Iteration 0: BestViol=110625.4550 BestAff=3794 BestCompact=117756.92 CurScore=1127239306.9156 BestScore=1127239306.9156 Temp=56361965.35 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=1100349682.8081 BestScore=290671543.3770 Temp=50361278.81 NoImprove=18 Restarts=272 Time=1810.93s
Iteration 146000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=802004193.5108 BestScore=290671543.3770 Temp=39456249.32 NoImprove=16 Restarts=274 Time=1824.18s
Iteration 147000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=794176535.0114 BestScore=290671543.3770 Temp=36983909.04 NoImprove=14 Restarts=276 Time=1837.23s
Iteration 148000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=614088226.1298 BestScore=290671543.3770 Temp=30282014.60 NoImprove=12 Restarts=278 Time=1850.69s
Iteration 149000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=637565371.0120 BestScore=290671543.3770 Temp=30680283.36 NoImprove=10 Restarts=280 Time=1861.86s
Iteration 150000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=727506953.1053 BestScore=290671543.3770 Temp=34124306.24 NoImprove=8 Restarts=282 Time=1874.25s
Iteration 151000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=836071026.8306 BestScore=290671543.3770 Temp=43009878.52 NoImprove=6 Restarts=284 Time=1886.45s
Iteration 152000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=581725251.4892 BestScore=290671543.3770 Temp=29113178.12 NoImprove=4 Restarts=286 Time=1898.09s
Iteration 153000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=627015639.3830 BestScore=290671543.3770 Temp=32359323.96 NoImprove=2 Restarts=288 Time=1910.56s
Iteration 154000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=596099128.9166 BestScore=290671543.3770 Temp=29804956.45 NoImprove=0 Restarts=290 Time=1922.26s
Iteration 155000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=595360376.4951 BestScore=290671543.3770 Temp=2913894.85 NoImprove=499 Restarts=291 Time=1934.68s
Iteration 156000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=571595802.6156 BestScore=290671543.3770 Temp=3150380.02 NoImprove=497 Restarts=293 Time=1947.31s
Iteration 157000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=713068510.7010 BestScore=290671543.3770 Temp=3621870.58 NoImprove=495 Restarts=295 Time=1960.96s
Iteration 158000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=656032829.5981 BestScore=290671543.3770 Temp=3144363.16 NoImprove=493 Restarts=297 Time=1974.26s
Iteration 159000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=891181165.9924 BestScore=290671543.3770 Temp=4566267.35 NoImprove=491 Restarts=299 Time=1987.56s
Iteration 160000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=722836736.8309 BestScore=290671543.3770 Temp=3549417.25 NoImprove=489 Restarts=301 Time=2000.58s
Iteration 161000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=435165380.1857 BestScore=290671543.3770 Temp=2680026.79 NoImprove=487 Restarts=303 Time=2013.93s
Iteration 162000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=611015548.9974 BestScore=290671543.3770 Temp=3022312.43 NoImprove=485 Restarts=305 Time=2026.72s
Iteration 163000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=624610103.8457 BestScore=290671543.3770 Temp=3333298.65 NoImprove=483 Restarts=307 Time=2039.78s
Iteration 164000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=707195485.6830 BestScore=290671543.3770 Temp=3548623.89 NoImprove=481 Restarts=309 Time=2053.19s
Iteration 165000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=762117643.8026 BestScore=290671543.3770 Temp=3304765.96 NoImprove=479 Restarts=311 Time=2065.60s
Iteration 166000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=576861436.4664 BestScore=290671543.3770 Temp=3083186.22 NoImprove=477 Restarts=313 Time=2077.68s
Iteration 167000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=697992222.3072 BestScore=290671543.3770 Temp=3764630.18 NoImprove=475 Restarts=315 Time=2090.42s
Iteration 168000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=336168048.9347 BestScore=290671543.3770 Temp=2447803.47 NoImprove=473 Restarts=317 Time=2102.01s
Iteration 169000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=708379369.2378 BestScore=290671543.3770 Temp=3667401.71 NoImprove=471 Restarts=319 Time=2114.26s
Iteration 170000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=709064276.0707 BestScore=290671543.3770 Temp=4151607.35 NoImprove=469 Restarts=321 Time=2127.02s
Iteration 171000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=796707682.0894 BestScore=290671543.3770 Temp=4297022.49 NoImprove=467 Restarts=323 Time=2140.06s
Iteration 172000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=547071685.6429 BestScore=290671543.3770 Temp=3253566.94 NoImprove=465 Restarts=325 Time=2153.09s
Iteration 173000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=716880526.8324 BestScore=290671543.3770 Temp=3655976.48 NoImprove=463 Restarts=327 Time=2166.81s
Iteration 174000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=611723498.7132 BestScore=290671543.3770 Temp=3911849.26 NoImprove=461 Restarts=329 Time=2179.98s
Iteration 175000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=876908338.9479 BestScore=290671543.3770 Temp=4480415.86 NoImprove=459 Restarts=331 Time=2192.39s
Iteration 176000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=576972619.0143 BestScore=290671543.3770 Temp=3224644.32 NoImprove=457 Restarts=333 Time=2206.55s
Iteration 177000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=994044124.8342 BestScore=290671543.3770 Temp=5125594.29 NoImprove=455 Restarts=335 Time=2219.98s
Iteration 178000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=520666286.0013 BestScore=290671543.3770 Temp=3270490.13 NoImprove=453 Restarts=337 Time=2233.74s
Iteration 179000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=914090904.8158 BestScore=290671543.3770 Temp=4014627.91 NoImprove=451 Restarts=339 Time=2247.88s
Iteration 180000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=646315170.2146 BestScore=290671543.3770 Temp=3571007.96 NoImprove=449 Restarts=341 Time=2261.18s
Iteration 181000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=836204915.7601 BestScore=290671543.3770 Temp=4536521.60 NoImprove=447 Restarts=343 Time=2274.01s
Iteration 182000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=782122532.3448 BestScore=290671543.3770 Temp=4120321.59 NoImprove=445 Restarts=345 Time=2287.68s
Iteration 183000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=707284960.0588 BestScore=290671543.3770 Temp=3968362.06 NoImprove=443 Restarts=347 Time=2300.88s
Iteration 184000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=768397468.0990 BestScore=290671543.3770 Temp=4339404.07 NoImprove=441 Restarts=349 Time=2314.23s
Iteration 185000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=515271330.3899 BestScore=290671543.3770 Temp=3678311.10 NoImprove=439 Restarts=351 Time=2326.27s
Iteration 186000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=864425240.3474 BestScore=290671543.3770 Temp=5080180.38 NoImprove=437 Restarts=353 Time=2339.34s
Iteration 187000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=650347778.7261 BestScore=290671543.3770 Temp=4547119.49 NoImprove=435 Restarts=355 Time=2352.68s
Iteration 188000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=807907547.0033 BestScore=290671543.3770 Temp=4869453.20 NoImprove=433 Restarts=357 Time=2365.97s
Iteration 189000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=667972738.0761 BestScore=290671543.3770 Temp=4100910.23 NoImprove=431 Restarts=359 Time=2379.08s
Iteration 190000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=492826455.3025 BestScore=290671543.3770 Temp=3398234.71 NoImprove=429 Restarts=361 Time=2391.77s
Iteration 191000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=1105822444.0978 BestScore=290671543.3770 Temp=6844346.50 NoImprove=427 Restarts=363 Time=2405.76s
Iteration 192000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=895440030.3164 BestScore=290671543.3770 Temp=5237687.62 NoImprove=425 Restarts=365 Time=2418.10s
Iteration 193000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=768514527.7549 BestScore=290671543.3770 Temp=4950983.20 NoImprove=423 Restarts=367 Time=2431.23s
Iteration 194000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=544241925.3528 BestScore=290671543.3770 Temp=3624454.00 NoImprove=421 Restarts=369 Time=2444.62s
Iteration 195000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=846904928.5961 BestScore=290671543.3770 Temp=5455767.76 NoImprove=419 Restarts=371 Time=2456.75s
Iteration 196000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=836026068.3204 BestScore=290671543.3770 Temp=5560845.82 NoImprove=417 Restarts=373 Time=2469.82s
Iteration 197000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=650525513.2851 BestScore=290671543.3770 Temp=5045883.88 NoImprove=415 Restarts=375 Time=2482.96s
Iteration 198000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=749089537.4781 BestScore=290671543.3770 Temp=5069804.12 NoImprove=413 Restarts=377 Time=2496.00s
Iteration 199000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=514040098.8238 BestScore=290671543.3770 Temp=3758005.41 NoImprove=411 Restarts=379 Time=2509.03s
Iteration 200000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=783178929.5709 BestScore=290671543.3770 Temp=5458603.45 NoImprove=409 Restarts=381 Time=2521.06s
Iteration 201000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=1069098416.0483 BestScore=290671543.3770 Temp=7136778.65 NoImprove=407 Restarts=383 Time=2533.40s
Iteration 202000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=497450927.8275 BestScore=290671543.3770 Temp=3941277.14 NoImprove=405 Restarts=385 Time=2547.15s
Iteration 203000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=739257951.4302 BestScore=290671543.3770 Temp=5211457.70 NoImprove=403 Restarts=387 Time=2559.45s
Iteration 204000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=757098780.7152 BestScore=290671543.3770 Temp=6103007.75 NoImprove=401 Restarts=389 Time=2573.23s
Iteration 205000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=499856349.1861 BestScore=290671543.3770 Temp=3742702.24 NoImprove=399 Restarts=391 Time=2586.43s
Iteration 206000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=759216440.2706 BestScore=290671543.3770 Temp=5414688.78 NoImprove=397 Restarts=393 Time=2599.63s
Iteration 207000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=616243709.7455 BestScore=290671543.3770 Temp=4542132.80 NoImprove=395 Restarts=395 Time=2613.46s
Iteration 208000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=559020320.3656 BestScore=290671543.3770 Temp=4388374.13 NoImprove=393 Restarts=397 Time=2627.26s
Iteration 209000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=1054460064.6645 BestScore=290671543.3770 Temp=7956740.58 NoImprove=391 Restarts=399 Time=2640.87s
Iteration 210000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=797848132.3612 BestScore=290671543.3770 Temp=6213306.32 NoImprove=389 Restarts=401 Time=2653.36s
Iteration 211000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=608318327.7393 BestScore=290671543.3770 Temp=5023454.92 NoImprove=387 Restarts=403 Time=2666.18s
Iteration 212000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=678824122.2008 BestScore=290671543.3770 Temp=5299298.76 NoImprove=385 Restarts=405 Time=2679.51s
Iteration 213000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=743043554.1043 BestScore=290671543.3770 Temp=5546315.78 NoImprove=383 Restarts=407 Time=2691.84s
Iteration 214000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=675740093.1739 BestScore=290671543.3770 Temp=5236247.47 NoImprove=381 Restarts=409 Time=2704.80s
Iteration 215000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=808878811.4341 BestScore=290671543.3770 Temp=5659288.53 NoImprove=379 Restarts=411 Time=2718.38s
Iteration 216000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=673209645.0928 BestScore=290671543.3770 Temp=5640538.91 NoImprove=377 Restarts=413 Time=2731.99s
Iteration 217000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=547351882.0754 BestScore=290671543.3770 Temp=5360695.17 NoImprove=375 Restarts=415 Time=2745.51s
Iteration 218000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=631582939.4470 BestScore=290671543.3770 Temp=5328043.20 NoImprove=373 Restarts=417 Time=2757.36s
Iteration 219000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=499357553.5837 BestScore=290671543.3770 Temp=5517861.44 NoImprove=371 Restarts=419 Time=2770.35s
Iteration 220000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=812137621.9441 BestScore=290671543.3770 Temp=7760874.88 NoImprove=369 Restarts=421 Time=2783.74s
Iteration 221000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=641008420.0399 BestScore=290671543.3770 Temp=6508147.05 NoImprove=367 Restarts=423 Time=2796.89s
Iteration 222000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=996379587.6017 BestScore=290671543.3770 Temp=8460589.71 NoImprove=365 Restarts=425 Time=2809.82s
Iteration 223000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=870783132.3351 BestScore=290671543.3770 Temp=8305596.54 NoImprove=363 Restarts=427 Time=2822.60s
Iteration 224000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=881179580.0895 BestScore=290671543.3770 Temp=6328192.44 NoImprove=361 Restarts=429 Time=2834.59s
Iteration 225000: BestViol=26961.5780 BestAff=3804 BestCompact=133763.38 CurScore=294138412.2112 BestScore=290671543.3770 Temp=4176152.10 NoImprove=359 Restarts=431 Time=2846.74s
Iteration 226000: BestViol=13920.8520 BestAff=3945 BestCompact=118511.40 CurScore=161024531.4006 BestScore=161024531.4006 Temp=27787.98 NoImprove=5 Restarts=431 Time=2858.24s
Iteration 227000: BestViol=6817.8290 BestAff=3944 BestCompact=117986.79 CurScore=89988276.7891 BestScore=89988276.7891 Temp=184.90 NoImprove=28 Restarts=431 Time=2863.13s
Iteration 228000: BestViol=5926.4070 BestAff=3944 BestCompact=118195.26 CurScore=81074265.2591 BestScore=81074265.2591 Temp=1.23 NoImprove=93 Restarts=431 Time=2865.94s
Iteration 229000: BestViol=5259.5260 BestAff=3943 BestCompact=118547.31 CurScore=74400307.3142 BestScore=74400307.3142 Temp=0.01 NoImprove=316 Restarts=431 Time=2868.11s
Iteration 230000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=618973532.2477 BestScore=72353194.2517 Temp=15674971.46 NoImprove=133 Restarts=432 Time=2870.16s
Iteration 231000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=560970489.2351 BestScore=72353194.2517 Temp=15806973.30 NoImprove=131 Restarts=434 Time=2879.70s
Iteration 232000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=780339382.7245 BestScore=72353194.2517 Temp=20247412.41 NoImprove=129 Restarts=436 Time=2892.01s
Iteration 233000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=716537451.8409 BestScore=72353194.2517 Temp=19462036.38 NoImprove=127 Restarts=438 Time=2904.48s
Iteration 234000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=854116807.5171 BestScore=72353194.2517 Temp=20057740.77 NoImprove=125 Restarts=440 Time=2917.03s
Iteration 235000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=755502035.4994 BestScore=72353194.2517 Temp=20274736.30 NoImprove=123 Restarts=442 Time=2929.73s
Iteration 236000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=789444262.9903 BestScore=72353194.2517 Temp=22720423.17 NoImprove=121 Restarts=444 Time=2942.33s
Iteration 237000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=812028144.5062 BestScore=72353194.2517 Temp=25013423.33 NoImprove=119 Restarts=446 Time=2954.74s
Iteration 238000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=762441120.1638 BestScore=72353194.2517 Temp=21065000.61 NoImprove=117 Restarts=448 Time=2966.34s
Iteration 239000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=723360597.6807 BestScore=72353194.2517 Temp=20760149.03 NoImprove=115 Restarts=450 Time=2979.34s
Iteration 240000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=523092374.2020 BestScore=72353194.2517 Temp=15720271.67 NoImprove=113 Restarts=452 Time=2992.72s
Iteration 241000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=630550257.6707 BestScore=72353194.2517 Temp=18629919.94 NoImprove=111 Restarts=454 Time=3005.57s
Iteration 242000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=886782324.7355 BestScore=72353194.2517 Temp=28516226.82 NoImprove=109 Restarts=456 Time=3018.26s
Iteration 243000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=530876115.0710 BestScore=72353194.2517 Temp=18047037.66 NoImprove=107 Restarts=458 Time=3030.84s
Iteration 244000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=800711561.4358 BestScore=72353194.2517 Temp=23503372.50 NoImprove=105 Restarts=460 Time=3043.45s
Iteration 245000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=790276403.4034 BestScore=72353194.2517 Temp=25483518.11 NoImprove=103 Restarts=462 Time=3055.91s
Iteration 246000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=847152137.6467 BestScore=72353194.2517 Temp=27718110.63 NoImprove=101 Restarts=464 Time=3069.25s
Iteration 247000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=627626961.7782 BestScore=72353194.2517 Temp=20134312.19 NoImprove=99 Restarts=466 Time=3083.14s
Iteration 248000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=848670380.4824 BestScore=72353194.2517 Temp=28368268.01 NoImprove=97 Restarts=468 Time=3095.74s
Iteration 249000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=736677766.0557 BestScore=72353194.2517 Temp=21343390.93 NoImprove=95 Restarts=470 Time=3109.54s
Iteration 250000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=683054628.6720 BestScore=72353194.2517 Temp=22917766.58 NoImprove=93 Restarts=472 Time=3122.49s
Iteration 251000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=809592804.4993 BestScore=72353194.2517 Temp=27352863.56 NoImprove=91 Restarts=474 Time=3134.84s
Iteration 252000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=697020492.5158 BestScore=72353194.2517 Temp=23469476.84 NoImprove=89 Restarts=476 Time=3146.64s
Iteration 253000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=903612698.4966 BestScore=72353194.2517 Temp=31611941.37 NoImprove=87 Restarts=478 Time=3159.19s
Iteration 254000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=711474086.7379 BestScore=72353194.2517 Temp=22217296.88 NoImprove=85 Restarts=480 Time=3172.28s
Iteration 255000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=533925485.1211 BestScore=72353194.2517 Temp=19811642.38 NoImprove=83 Restarts=482 Time=3183.96s
Iteration 256000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=653681496.7120 BestScore=72353194.2517 Temp=19175327.19 NoImprove=81 Restarts=484 Time=3195.85s
Iteration 257000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=653092482.1982 BestScore=72353194.2517 Temp=25339727.42 NoImprove=79 Restarts=486 Time=3207.92s
Iteration 258000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=723048079.9679 BestScore=72353194.2517 Temp=24985830.70 NoImprove=77 Restarts=488 Time=3220.82s
Iteration 259000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=708963232.4240 BestScore=72353194.2517 Temp=23820338.31 NoImprove=75 Restarts=490 Time=3232.98s
Iteration 260000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=765766019.3099 BestScore=72353194.2517 Temp=29627370.13 NoImprove=73 Restarts=492 Time=3245.97s
Iteration 261000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=770705333.6317 BestScore=72353194.2517 Temp=28735454.63 NoImprove=71 Restarts=494 Time=3257.73s
Iteration 262000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=1004783130.5836 BestScore=72353194.2517 Temp=33378243.23 NoImprove=69 Restarts=496 Time=3270.46s
Iteration 263000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=701958789.6211 BestScore=72353194.2517 Temp=25175413.28 NoImprove=67 Restarts=498 Time=3285.27s
Iteration 264000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=720901479.3951 BestScore=72353194.2517 Temp=26613562.42 NoImprove=65 Restarts=500 Time=3298.06s
Iteration 265000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=844607944.3367 BestScore=72353194.2517 Temp=29653362.14 NoImprove=63 Restarts=502 Time=3311.60s
Iteration 266000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=959578172.6613 BestScore=72353194.2517 Temp=37526045.91 NoImprove=61 Restarts=504 Time=3323.59s
Iteration 267000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=470329591.2823 BestScore=72353194.2517 Temp=19555006.54 NoImprove=59 Restarts=506 Time=3337.48s
Iteration 268000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=914714202.1635 BestScore=72353194.2517 Temp=35757625.16 NoImprove=57 Restarts=508 Time=3350.79s
Iteration 269000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=823140699.4879 BestScore=72353194.2517 Temp=35106343.13 NoImprove=55 Restarts=510 Time=3364.88s
Iteration 270000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=779455280.2428 BestScore=72353194.2517 Temp=33667360.65 NoImprove=53 Restarts=512 Time=3377.77s
Iteration 271000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=937037945.4951 BestScore=72353194.2517 Temp=38661133.50 NoImprove=51 Restarts=514 Time=3390.80s
Iteration 272000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=839940255.7910 BestScore=72353194.2517 Temp=30849477.79 NoImprove=49 Restarts=516 Time=3402.76s
Iteration 273000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=920857474.3103 BestScore=72353194.2517 Temp=39834674.04 NoImprove=47 Restarts=518 Time=3414.87s
Iteration 274000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=801405354.1838 BestScore=72353194.2517 Temp=33788448.22 NoImprove=45 Restarts=520 Time=3427.32s
Iteration 275000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=569039404.7018 BestScore=72353194.2517 Temp=24761151.79 NoImprove=43 Restarts=522 Time=3440.06s
Iteration 276000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=947969572.1591 BestScore=72353194.2517 Temp=39351922.59 NoImprove=41 Restarts=524 Time=3452.30s
Iteration 277000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=782130783.3570 BestScore=72353194.2517 Temp=32319455.05 NoImprove=39 Restarts=526 Time=3465.27s
Iteration 278000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=751211457.9117 BestScore=72353194.2517 Temp=31978575.54 NoImprove=37 Restarts=528 Time=3477.61s
Iteration 279000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=861220023.0235 BestScore=72353194.2517 Temp=35623628.04 NoImprove=35 Restarts=530 Time=3490.28s
Iteration 280000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=560092352.2986 BestScore=72353194.2517 Temp=25287084.16 NoImprove=33 Restarts=532 Time=3503.31s
Iteration 281000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=799938934.8904 BestScore=72353194.2517 Temp=35239739.41 NoImprove=31 Restarts=534 Time=3516.21s
Iteration 282000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=695611953.0050 BestScore=72353194.2517 Temp=31450788.38 NoImprove=29 Restarts=536 Time=3528.77s
Iteration 283000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=720160069.4597 BestScore=72353194.2517 Temp=32894155.34 NoImprove=27 Restarts=538 Time=3542.45s
Iteration 284000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=826458921.5014 BestScore=72353194.2517 Temp=38030884.32 NoImprove=25 Restarts=540 Time=3554.36s
Iteration 285000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=690845125.6575 BestScore=72353194.2517 Temp=31534818.96 NoImprove=23 Restarts=542 Time=3567.48s
Iteration 286000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=783629465.7698 BestScore=72353194.2517 Temp=39217326.15 NoImprove=21 Restarts=544 Time=3580.94s
Iteration 287000: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 CurScore=645071809.2479 BestScore=72353194.2517 Temp=32743071.22 NoImprove=19 Restarts=546 Time=3593.48s
Final: BestViol=5054.8010 BestAff=3943 BestCompact=118684.25 BestScore=72353194.2517 TotalRestarts=547 TotalTime=3600.03s TotalIters=287507
