Iteration 0: BestViol=62139.5690 BestAff=3947 BestCompact=119747.73 CurScore=643223937.7269 BestScore=643223937.7269 Temp=32161196.89 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=399020608.0333 BestScore=71445611.3719 Temp=2718900.32 NoImprove=481 Restarts=264 Time=1749.46s
Iteration 147000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=276813616.5973 BestScore=71445611.3719 Temp=1805753.88 NoImprove=479 Restarts=266 Time=1762.99s
Iteration 148000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=236345356.7582 BestScore=71445611.3719 Temp=1808649.42 NoImprove=477 Restarts=268 Time=1775.10s
Iteration 149000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=305364495.6744 BestScore=71445611.3719 Temp=1879615.18 NoImprove=475 Restarts=270 Time=1786.35s
Iteration 150000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=432773867.7881 BestScore=71445611.3719 Temp=2770962.84 NoImprove=473 Restarts=272 Time=1798.86s
Iteration 151000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=393442717.0974 BestScore=71445611.3719 Temp=2524625.98 NoImprove=471 Restarts=274 Time=1811.55s
Iteration 152000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=494745560.3082 BestScore=71445611.3719 Temp=2955166.12 NoImprove=469 Restarts=276 Time=1824.10s
Iteration 153000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=254245837.6606 BestScore=71445611.3719 Temp=2073892.88 NoImprove=467 Restarts=278 Time=1836.33s
Iteration 154000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=369054115.3546 BestScore=71445611.3719 Temp=2179019.71 NoImprove=465 Restarts=280 Time=1849.48s
Iteration 155000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=497789264.0457 BestScore=71445611.3719 Temp=3026274.19 NoImprove=463 Restarts=282 Time=1862.49s
Iteration 156000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=478650912.8479 BestScore=71445611.3719 Temp=2804117.14 NoImprove=461 Restarts=284 Time=1874.92s
Iteration 157000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=320499265.9273 BestScore=71445611.3719 Temp=1905158.51 NoImprove=459 Restarts=286 Time=1887.90s
Iteration 158000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=489680470.8846 BestScore=71445611.3719 Temp=3119317.31 NoImprove=457 Restarts=288 Time=1900.90s
Iteration 159000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=372444947.9651 BestScore=71445611.3719 Temp=2547057.76 NoImprove=455 Restarts=290 Time=1914.34s
Iteration 160000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=205092357.1737 BestScore=71445611.3719 Temp=1846909.81 NoImprove=453 Restarts=292 Time=1927.12s
Iteration 161000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=356857034.1132 BestScore=71445611.3719 Temp=2433821.92 NoImprove=451 Restarts=294 Time=1939.89s
Iteration 162000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=360953931.9433 BestScore=71445611.3719 Temp=2647773.71 NoImprove=449 Restarts=296 Time=1951.06s
Iteration 163000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=346085695.7002 BestScore=71445611.3719 Temp=2629581.22 NoImprove=447 Restarts=298 Time=1964.01s
Iteration 164000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=425862614.5668 BestScore=71445611.3719 Temp=2898540.76 NoImprove=445 Restarts=300 Time=1976.08s
Iteration 165000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=292411550.2481 BestScore=71445611.3719 Temp=1926302.04 NoImprove=443 Restarts=302 Time=1988.36s
Iteration 166000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=505379753.1307 BestScore=71445611.3719 Temp=3454748.01 NoImprove=441 Restarts=304 Time=2001.26s
Iteration 167000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=275394474.0846 BestScore=71445611.3719 Temp=2017183.95 NoImprove=439 Restarts=306 Time=2013.66s
Iteration 168000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=352817114.7981 BestScore=71445611.3719 Temp=3057505.24 NoImprove=437 Restarts=308 Time=2025.61s
Iteration 169000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=284728916.9596 BestScore=71445611.3719 Temp=2370353.89 NoImprove=435 Restarts=310 Time=2037.74s
Iteration 170000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=463175306.1107 BestScore=71445611.3719 Temp=3245153.61 NoImprove=433 Restarts=312 Time=2050.11s
Iteration 171000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=347552047.2419 BestScore=71445611.3719 Temp=3016513.28 NoImprove=431 Restarts=314 Time=2062.33s
Iteration 172000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=276335701.7851 BestScore=71445611.3719 Temp=2276284.45 NoImprove=429 Restarts=316 Time=2074.19s
Iteration 173000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=311466865.0448 BestScore=71445611.3719 Temp=2824709.58 NoImprove=427 Restarts=318 Time=2086.44s
Iteration 174000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=350760004.7374 BestScore=71445611.3719 Temp=3251652.26 NoImprove=425 Restarts=320 Time=2100.11s
Iteration 175000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=615282365.4553 BestScore=71445611.3719 Temp=4074669.29 NoImprove=423 Restarts=322 Time=2111.57s
Iteration 176000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=578318648.7554 BestScore=71445611.3719 Temp=4236423.25 NoImprove=421 Restarts=324 Time=2124.79s
Iteration 177000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=310317650.4101 BestScore=71445611.3719 Temp=2906483.07 NoImprove=419 Restarts=326 Time=2136.53s
Iteration 178000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=341760611.3952 BestScore=71445611.3719 Temp=2788178.23 NoImprove=417 Restarts=328 Time=2148.96s
Iteration 179000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=491230397.5959 BestScore=71445611.3719 Temp=3590106.30 NoImprove=415 Restarts=330 Time=2161.58s
Iteration 180000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=406807208.8459 BestScore=71445611.3719 Temp=3335600.59 NoImprove=413 Restarts=332 Time=2173.78s
Iteration 181000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=364615352.0401 BestScore=71445611.3719 Temp=3308622.93 NoImprove=411 Restarts=334 Time=2186.17s
Iteration 182000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=694880579.3811 BestScore=71445611.3719 Temp=4729115.91 NoImprove=409 Restarts=336 Time=2198.87s
Iteration 183000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=551530743.6642 BestScore=71445611.3719 Temp=3276815.21 NoImprove=407 Restarts=338 Time=2211.51s
Iteration 184000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=432543384.4123 BestScore=71445611.3719 Temp=3058986.01 NoImprove=405 Restarts=340 Time=2223.96s
Iteration 185000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=214630579.0812 BestScore=71445611.3719 Temp=2507588.52 NoImprove=403 Restarts=342 Time=2235.50s
Iteration 186000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=307708051.8159 BestScore=71445611.3719 Temp=2545032.04 NoImprove=401 Restarts=344 Time=2248.05s
Iteration 187000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=418735269.7059 BestScore=71445611.3719 Temp=3464484.81 NoImprove=399 Restarts=346 Time=2260.74s
Iteration 188000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=373993083.1131 BestScore=71445611.3719 Temp=3108337.18 NoImprove=397 Restarts=348 Time=2273.14s
Iteration 189000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=242424280.0172 BestScore=71445611.3719 Temp=2180961.58 NoImprove=395 Restarts=350 Time=2285.68s
Iteration 190000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=587757695.5122 BestScore=71445611.3719 Temp=5161100.27 NoImprove=393 Restarts=352 Time=2299.43s
Iteration 191000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=567460794.6711 BestScore=71445611.3719 Temp=4570360.67 NoImprove=391 Restarts=354 Time=2311.92s
Iteration 192000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=499782664.8218 BestScore=71445611.3719 Temp=4950831.66 NoImprove=389 Restarts=356 Time=2323.14s
Iteration 193000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=564990571.4037 BestScore=71445611.3719 Temp=4564716.06 NoImprove=387 Restarts=358 Time=2335.65s
Iteration 194000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=201289335.2866 BestScore=71445611.3719 Temp=2288078.01 NoImprove=385 Restarts=360 Time=2348.82s
Iteration 195000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=509322789.8048 BestScore=71445611.3719 Temp=3823236.02 NoImprove=383 Restarts=362 Time=2361.07s
Iteration 196000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=277778208.5779 BestScore=71445611.3719 Temp=2981600.39 NoImprove=381 Restarts=364 Time=2374.07s
Iteration 197000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=363947966.4320 BestScore=71445611.3719 Temp=3471602.58 NoImprove=379 Restarts=366 Time=2386.66s
Iteration 198000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=389099840.5309 BestScore=71445611.3719 Temp=3540382.94 NoImprove=377 Restarts=368 Time=2400.01s
Iteration 199000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=322190639.1456 BestScore=71445611.3719 Temp=3126634.15 NoImprove=375 Restarts=370 Time=2413.04s
Iteration 200000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=339366960.5384 BestScore=71445611.3719 Temp=3512560.74 NoImprove=373 Restarts=372 Time=2425.33s
Iteration 201000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=256416732.5595 BestScore=71445611.3719 Temp=2482633.71 NoImprove=371 Restarts=374 Time=2438.26s
Iteration 202000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=344822197.0597 BestScore=71445611.3719 Temp=3558154.01 NoImprove=369 Restarts=376 Time=2450.90s
Iteration 203000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=358579669.5454 BestScore=71445611.3719 Temp=4469960.48 NoImprove=367 Restarts=378 Time=2462.79s
Iteration 204000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=499130353.3206 BestScore=71445611.3719 Temp=4028845.49 NoImprove=365 Restarts=380 Time=2475.37s
Iteration 205000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=603003229.8626 BestScore=71445611.3719 Temp=5368925.40 NoImprove=363 Restarts=382 Time=2487.35s
Iteration 206000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=441950044.7052 BestScore=71445611.3719 Temp=4812193.29 NoImprove=361 Restarts=384 Time=2499.82s
Iteration 207000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=546549118.2271 BestScore=71445611.3719 Temp=5523658.88 NoImprove=359 Restarts=386 Time=2510.90s
Iteration 208000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=697996896.2599 BestScore=71445611.3719 Temp=6157092.45 NoImprove=357 Restarts=388 Time=2523.38s
Iteration 209000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=309706686.9194 BestScore=71445611.3719 Temp=3178351.20 NoImprove=355 Restarts=390 Time=2536.64s
Iteration 210000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=384588903.9668 BestScore=71445611.3719 Temp=4672289.27 NoImprove=353 Restarts=392 Time=2549.41s
Iteration 211000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=400270290.6374 BestScore=71445611.3719 Temp=3771954.97 NoImprove=351 Restarts=394 Time=2562.43s
Iteration 212000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=349767092.0126 BestScore=71445611.3719 Temp=3662569.35 NoImprove=349 Restarts=396 Time=2574.02s
Iteration 213000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=456318608.7364 BestScore=71445611.3719 Temp=5087479.38 NoImprove=347 Restarts=398 Time=2586.82s
Iteration 214000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=419756078.5366 BestScore=71445611.3719 Temp=4495853.27 NoImprove=345 Restarts=400 Time=2600.29s
Iteration 215000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=696033081.4336 BestScore=71445611.3719 Temp=6145887.27 NoImprove=343 Restarts=402 Time=2614.03s
Iteration 216000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=686171391.6467 BestScore=71445611.3719 Temp=6670050.20 NoImprove=341 Restarts=404 Time=2626.91s
Iteration 217000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=260759859.4456 BestScore=71445611.3719 Temp=3443272.25 NoImprove=339 Restarts=406 Time=2638.94s
Iteration 218000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=331453603.9880 BestScore=71445611.3719 Temp=4405426.67 NoImprove=337 Restarts=408 Time=2650.81s
Iteration 219000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=244996892.5549 BestScore=71445611.3719 Temp=3377997.32 NoImprove=335 Restarts=410 Time=2664.52s
Iteration 220000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=356762012.4920 BestScore=71445611.3719 Temp=3457058.95 NoImprove=333 Restarts=412 Time=2676.89s
Iteration 221000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=353057650.7026 BestScore=71445611.3719 Temp=4162418.97 NoImprove=331 Restarts=414 Time=2689.57s
Iteration 222000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=395030772.8610 BestScore=71445611.3719 Temp=4902489.52 NoImprove=329 Restarts=416 Time=2703.61s
Iteration 223000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=535022343.7885 BestScore=71445611.3719 Temp=5013248.06 NoImprove=327 Restarts=418 Time=2715.56s
Iteration 224000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=349398691.9898 BestScore=71445611.3719 Temp=4673443.32 NoImprove=325 Restarts=420 Time=2728.42s
Iteration 225000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=342019300.4318 BestScore=71445611.3719 Temp=3938788.58 NoImprove=323 Restarts=422 Time=2741.86s
Iteration 226000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=663346027.3221 BestScore=71445611.3719 Temp=6506173.49 NoImprove=321 Restarts=424 Time=2754.24s
Iteration 227000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=287052869.7961 BestScore=71445611.3719 Temp=4034714.98 NoImprove=319 Restarts=426 Time=2768.05s
Iteration 228000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=624377568.3188 BestScore=71445611.3719 Temp=8232622.69 NoImprove=317 Restarts=428 Time=2781.14s
Iteration 229000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=432923656.1084 BestScore=71445611.3719 Temp=5047910.70 NoImprove=315 Restarts=430 Time=2793.21s
Iteration 230000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=566224607.7204 BestScore=71445611.3719 Temp=6946752.42 NoImprove=313 Restarts=432 Time=2807.14s
Iteration 231000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=496811362.1305 BestScore=71445611.3719 Temp=6396169.38 NoImprove=311 Restarts=434 Time=2819.45s
Iteration 232000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=422396141.8880 BestScore=71445611.3719 Temp=5920069.96 NoImprove=309 Restarts=436 Time=2833.03s
Iteration 233000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=431358880.4598 BestScore=71445611.3719 Temp=5424044.33 NoImprove=307 Restarts=438 Time=2846.16s
Iteration 234000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=269554987.0584 BestScore=71445611.3719 Temp=4040378.84 NoImprove=305 Restarts=440 Time=2859.55s
Iteration 235000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=146635146.8051 BestScore=71445611.3719 Temp=2655703.76 NoImprove=303 Restarts=442 Time=2872.29s
Iteration 236000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=360816507.1611 BestScore=71445611.3719 Temp=4815690.77 NoImprove=301 Restarts=444 Time=2884.66s
Iteration 237000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=564535772.4354 BestScore=71445611.3719 Temp=7510336.08 NoImprove=299 Restarts=446 Time=2897.23s
Iteration 238000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=299661341.8397 BestScore=71445611.3719 Temp=3784327.42 NoImprove=297 Restarts=448 Time=2910.20s
Iteration 239000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=393946535.1247 BestScore=71445611.3719 Temp=4830791.51 NoImprove=295 Restarts=450 Time=2922.56s
Iteration 240000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=388657026.5249 BestScore=71445611.3719 Temp=5370481.44 NoImprove=293 Restarts=452 Time=2935.07s
Iteration 241000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=505209143.4496 BestScore=71445611.3719 Temp=5763946.97 NoImprove=291 Restarts=454 Time=2947.02s
Iteration 242000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=462515853.1003 BestScore=71445611.3719 Temp=6481257.58 NoImprove=289 Restarts=456 Time=2959.07s
Iteration 243000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=785107736.8091 BestScore=71445611.3719 Temp=8376928.00 NoImprove=287 Restarts=458 Time=2971.48s
Iteration 244000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=422763843.2390 BestScore=71445611.3719 Temp=6431320.70 NoImprove=285 Restarts=460 Time=2983.30s
Iteration 245000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=580139759.9137 BestScore=71445611.3719 Temp=6841701.98 NoImprove=283 Restarts=462 Time=2995.11s
Iteration 246000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=506090210.3465 BestScore=71445611.3719 Temp=6581486.30 NoImprove=281 Restarts=464 Time=3009.14s
Iteration 247000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=401096485.0220 BestScore=71445611.3719 Temp=5464593.05 NoImprove=279 Restarts=466 Time=3021.87s
Iteration 248000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=428384576.0484 BestScore=71445611.3719 Temp=6241431.10 NoImprove=277 Restarts=468 Time=3033.52s
Iteration 249000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=342381245.5397 BestScore=71445611.3719 Temp=5657845.02 NoImprove=275 Restarts=470 Time=3045.31s
Iteration 250000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=428680251.3873 BestScore=71445611.3719 Temp=6373727.14 NoImprove=273 Restarts=472 Time=3058.07s
Iteration 251000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=418692522.8908 BestScore=71445611.3719 Temp=6524384.80 NoImprove=271 Restarts=474 Time=3070.99s
Iteration 252000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=635653175.3505 BestScore=71445611.3719 Temp=7232132.08 NoImprove=269 Restarts=476 Time=3084.53s
Iteration 253000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=388732935.6221 BestScore=71445611.3719 Temp=5302497.16 NoImprove=267 Restarts=478 Time=3096.52s
Iteration 254000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=250366501.2226 BestScore=71445611.3719 Temp=4582596.35 NoImprove=265 Restarts=480 Time=3108.77s
Iteration 255000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=737844708.8191 BestScore=71445611.3719 Temp=9611164.10 NoImprove=263 Restarts=482 Time=3121.45s
Iteration 256000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=674373899.6213 BestScore=71445611.3719 Temp=8486175.94 NoImprove=261 Restarts=484 Time=3133.93s
Iteration 257000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=532819374.1278 BestScore=71445611.3719 Temp=7654253.93 NoImprove=259 Restarts=486 Time=3147.18s
Iteration 258000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=444574904.2187 BestScore=71445611.3719 Temp=7410231.38 NoImprove=257 Restarts=488 Time=3159.54s
Iteration 259000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=292927279.2605 BestScore=71445611.3719 Temp=6418234.60 NoImprove=255 Restarts=490 Time=3171.73s
Iteration 260000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=216217147.2985 BestScore=71445611.3719 Temp=3931546.48 NoImprove=253 Restarts=492 Time=3184.01s
Iteration 261000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=267355374.2187 BestScore=71445611.3719 Temp=5056372.04 NoImprove=251 Restarts=494 Time=3196.05s
Iteration 262000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=332195812.3094 BestScore=71445611.3719 Temp=5516792.75 NoImprove=249 Restarts=496 Time=3208.00s
Iteration 263000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=477284104.0923 BestScore=71445611.3719 Temp=7269903.28 NoImprove=247 Restarts=498 Time=3220.83s
Iteration 264000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=430332488.1181 BestScore=71445611.3719 Temp=6962790.14 NoImprove=245 Restarts=500 Time=3234.46s
Iteration 265000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=406369931.8989 BestScore=71445611.3719 Temp=6977623.61 NoImprove=243 Restarts=502 Time=3246.92s
Iteration 266000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=558000468.6453 BestScore=71445611.3719 Temp=8727214.91 NoImprove=241 Restarts=504 Time=3259.81s
Iteration 267000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=400646801.4112 BestScore=71445611.3719 Temp=7772389.17 NoImprove=239 Restarts=506 Time=3272.09s
Iteration 268000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=349729716.6852 BestScore=71445611.3719 Temp=7459936.92 NoImprove=237 Restarts=508 Time=3285.32s
Iteration 269000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=409781570.4188 BestScore=71445611.3719 Temp=7669118.03 NoImprove=235 Restarts=510 Time=3296.99s
Iteration 270000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=311997017.2384 BestScore=71445611.3719 Temp=5375460.11 NoImprove=233 Restarts=512 Time=3310.45s
Iteration 271000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=377714735.1482 BestScore=71445611.3719 Temp=6725906.73 NoImprove=231 Restarts=514 Time=3323.07s
Iteration 272000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=393799500.6012 BestScore=71445611.3719 Temp=7674179.97 NoImprove=229 Restarts=516 Time=3335.98s
Iteration 273000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=288787337.2680 BestScore=71445611.3719 Temp=6228737.10 NoImprove=227 Restarts=518 Time=3348.84s
Iteration 274000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=477957319.9748 BestScore=71445611.3719 Temp=9545859.90 NoImprove=225 Restarts=520 Time=3360.21s
Iteration 275000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=463650784.3853 BestScore=71445611.3719 Temp=9426661.43 NoImprove=223 Restarts=522 Time=3373.54s
Iteration 276000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=470659593.3890 BestScore=71445611.3719 Temp=8523383.03 NoImprove=221 Restarts=524 Time=3386.98s
Iteration 277000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=309850885.0308 BestScore=71445611.3719 Temp=6254745.57 NoImprove=219 Restarts=526 Time=3399.78s
Iteration 278000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=474043627.0075 BestScore=71445611.3719 Temp=7357644.37 NoImprove=217 Restarts=528 Time=3412.28s
Iteration 279000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=205306328.9251 BestScore=71445611.3719 Temp=5706761.48 NoImprove=215 Restarts=530 Time=3425.09s
Iteration 280000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=712170212.5725 BestScore=71445611.3719 Temp=11896121.85 NoImprove=213 Restarts=532 Time=3438.37s
Iteration 281000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=619994889.7727 BestScore=71445611.3719 Temp=10920439.34 NoImprove=211 Restarts=534 Time=3450.13s
Iteration 282000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=311031565.8589 BestScore=71445611.3719 Temp=7105003.65 NoImprove=209 Restarts=536 Time=3461.97s
Iteration 283000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=309081586.9077 BestScore=71445611.3719 Temp=6783506.70 NoImprove=207 Restarts=538 Time=3475.05s
Iteration 284000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=666720138.6774 BestScore=71445611.3719 Temp=11504299.60 NoImprove=205 Restarts=540 Time=3487.24s
Iteration 285000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=622276214.4229 BestScore=71445611.3719 Temp=11602424.42 NoImprove=203 Restarts=542 Time=3499.81s
Iteration 286000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=463069949.8630 BestScore=71445611.3719 Temp=9228781.06 NoImprove=201 Restarts=544 Time=3511.80s
Iteration 287000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=453117039.4194 BestScore=71445611.3719 Temp=9688208.80 NoImprove=199 Restarts=546 Time=3523.07s
Iteration 288000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=456576567.3644 BestScore=71445611.3719 Temp=9497590.39 NoImprove=197 Restarts=548 Time=3535.19s
Iteration 289000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=564546763.5480 BestScore=71445611.3719 Temp=12824292.85 NoImprove=195 Restarts=550 Time=3547.09s
