Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 329000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=120401457.2046 BestScore=2972865.3202 Temp=6792331.41 NoImprove=58 Restarts=639 Time=467.03s
Iteration 330000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=266215111.9436 BestScore=2972865.3202 Temp=13844881.11 NoImprove=56 Restarts=641 Time=468.52s
Iteration 331000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=309709108.1545 BestScore=2972865.3202 Temp=14066938.40 NoImprove=54 Restarts=643 Time=470.02s
Iteration 332000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=377724575.4919 BestScore=2972865.3202 Temp=15483026.07 NoImprove=52 Restarts=645 Time=471.44s
Iteration 333000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=220680855.7879 BestScore=2972865.3202 Temp=9363111.38 NoImprove=50 Restarts=647 Time=472.85s
Iteration 334000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=287137787.0103 BestScore=2972865.3202 Temp=14049627.40 NoImprove=48 Restarts=649 Time=474.25s
Iteration 335000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=330319794.2578 BestScore=2972865.3202 Temp=14909276.23 NoImprove=46 Restarts=651 Time=475.69s
Iteration 336000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=221669510.4160 BestScore=2972865.3202 Temp=11024305.92 NoImprove=44 Restarts=653 Time=477.20s
Iteration 337000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=180472550.1512 BestScore=2972865.3202 Temp=8163850.31 NoImprove=42 Restarts=655 Time=478.66s
Iteration 338000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=67710476.8345 BestScore=2972865.3202 Temp=5671073.85 NoImprove=40 Restarts=657 Time=480.13s
Iteration 339000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=275231371.7669 BestScore=2972865.3202 Temp=13557691.11 NoImprove=38 Restarts=659 Time=481.59s
Iteration 340000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=248566502.1778 BestScore=2972865.3202 Temp=10948217.47 NoImprove=36 Restarts=661 Time=483.13s
Iteration 341000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=189096237.0268 BestScore=2972865.3202 Temp=12149499.09 NoImprove=34 Restarts=663 Time=484.62s
Iteration 342000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=254746451.4354 BestScore=2972865.3202 Temp=11626002.37 NoImprove=32 Restarts=665 Time=486.21s
Iteration 343000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=241477545.5267 BestScore=2972865.3202 Temp=10989005.36 NoImprove=30 Restarts=667 Time=487.69s
Iteration 344000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=219649921.2061 BestScore=2972865.3202 Temp=12756919.32 NoImprove=28 Restarts=669 Time=489.24s
Iteration 345000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=264248253.9032 BestScore=2972865.3202 Temp=12929588.29 NoImprove=26 Restarts=671 Time=490.94s
Iteration 346000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=199210952.2577 BestScore=2972865.3202 Temp=8543246.29 NoImprove=24 Restarts=673 Time=492.46s
Iteration 347000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=192368389.3507 BestScore=2972865.3202 Temp=11735907.13 NoImprove=22 Restarts=675 Time=494.03s
Iteration 348000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=290274308.6265 BestScore=2972865.3202 Temp=15153319.46 NoImprove=20 Restarts=677 Time=495.60s
Iteration 349000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=175270762.8236 BestScore=2972865.3202 Temp=9058610.66 NoImprove=18 Restarts=679 Time=497.12s
Iteration 350000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=266383759.4076 BestScore=2972865.3202 Temp=13673796.52 NoImprove=16 Restarts=681 Time=498.73s
Iteration 351000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=195813536.5728 BestScore=2972865.3202 Temp=10079034.02 NoImprove=14 Restarts=683 Time=500.29s
Iteration 352000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=211298976.7393 BestScore=2972865.3202 Temp=9799836.30 NoImprove=12 Restarts=685 Time=501.84s
Iteration 353000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=140007311.3554 BestScore=2972865.3202 Temp=8055515.53 NoImprove=10 Restarts=687 Time=503.34s
Iteration 354000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=346931131.1592 BestScore=2972865.3202 Temp=16059116.15 NoImprove=8 Restarts=689 Time=504.72s
Iteration 355000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=250273370.8973 BestScore=2972865.3202 Temp=13974517.94 NoImprove=6 Restarts=691 Time=506.27s
Iteration 356000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=198318621.9432 BestScore=2972865.3202 Temp=10285485.12 NoImprove=4 Restarts=693 Time=507.75s
Iteration 357000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=350332830.6270 BestScore=2972865.3202 Temp=17107152.86 NoImprove=2 Restarts=695 Time=509.24s
Iteration 358000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=130780545.5588 BestScore=2972865.3202 Temp=6539027.28 NoImprove=0 Restarts=697 Time=510.72s
Iteration 359000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=172622806.8794 BestScore=2972865.3202 Temp=1230461.67 NoImprove=499 Restarts=698 Time=512.17s
Iteration 360000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=139652497.3861 BestScore=2972865.3202 Temp=1145719.37 NoImprove=497 Restarts=700 Time=513.58s
Iteration 361000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=148773942.2197 BestScore=2972865.3202 Temp=1157588.09 NoImprove=495 Restarts=702 Time=515.14s
Iteration 362000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=146923429.6268 BestScore=2972865.3202 Temp=1884367.16 NoImprove=493 Restarts=704 Time=516.56s
Iteration 363000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=171155967.7512 BestScore=2972865.3202 Temp=1598167.87 NoImprove=491 Restarts=706 Time=518.07s
Iteration 364000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=123038228.5901 BestScore=2972865.3202 Temp=1039445.05 NoImprove=489 Restarts=708 Time=519.57s
Iteration 365000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=80017092.7511 BestScore=2972865.3202 Temp=1493442.46 NoImprove=487 Restarts=710 Time=520.98s
Iteration 366000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=81756651.7005 BestScore=2972865.3202 Temp=893164.67 NoImprove=485 Restarts=712 Time=522.49s
Iteration 367000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=104321726.0202 BestScore=2972865.3202 Temp=1436495.39 NoImprove=483 Restarts=714 Time=523.95s
Iteration 368000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=350846703.3708 BestScore=2972865.3202 Temp=1932427.93 NoImprove=481 Restarts=716 Time=525.41s
Iteration 369000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=174031017.5881 BestScore=2972865.3202 Temp=1375673.93 NoImprove=479 Restarts=718 Time=526.90s
Iteration 370000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=76658979.0388 BestScore=2972865.3202 Temp=1186853.57 NoImprove=477 Restarts=720 Time=528.41s
Iteration 371000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=78550882.8396 BestScore=2972865.3202 Temp=1060917.79 NoImprove=475 Restarts=722 Time=529.91s
Iteration 372000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=155069801.6908 BestScore=2972865.3202 Temp=1554692.75 NoImprove=473 Restarts=724 Time=531.43s
Iteration 373000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=130134720.9622 BestScore=2972865.3202 Temp=1038233.08 NoImprove=471 Restarts=726 Time=533.02s
Iteration 374000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=149213363.5062 BestScore=2972865.3202 Temp=1357401.15 NoImprove=469 Restarts=728 Time=534.59s
Iteration 375000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=77945438.3427 BestScore=2972865.3202 Temp=1000275.56 NoImprove=467 Restarts=730 Time=536.04s
Iteration 376000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=159721297.9231 BestScore=2972865.3202 Temp=1403867.56 NoImprove=465 Restarts=732 Time=537.59s
Iteration 377000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=177551837.3812 BestScore=2972865.3202 Temp=1853308.18 NoImprove=463 Restarts=734 Time=539.04s
Iteration 378000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=212300535.8935 BestScore=2972865.3202 Temp=1961131.96 NoImprove=461 Restarts=736 Time=540.41s
Iteration 379000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=154844542.6015 BestScore=2972865.3202 Temp=1784716.91 NoImprove=459 Restarts=738 Time=541.93s
Iteration 380000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=86518935.1300 BestScore=2972865.3202 Temp=1369980.13 NoImprove=457 Restarts=740 Time=543.35s
Iteration 381000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=277723198.3542 BestScore=2972865.3202 Temp=2159961.86 NoImprove=455 Restarts=742 Time=544.83s
Iteration 382000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=83889519.7050 BestScore=2972865.3202 Temp=1030741.73 NoImprove=453 Restarts=744 Time=546.33s
Iteration 383000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=62528031.9862 BestScore=2972865.3202 Temp=1072524.51 NoImprove=451 Restarts=746 Time=547.84s
Iteration 384000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=151433100.1102 BestScore=2972865.3202 Temp=1624007.83 NoImprove=449 Restarts=748 Time=549.38s
Iteration 385000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=67902959.2554 BestScore=2972865.3202 Temp=1332014.00 NoImprove=447 Restarts=750 Time=550.90s
Iteration 386000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=273870332.7043 BestScore=2972865.3202 Temp=2516698.11 NoImprove=445 Restarts=752 Time=552.51s
Iteration 387000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=52049531.2311 BestScore=2972865.3202 Temp=1398075.15 NoImprove=443 Restarts=754 Time=553.99s
Iteration 388000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=72505928.0558 BestScore=2972865.3202 Temp=1441787.84 NoImprove=441 Restarts=756 Time=555.50s
Iteration 389000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=74117010.4130 BestScore=2972865.3202 Temp=828939.33 NoImprove=439 Restarts=758 Time=557.01s
Iteration 390000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=51848202.0791 BestScore=2972865.3202 Temp=1098118.04 NoImprove=437 Restarts=760 Time=558.45s
Iteration 391000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=193877581.3385 BestScore=2972865.3202 Temp=2087403.91 NoImprove=435 Restarts=762 Time=559.93s
Iteration 392000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=167774965.9455 BestScore=2972865.3202 Temp=1490830.05 NoImprove=433 Restarts=764 Time=561.40s
Iteration 393000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=106797018.9867 BestScore=2972865.3202 Temp=1673807.70 NoImprove=431 Restarts=766 Time=562.93s
Iteration 394000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=79537894.8808 BestScore=2972865.3202 Temp=1578102.87 NoImprove=429 Restarts=768 Time=564.49s
Iteration 395000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=105328340.1258 BestScore=2972865.3202 Temp=1707859.34 NoImprove=427 Restarts=770 Time=566.02s
Iteration 396000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=55953844.3102 BestScore=2972865.3202 Temp=933059.17 NoImprove=425 Restarts=772 Time=567.49s
Iteration 397000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=199455836.4758 BestScore=2972865.3202 Temp=2523160.69 NoImprove=423 Restarts=774 Time=568.90s
Iteration 398000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=100549897.7054 BestScore=2972865.3202 Temp=1380202.69 NoImprove=421 Restarts=776 Time=570.40s
Iteration 399000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=173567281.1775 BestScore=2972865.3202 Temp=1931585.81 NoImprove=419 Restarts=778 Time=571.96s
Iteration 400000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=87988493.8233 BestScore=2972865.3202 Temp=1269258.59 NoImprove=417 Restarts=780 Time=573.44s
Iteration 401000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=75382984.6355 BestScore=2972865.3202 Temp=1603326.96 NoImprove=415 Restarts=782 Time=575.05s
Iteration 402000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=172574449.2642 BestScore=2972865.3202 Temp=1739430.73 NoImprove=413 Restarts=784 Time=576.57s
Iteration 403000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=72323823.2866 BestScore=2972865.3202 Temp=1363515.01 NoImprove=411 Restarts=786 Time=577.98s
Iteration 404000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=62075468.2067 BestScore=2972865.3202 Temp=1450654.53 NoImprove=409 Restarts=788 Time=579.52s
Iteration 405000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=140334591.4571 BestScore=2972865.3202 Temp=1670250.23 NoImprove=407 Restarts=790 Time=581.00s
Iteration 406000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=68867073.7217 BestScore=2972865.3202 Temp=1683998.04 NoImprove=405 Restarts=792 Time=582.50s
Iteration 407000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=88651922.7732 BestScore=2972865.3202 Temp=1726568.26 NoImprove=403 Restarts=794 Time=583.94s
Iteration 408000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=131141396.3303 BestScore=2972865.3202 Temp=1673482.18 NoImprove=401 Restarts=796 Time=585.43s
Iteration 409000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=149542672.8579 BestScore=2972865.3202 Temp=1558670.53 NoImprove=399 Restarts=798 Time=587.02s
Iteration 410000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=35263143.3151 BestScore=2972865.3202 Temp=2095909.99 NoImprove=397 Restarts=800 Time=588.51s
Iteration 411000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=146000957.0204 BestScore=2972865.3202 Temp=2126899.53 NoImprove=395 Restarts=802 Time=589.97s
Iteration 412000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=39905522.5036 BestScore=2972865.3202 Temp=1433431.79 NoImprove=393 Restarts=804 Time=591.44s
Iteration 413000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=110400002.1507 BestScore=2972865.3202 Temp=1972958.04 NoImprove=391 Restarts=806 Time=593.01s
Iteration 414000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=96170648.5332 BestScore=2972865.3202 Temp=1927898.59 NoImprove=389 Restarts=808 Time=594.60s
Iteration 415000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=95394370.2414 BestScore=2972865.3202 Temp=1467208.02 NoImprove=387 Restarts=810 Time=596.06s
Iteration 416000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=84791642.3424 BestScore=2972865.3202 Temp=1492165.74 NoImprove=385 Restarts=812 Time=597.48s
Iteration 417000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=78279639.0834 BestScore=2972865.3202 Temp=2129806.53 NoImprove=383 Restarts=814 Time=599.01s
Iteration 418000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=56466480.1026 BestScore=2972865.3202 Temp=1166136.17 NoImprove=381 Restarts=816 Time=600.48s
Iteration 419000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=193127553.5257 BestScore=2972865.3202 Temp=1979989.47 NoImprove=379 Restarts=818 Time=602.03s
Iteration 420000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=56001588.6351 BestScore=2972865.3202 Temp=1182820.93 NoImprove=377 Restarts=820 Time=603.48s
Iteration 421000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=253893287.1831 BestScore=2972865.3202 Temp=3265098.71 NoImprove=375 Restarts=822 Time=604.90s
Iteration 422000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=246806089.8046 BestScore=2972865.3202 Temp=3245386.08 NoImprove=373 Restarts=824 Time=606.43s
Iteration 423000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=237171465.3467 BestScore=2972865.3202 Temp=3083147.47 NoImprove=371 Restarts=826 Time=607.88s
Iteration 424000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=56236981.1687 BestScore=2972865.3202 Temp=1386956.75 NoImprove=369 Restarts=828 Time=609.31s
Iteration 425000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=48091239.4044 BestScore=2972865.3202 Temp=1078866.27 NoImprove=367 Restarts=830 Time=610.79s
Iteration 426000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=135577236.6260 BestScore=2972865.3202 Temp=2124090.81 NoImprove=365 Restarts=832 Time=612.31s
Iteration 427000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=57027719.0961 BestScore=2972865.3202 Temp=1684119.08 NoImprove=363 Restarts=834 Time=613.82s
Iteration 428000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=47733930.8597 BestScore=2972865.3202 Temp=1693986.09 NoImprove=361 Restarts=836 Time=615.25s
Iteration 429000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=114916363.4218 BestScore=2972865.3202 Temp=2068297.35 NoImprove=359 Restarts=838 Time=616.72s
Iteration 430000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=103893171.2342 BestScore=2972865.3202 Temp=1929866.16 NoImprove=357 Restarts=840 Time=618.17s
Iteration 431000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=132989615.5904 BestScore=2972865.3202 Temp=2814739.58 NoImprove=355 Restarts=842 Time=619.69s
Iteration 432000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=82846216.2587 BestScore=2972865.3202 Temp=2193938.28 NoImprove=353 Restarts=844 Time=621.23s
Iteration 433000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=167332837.2548 BestScore=2972865.3202 Temp=2455517.16 NoImprove=351 Restarts=846 Time=622.82s
Iteration 434000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=167070866.8488 BestScore=2972865.3202 Temp=2813115.82 NoImprove=349 Restarts=848 Time=624.24s
Iteration 435000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=187234453.2572 BestScore=2972865.3202 Temp=2979039.21 NoImprove=347 Restarts=850 Time=625.67s
Iteration 436000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=401035881.4800 BestScore=2972865.3202 Temp=4392640.52 NoImprove=345 Restarts=852 Time=627.18s
Iteration 437000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=312707450.6412 BestScore=2972865.3202 Temp=3372410.30 NoImprove=343 Restarts=854 Time=628.71s
Iteration 438000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=101961804.4307 BestScore=2972865.3202 Temp=3005547.16 NoImprove=341 Restarts=856 Time=630.22s
Iteration 439000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=318782814.6263 BestScore=2972865.3202 Temp=3663955.79 NoImprove=339 Restarts=858 Time=631.68s
Iteration 440000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=176502522.7523 BestScore=2972865.3202 Temp=3297377.71 NoImprove=337 Restarts=860 Time=633.16s
Iteration 441000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=233077342.2496 BestScore=2972865.3202 Temp=3787239.48 NoImprove=335 Restarts=862 Time=634.69s
Iteration 442000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=96204624.6539 BestScore=2972865.3202 Temp=2421757.60 NoImprove=333 Restarts=864 Time=636.30s
Iteration 443000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=202904726.5470 BestScore=2972865.3202 Temp=2109578.64 NoImprove=331 Restarts=866 Time=637.91s
Iteration 444000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=128346537.4641 BestScore=2972865.3202 Temp=2648807.62 NoImprove=329 Restarts=868 Time=639.50s
Iteration 445000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=54976060.5520 BestScore=2972865.3202 Temp=1373526.57 NoImprove=327 Restarts=870 Time=641.01s
Iteration 446000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=130380398.1708 BestScore=2972865.3202 Temp=2970670.76 NoImprove=325 Restarts=872 Time=642.46s
Iteration 447000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=233407327.5963 BestScore=2972865.3202 Temp=2988255.79 NoImprove=323 Restarts=874 Time=643.90s
Iteration 448000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=248411470.5426 BestScore=2972865.3202 Temp=3199053.40 NoImprove=321 Restarts=876 Time=645.49s
Iteration 449000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=114520606.7112 BestScore=2972865.3202 Temp=2737148.94 NoImprove=319 Restarts=878 Time=646.97s
Iteration 450000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=130054584.7389 BestScore=2972865.3202 Temp=3285017.69 NoImprove=317 Restarts=880 Time=648.49s
Iteration 451000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=110357024.9943 BestScore=2972865.3202 Temp=3032576.80 NoImprove=315 Restarts=882 Time=649.99s
Iteration 452000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=214833514.4749 BestScore=2972865.3202 Temp=3552944.74 NoImprove=313 Restarts=884 Time=651.55s
Iteration 453000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=243046083.7085 BestScore=2972865.3202 Temp=4255071.70 NoImprove=311 Restarts=886 Time=653.11s
Iteration 454000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=233754650.5259 BestScore=2972865.3202 Temp=3429550.97 NoImprove=309 Restarts=888 Time=654.53s
Iteration 455000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=33506835.1902 BestScore=2972865.3202 Temp=1786257.49 NoImprove=307 Restarts=890 Time=656.00s
Iteration 456000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=57809488.9703 BestScore=2972865.3202 Temp=2025314.80 NoImprove=305 Restarts=892 Time=657.59s
Iteration 457000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=67481874.4669 BestScore=2972865.3202 Temp=2504836.82 NoImprove=303 Restarts=894 Time=659.06s
Iteration 458000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=152626226.7634 BestScore=2972865.3202 Temp=3026962.75 NoImprove=301 Restarts=896 Time=660.49s
Iteration 459000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=89390957.7688 BestScore=2972865.3202 Temp=2399952.59 NoImprove=299 Restarts=898 Time=661.90s
Iteration 460000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=176071518.7408 BestScore=2972865.3202 Temp=3419664.21 NoImprove=297 Restarts=900 Time=663.42s
Iteration 461000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=295492380.4523 BestScore=2972865.3202 Temp=4532204.15 NoImprove=295 Restarts=902 Time=664.94s
Iteration 462000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=85683210.6872 BestScore=2972865.3202 Temp=4295976.11 NoImprove=293 Restarts=904 Time=666.45s
Iteration 463000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=145826517.7504 BestScore=2972865.3202 Temp=3286711.07 NoImprove=291 Restarts=906 Time=668.10s
Iteration 464000: BestViol=287.6150 BestAff=0 BestCompact=96715.32 CurScore=5277159.9400 BestScore=2972865.3202 Temp=961912.85 NoImprove=289 Restarts=908 Time=669.63s
Iteration 465000: BestViol=158.1775 BestAff=0 BestCompact=97252.90 CurScore=1679027.8956 BestScore=1679027.8956 Temp=6400.54 NoImprove=34 Restarts=908 Time=670.94s
Iteration 466000: BestViol=120.0575 BestAff=0 BestCompact=96380.49 CurScore=1296955.4851 BestScore=1296955.4851 Temp=42.59 NoImprove=86 Restarts=908 Time=671.98s
Iteration 467000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=61181221.1350 BestScore=1190293.0590 Temp=1375484.58 NoImprove=339 Restarts=909 Time=672.86s
Iteration 468000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=163721692.5292 BestScore=1190293.0590 Temp=2754642.43 NoImprove=337 Restarts=911 Time=674.30s
Iteration 469000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=149976490.6676 BestScore=1190293.0590 Temp=2418006.23 NoImprove=335 Restarts=913 Time=675.80s
Iteration 470000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=165537291.1624 BestScore=1190293.0590 Temp=3450900.62 NoImprove=333 Restarts=915 Time=677.33s
Iteration 471000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=175171914.6449 BestScore=1190293.0590 Temp=2011705.03 NoImprove=331 Restarts=917 Time=678.88s
Iteration 472000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=113558554.2348 BestScore=1190293.0590 Temp=2074011.19 NoImprove=329 Restarts=919 Time=680.49s
Iteration 473000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=142322445.4105 BestScore=1190293.0590 Temp=3469671.32 NoImprove=327 Restarts=921 Time=682.01s
Iteration 474000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=82078981.8950 BestScore=1190293.0590 Temp=1962352.90 NoImprove=325 Restarts=923 Time=683.50s
Iteration 475000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=135203956.6588 BestScore=1190293.0590 Temp=3409608.81 NoImprove=323 Restarts=925 Time=685.06s
Iteration 476000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=132050198.6096 BestScore=1190293.0590 Temp=2790256.38 NoImprove=321 Restarts=927 Time=686.50s
Iteration 477000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=188213170.4298 BestScore=1190293.0590 Temp=3365276.10 NoImprove=319 Restarts=929 Time=688.02s
