Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 712000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=374513960.6078 BestScore=108418303.4696 Temp=9987267.24 NoImprove=137 Restarts=1407 Time=1019.62s
Iteration 713000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=495038349.6125 BestScore=108418303.4696 Temp=10669683.77 NoImprove=135 Restarts=1409 Time=1021.07s
Iteration 714000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=367201851.2103 BestScore=108418303.4696 Temp=9536296.72 NoImprove=133 Restarts=1411 Time=1022.65s
Iteration 715000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=400473847.4717 BestScore=108418303.4696 Temp=9964315.73 NoImprove=131 Restarts=1413 Time=1024.24s
Iteration 716000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=526636572.1426 BestScore=108418303.4696 Temp=14378183.29 NoImprove=129 Restarts=1415 Time=1025.78s
Iteration 717000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=423084853.2718 BestScore=108418303.4696 Temp=10718379.40 NoImprove=127 Restarts=1417 Time=1027.23s
Iteration 718000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=442512004.6812 BestScore=108418303.4696 Temp=11211153.69 NoImprove=125 Restarts=1419 Time=1028.68s
Iteration 719000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=398875668.1702 BestScore=108418303.4696 Temp=11878693.04 NoImprove=123 Restarts=1421 Time=1030.16s
Iteration 720000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=460977026.2494 BestScore=108418303.4696 Temp=13568022.16 NoImprove=121 Restarts=1423 Time=1031.59s
Iteration 721000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=461070109.8196 BestScore=108418303.4696 Temp=12111423.51 NoImprove=119 Restarts=1425 Time=1033.08s
Iteration 722000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=367914848.1837 BestScore=108418303.4696 Temp=10398719.58 NoImprove=117 Restarts=1427 Time=1034.69s
Iteration 723000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=475490382.7713 BestScore=108418303.4696 Temp=12243361.87 NoImprove=115 Restarts=1429 Time=1036.33s
Iteration 724000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=518568475.1668 BestScore=108418303.4696 Temp=13337678.65 NoImprove=113 Restarts=1431 Time=1038.17s
Iteration 725000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=519774312.2392 BestScore=108418303.4696 Temp=13081074.36 NoImprove=111 Restarts=1433 Time=1039.88s
Iteration 726000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=283902579.2541 BestScore=108418303.4696 Temp=10461627.76 NoImprove=109 Restarts=1435 Time=1041.47s
Iteration 727000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=404852768.3454 BestScore=108418303.4696 Temp=11637140.07 NoImprove=107 Restarts=1437 Time=1043.10s
Iteration 728000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=536551666.3019 BestScore=108418303.4696 Temp=14391838.01 NoImprove=105 Restarts=1439 Time=1044.78s
Iteration 729000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=482072029.2228 BestScore=108418303.4696 Temp=12632032.20 NoImprove=103 Restarts=1441 Time=1046.19s
Iteration 730000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=518472902.2557 BestScore=108418303.4696 Temp=15403197.31 NoImprove=101 Restarts=1443 Time=1047.64s
Iteration 731000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=507302653.8137 BestScore=108418303.4696 Temp=15159607.94 NoImprove=99 Restarts=1445 Time=1049.12s
Iteration 732000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=306572670.2649 BestScore=108418303.4696 Temp=9205564.81 NoImprove=97 Restarts=1447 Time=1050.54s
Iteration 733000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=541281121.5422 BestScore=108418303.4696 Temp=16349886.99 NoImprove=95 Restarts=1449 Time=1052.04s
Iteration 734000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=566576797.3921 BestScore=108418303.4696 Temp=13921784.14 NoImprove=93 Restarts=1451 Time=1053.55s
Iteration 735000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=346664610.8710 BestScore=108418303.4696 Temp=11049226.22 NoImprove=91 Restarts=1453 Time=1055.10s
Iteration 736000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=484831065.5232 BestScore=108418303.4696 Temp=14602658.37 NoImprove=89 Restarts=1455 Time=1056.70s
Iteration 737000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=409038945.7827 BestScore=108418303.4696 Temp=12824728.81 NoImprove=87 Restarts=1457 Time=1058.32s
Iteration 738000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=443782215.8076 BestScore=108418303.4696 Temp=14539903.64 NoImprove=85 Restarts=1459 Time=1059.92s
Iteration 739000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=400522157.2349 BestScore=108418303.4696 Temp=12829484.51 NoImprove=83 Restarts=1461 Time=1061.36s
Iteration 740000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=507361577.3285 BestScore=108418303.4696 Temp=14804775.36 NoImprove=81 Restarts=1463 Time=1062.92s
Iteration 741000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=478804308.2098 BestScore=108418303.4696 Temp=16043257.49 NoImprove=79 Restarts=1465 Time=1064.34s
Iteration 742000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=433027990.5792 BestScore=108418303.4696 Temp=14382764.35 NoImprove=77 Restarts=1467 Time=1065.89s
Iteration 743000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=368515840.2976 BestScore=108418303.4696 Temp=12410240.91 NoImprove=75 Restarts=1469 Time=1067.37s
Iteration 744000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=471761153.3415 BestScore=108418303.4696 Temp=16652012.12 NoImprove=73 Restarts=1471 Time=1068.94s
Iteration 745000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=425886133.6349 BestScore=108418303.4696 Temp=14441874.45 NoImprove=71 Restarts=1473 Time=1070.54s
Iteration 746000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=389462201.5312 BestScore=108418303.4696 Temp=14773364.67 NoImprove=69 Restarts=1475 Time=1072.15s
Iteration 747000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=409134982.9918 BestScore=108418303.4696 Temp=14836462.46 NoImprove=67 Restarts=1477 Time=1073.66s
Iteration 748000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=414366579.7936 BestScore=108418303.4696 Temp=17684964.71 NoImprove=65 Restarts=1479 Time=1075.18s
Iteration 749000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=422072510.0315 BestScore=108418303.4696 Temp=14798427.60 NoImprove=63 Restarts=1481 Time=1076.67s
Iteration 750000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=492636784.9255 BestScore=108418303.4696 Temp=16926692.31 NoImprove=61 Restarts=1483 Time=1078.20s
Iteration 751000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=450017944.8415 BestScore=108418303.4696 Temp=17086994.67 NoImprove=59 Restarts=1485 Time=1079.77s
Iteration 752000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=641355426.3515 BestScore=108418303.4696 Temp=24995368.68 NoImprove=57 Restarts=1487 Time=1081.27s
Iteration 753000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=290130295.3258 BestScore=108418303.4696 Temp=11659702.56 NoImprove=55 Restarts=1489 Time=1082.77s
Iteration 754000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=391970509.4115 BestScore=108418303.4696 Temp=15189334.16 NoImprove=53 Restarts=1491 Time=1084.24s
Iteration 755000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=484116255.6896 BestScore=108418303.4696 Temp=18250547.34 NoImprove=51 Restarts=1493 Time=1085.65s
Iteration 756000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=416888643.3574 BestScore=108418303.4696 Temp=18176780.63 NoImprove=49 Restarts=1495 Time=1087.25s
Iteration 757000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=368082248.2981 BestScore=108418303.4696 Temp=14433635.93 NoImprove=47 Restarts=1497 Time=1088.70s
Iteration 758000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=430049285.2419 BestScore=108418303.4696 Temp=17263682.10 NoImprove=45 Restarts=1499 Time=1090.16s
Iteration 759000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=469815633.3475 BestScore=108418303.4696 Temp=19052858.35 NoImprove=43 Restarts=1501 Time=1091.60s
Iteration 760000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=444297326.9418 BestScore=108418303.4696 Temp=17868315.76 NoImprove=41 Restarts=1503 Time=1093.03s
Iteration 761000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=380941206.3245 BestScore=108418303.4696 Temp=13948245.30 NoImprove=39 Restarts=1505 Time=1094.54s
Iteration 762000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=448832038.7656 BestScore=108418303.4696 Temp=15712134.21 NoImprove=37 Restarts=1507 Time=1095.98s
Iteration 763000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=523580541.8460 BestScore=108418303.4696 Temp=21617738.86 NoImprove=35 Restarts=1509 Time=1097.65s
Iteration 764000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=387561935.5933 BestScore=108418303.4696 Temp=17978540.17 NoImprove=33 Restarts=1511 Time=1099.18s
Iteration 765000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=472322293.7401 BestScore=108418303.4696 Temp=19577623.59 NoImprove=31 Restarts=1513 Time=1100.78s
Iteration 766000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=406532875.3838 BestScore=108418303.4696 Temp=17409184.66 NoImprove=29 Restarts=1515 Time=1102.32s
Iteration 767000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=368530604.3156 BestScore=108418303.4696 Temp=16675553.82 NoImprove=27 Restarts=1517 Time=1103.85s
Iteration 768000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=479464102.5022 BestScore=108418303.4696 Temp=20912453.54 NoImprove=25 Restarts=1519 Time=1105.38s
Iteration 769000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=267001863.0789 BestScore=108418303.4696 Temp=12391015.18 NoImprove=23 Restarts=1521 Time=1106.91s
Iteration 770000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=376486658.5788 BestScore=108418303.4696 Temp=15580224.07 NoImprove=21 Restarts=1523 Time=1108.39s
Iteration 771000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=483287243.4867 BestScore=108418303.4696 Temp=23462422.77 NoImprove=19 Restarts=1525 Time=1109.80s
Iteration 772000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=606529769.7229 BestScore=108418303.4696 Temp=25981885.81 NoImprove=17 Restarts=1527 Time=1111.39s
Iteration 773000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=351933875.7833 BestScore=108418303.4696 Temp=17739937.14 NoImprove=15 Restarts=1529 Time=1112.94s
Iteration 774000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=510050586.5798 BestScore=108418303.4696 Temp=23365062.85 NoImprove=13 Restarts=1531 Time=1114.41s
Iteration 775000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=346678915.1366 BestScore=108418303.4696 Temp=17165542.73 NoImprove=11 Restarts=1533 Time=1115.93s
Iteration 776000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=416490239.2041 BestScore=108418303.4696 Temp=20208167.94 NoImprove=9 Restarts=1535 Time=1117.45s
Iteration 777000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=438105753.1979 BestScore=108418303.4696 Temp=21095525.89 NoImprove=7 Restarts=1537 Time=1119.02s
Iteration 778000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=609068665.4931 BestScore=108418303.4696 Temp=30602054.11 NoImprove=5 Restarts=1539 Time=1120.56s
Iteration 779000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=420915952.5004 BestScore=108418303.4696 Temp=21339247.99 NoImprove=3 Restarts=1541 Time=1122.16s
Iteration 780000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=538574763.7184 BestScore=108418303.4696 Temp=26297495.90 NoImprove=1 Restarts=1543 Time=1123.63s
Iteration 781000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=445852210.3432 BestScore=108418303.4696 Temp=1907933.42 NoImprove=500 Restarts=1544 Time=1125.07s
Iteration 782000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=336953716.5468 BestScore=108418303.4696 Temp=1772298.48 NoImprove=498 Restarts=1546 Time=1126.67s
Iteration 783000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=300549881.4693 BestScore=108418303.4696 Temp=1660369.89 NoImprove=496 Restarts=1548 Time=1128.20s
Iteration 784000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=402700716.7764 BestScore=108418303.4696 Temp=2221974.67 NoImprove=494 Restarts=1550 Time=1129.67s
Iteration 785000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=256711102.2118 BestScore=108418303.4696 Temp=1590996.23 NoImprove=492 Restarts=1552 Time=1131.15s
Iteration 786000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=328857813.3520 BestScore=108418303.4696 Temp=1697832.76 NoImprove=490 Restarts=1554 Time=1132.57s
Iteration 787000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=383760965.6580 BestScore=108418303.4696 Temp=1982143.91 NoImprove=488 Restarts=1556 Time=1133.98s
Iteration 788000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=433109621.5901 BestScore=108418303.4696 Temp=2175634.61 NoImprove=486 Restarts=1558 Time=1135.50s
Iteration 789000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=392768827.8742 BestScore=108418303.4696 Temp=2169409.12 NoImprove=484 Restarts=1560 Time=1137.09s
Iteration 790000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=359052878.5795 BestScore=108418303.4696 Temp=1833774.92 NoImprove=482 Restarts=1562 Time=1138.47s
Iteration 791000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=337180248.8946 BestScore=108418303.4696 Temp=1931365.39 NoImprove=480 Restarts=1564 Time=1139.91s
Iteration 792000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=387021366.4650 BestScore=108418303.4696 Temp=2362207.38 NoImprove=478 Restarts=1566 Time=1141.44s
Iteration 793000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=359147989.4713 BestScore=108418303.4696 Temp=2170541.02 NoImprove=476 Restarts=1568 Time=1142.89s
Iteration 794000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=393907851.3256 BestScore=108418303.4696 Temp=2117297.52 NoImprove=474 Restarts=1570 Time=1144.39s
Iteration 795000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=354150951.4812 BestScore=108418303.4696 Temp=1975361.63 NoImprove=472 Restarts=1572 Time=1145.85s
Iteration 796000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=405112203.5217 BestScore=108418303.4696 Temp=2212397.42 NoImprove=470 Restarts=1574 Time=1147.31s
Iteration 797000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=267923628.7306 BestScore=108418303.4696 Temp=1935690.01 NoImprove=468 Restarts=1576 Time=1148.71s
Iteration 798000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=337556553.0367 BestScore=108418303.4696 Temp=2096442.46 NoImprove=466 Restarts=1578 Time=1150.16s
Iteration 799000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=332755663.0609 BestScore=108418303.4696 Temp=1987136.95 NoImprove=464 Restarts=1580 Time=1151.53s
Iteration 800000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=306106499.1150 BestScore=108418303.4696 Temp=1844619.85 NoImprove=462 Restarts=1582 Time=1152.95s
Iteration 801000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=347028321.4538 BestScore=108418303.4696 Temp=2000631.19 NoImprove=460 Restarts=1584 Time=1154.45s
Iteration 802000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=369706474.2379 BestScore=108418303.4696 Temp=2462642.68 NoImprove=458 Restarts=1586 Time=1156.05s
Iteration 803000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=386362894.9234 BestScore=108418303.4696 Temp=1941655.86 NoImprove=456 Restarts=1588 Time=1157.55s
Iteration 804000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=352092008.4807 BestScore=108418303.4696 Temp=2219678.21 NoImprove=454 Restarts=1590 Time=1158.93s
Iteration 805000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=453192390.9464 BestScore=108418303.4696 Temp=2293513.90 NoImprove=452 Restarts=1592 Time=1160.32s
Iteration 806000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=406267240.2572 BestScore=108418303.4696 Temp=2100197.34 NoImprove=450 Restarts=1594 Time=1161.78s
Iteration 807000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=484660201.3736 BestScore=108418303.4696 Temp=2631569.62 NoImprove=448 Restarts=1596 Time=1163.24s
Iteration 808000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=461466567.5957 BestScore=108418303.4696 Temp=2688878.37 NoImprove=446 Restarts=1598 Time=1164.78s
Iteration 809000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=321877016.0271 BestScore=108418303.4696 Temp=2444973.33 NoImprove=444 Restarts=1600 Time=1166.36s
Iteration 810000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=433820833.4945 BestScore=108418303.4696 Temp=2743171.79 NoImprove=442 Restarts=1602 Time=1167.89s
Iteration 811000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=309900501.1930 BestScore=108418303.4696 Temp=2200793.02 NoImprove=440 Restarts=1604 Time=1169.41s
Iteration 812000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=396317094.5192 BestScore=108418303.4696 Temp=2736415.76 NoImprove=438 Restarts=1606 Time=1170.81s
Iteration 813000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=262437002.9807 BestScore=108418303.4696 Temp=2053309.11 NoImprove=436 Restarts=1608 Time=1172.39s
Iteration 814000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=423875662.6127 BestScore=108418303.4696 Temp=2616723.71 NoImprove=434 Restarts=1610 Time=1173.91s
Iteration 815000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=304293876.6710 BestScore=108418303.4696 Temp=2557036.69 NoImprove=432 Restarts=1612 Time=1175.35s
Iteration 816000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=434446016.4336 BestScore=108418303.4696 Temp=2810956.22 NoImprove=430 Restarts=1614 Time=1176.87s
Iteration 817000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=471214265.4253 BestScore=108418303.4696 Temp=3256084.02 NoImprove=428 Restarts=1616 Time=1178.30s
Iteration 818000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=435279646.6159 BestScore=108418303.4696 Temp=2549499.64 NoImprove=426 Restarts=1618 Time=1179.85s
Iteration 819000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=412776778.4774 BestScore=108418303.4696 Temp=2660227.42 NoImprove=424 Restarts=1620 Time=1181.32s
Iteration 820000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=360801282.6476 BestScore=108418303.4696 Temp=2528494.02 NoImprove=422 Restarts=1622 Time=1182.73s
Iteration 821000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=347327886.3426 BestScore=108418303.4696 Temp=2454238.70 NoImprove=420 Restarts=1624 Time=1184.12s
Iteration 822000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=398506079.4338 BestScore=108418303.4696 Temp=2535289.16 NoImprove=418 Restarts=1626 Time=1185.55s
Iteration 823000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=417163834.9637 BestScore=108418303.4696 Temp=2757039.07 NoImprove=416 Restarts=1628 Time=1187.07s
Iteration 824000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=280941137.0599 BestScore=108418303.4696 Temp=2400351.42 NoImprove=414 Restarts=1630 Time=1188.51s
Iteration 825000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=310679476.2574 BestScore=108418303.4696 Temp=2469097.17 NoImprove=412 Restarts=1632 Time=1190.01s
Iteration 826000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=482297922.1190 BestScore=108418303.4696 Temp=3605353.72 NoImprove=410 Restarts=1634 Time=1191.48s
Iteration 827000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=500327270.8351 BestScore=108418303.4696 Temp=3565923.66 NoImprove=408 Restarts=1636 Time=1192.95s
Iteration 828000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=231931133.0058 BestScore=108418303.4696 Temp=2085772.80 NoImprove=406 Restarts=1638 Time=1194.47s
Iteration 829000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=400440181.0516 BestScore=108418303.4696 Temp=2561455.79 NoImprove=404 Restarts=1640 Time=1195.99s
Iteration 830000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=452285734.6534 BestScore=108418303.4696 Temp=3229589.29 NoImprove=402 Restarts=1642 Time=1197.49s
Iteration 831000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=293114966.1688 BestScore=108418303.4696 Temp=2536071.04 NoImprove=400 Restarts=1644 Time=1198.97s
Iteration 832000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=394819840.4840 BestScore=108418303.4696 Temp=2876441.43 NoImprove=398 Restarts=1646 Time=1200.45s
Iteration 833000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=330005668.3572 BestScore=108418303.4696 Temp=2722097.74 NoImprove=396 Restarts=1648 Time=1201.95s
Iteration 834000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=276685100.0675 BestScore=108418303.4696 Temp=2330828.09 NoImprove=394 Restarts=1650 Time=1203.38s
Iteration 835000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=304588239.9110 BestScore=108418303.4696 Temp=2727630.22 NoImprove=392 Restarts=1652 Time=1204.80s
Iteration 836000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=482114807.3165 BestScore=108418303.4696 Temp=3421717.36 NoImprove=390 Restarts=1654 Time=1206.30s
Iteration 837000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=320651563.6910 BestScore=108418303.4696 Temp=2945375.52 NoImprove=388 Restarts=1656 Time=1207.77s
Iteration 838000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=357854903.8639 BestScore=108418303.4696 Temp=3105320.52 NoImprove=386 Restarts=1658 Time=1209.24s
Iteration 839000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=299823610.7436 BestScore=108418303.4696 Temp=2248558.02 NoImprove=384 Restarts=1660 Time=1210.63s
Iteration 840000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=386383800.5361 BestScore=108418303.4696 Temp=3126129.00 NoImprove=382 Restarts=1662 Time=1212.14s
Iteration 841000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=477261327.7090 BestScore=108418303.4696 Temp=3268884.52 NoImprove=380 Restarts=1664 Time=1213.56s
Iteration 842000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=339304781.0528 BestScore=108418303.4696 Temp=3438701.11 NoImprove=378 Restarts=1666 Time=1214.99s
Iteration 843000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=347792423.9128 BestScore=108418303.4696 Temp=3282808.00 NoImprove=376 Restarts=1668 Time=1216.55s
Iteration 844000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=292811973.2461 BestScore=108418303.4696 Temp=2717641.56 NoImprove=374 Restarts=1670 Time=1218.07s
Iteration 845000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=418092783.5349 BestScore=108418303.4696 Temp=2919931.19 NoImprove=372 Restarts=1672 Time=1219.49s
Iteration 846000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=464424408.5709 BestScore=108418303.4696 Temp=3310376.18 NoImprove=370 Restarts=1674 Time=1220.94s
Iteration 847000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=491901573.3304 BestScore=108418303.4696 Temp=3726522.75 NoImprove=368 Restarts=1676 Time=1222.51s
Iteration 848000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=446841063.9736 BestScore=108418303.4696 Temp=4336963.19 NoImprove=366 Restarts=1678 Time=1224.04s
Iteration 849000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=337984538.5425 BestScore=108418303.4696 Temp=3076112.70 NoImprove=364 Restarts=1680 Time=1225.50s
Iteration 850000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=414110764.0294 BestScore=108418303.4696 Temp=3403015.66 NoImprove=362 Restarts=1682 Time=1226.97s
Iteration 851000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=250392293.4580 BestScore=108418303.4696 Temp=2284955.80 NoImprove=360 Restarts=1684 Time=1228.41s
Iteration 852000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=500238452.6849 BestScore=108418303.4696 Temp=4417551.64 NoImprove=358 Restarts=1686 Time=1229.90s
Iteration 853000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=472478212.5169 BestScore=108418303.4696 Temp=3568646.45 NoImprove=356 Restarts=1688 Time=1231.40s
Iteration 854000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=310914394.4221 BestScore=108418303.4696 Temp=3066772.71 NoImprove=354 Restarts=1690 Time=1232.81s
Iteration 855000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=451458231.5534 BestScore=108418303.4696 Temp=4607311.92 NoImprove=352 Restarts=1692 Time=1234.24s
