Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 328000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=318038893.9543 BestScore=91500099.2920 Temp=4634905.42 NoImprove=269 Restarts=640 Time=789.35s
Iteration 329000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=395741752.9014 BestScore=91500099.2920 Temp=5667546.61 NoImprove=267 Restarts=642 Time=791.84s
Iteration 330000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=504489419.2200 BestScore=91500099.2920 Temp=5890528.41 NoImprove=265 Restarts=644 Time=794.22s
Iteration 331000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=378470215.5461 BestScore=91500099.2920 Temp=6346876.26 NoImprove=263 Restarts=646 Time=796.66s
Iteration 332000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=316225209.2122 BestScore=91500099.2920 Temp=5094663.61 NoImprove=261 Restarts=648 Time=799.10s
Iteration 333000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=371880032.3810 BestScore=91500099.2920 Temp=5214292.22 NoImprove=259 Restarts=650 Time=801.50s
Iteration 334000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=476659374.7058 BestScore=91500099.2920 Temp=6828565.78 NoImprove=257 Restarts=652 Time=804.09s
Iteration 335000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=396176422.4541 BestScore=91500099.2920 Temp=6578377.59 NoImprove=255 Restarts=654 Time=806.62s
Iteration 336000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=551249004.8384 BestScore=91500099.2920 Temp=6424514.15 NoImprove=253 Restarts=656 Time=809.22s
Iteration 337000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=351635299.2811 BestScore=91500099.2920 Temp=5369899.56 NoImprove=251 Restarts=658 Time=811.62s
Iteration 338000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=265003213.2690 BestScore=91500099.2920 Temp=3934487.82 NoImprove=249 Restarts=660 Time=814.14s
Iteration 339000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=378650564.8517 BestScore=91500099.2920 Temp=5138166.18 NoImprove=247 Restarts=662 Time=816.65s
Iteration 340000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=565127164.7755 BestScore=91500099.2920 Temp=7369887.88 NoImprove=245 Restarts=664 Time=819.11s
Iteration 341000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=527143861.2864 BestScore=91500099.2920 Temp=7716884.71 NoImprove=243 Restarts=666 Time=821.57s
Iteration 342000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=323839007.5879 BestScore=91500099.2920 Temp=5442988.70 NoImprove=241 Restarts=668 Time=823.84s
Iteration 343000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=347020931.1046 BestScore=91500099.2920 Temp=5151171.26 NoImprove=239 Restarts=670 Time=826.31s
Iteration 344000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=415653387.6079 BestScore=91500099.2920 Temp=5439906.94 NoImprove=237 Restarts=672 Time=828.75s
Iteration 345000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=410743584.0936 BestScore=91500099.2920 Temp=6430166.28 NoImprove=235 Restarts=674 Time=831.15s
Iteration 346000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=457095606.3639 BestScore=91500099.2920 Temp=7840374.15 NoImprove=233 Restarts=676 Time=833.54s
Iteration 347000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=352146380.8079 BestScore=91500099.2920 Temp=5569970.98 NoImprove=231 Restarts=678 Time=836.14s
Iteration 348000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=519153201.6883 BestScore=91500099.2920 Temp=7862708.65 NoImprove=229 Restarts=680 Time=838.50s
Iteration 349000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=329745712.1372 BestScore=91500099.2920 Temp=5465022.47 NoImprove=227 Restarts=682 Time=841.02s
Iteration 350000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=450177677.5787 BestScore=91500099.2920 Temp=6948926.74 NoImprove=225 Restarts=684 Time=843.69s
Iteration 351000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=511533191.7976 BestScore=91500099.2920 Temp=8705773.42 NoImprove=223 Restarts=686 Time=846.22s
Iteration 352000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=498019188.1553 BestScore=91500099.2920 Temp=7403656.31 NoImprove=221 Restarts=688 Time=848.58s
Iteration 353000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=487327302.8914 BestScore=91500099.2920 Temp=7309506.05 NoImprove=219 Restarts=690 Time=851.03s
Iteration 354000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=528235885.2722 BestScore=91500099.2920 Temp=7935937.20 NoImprove=217 Restarts=692 Time=853.37s
Iteration 355000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=391182744.3098 BestScore=91500099.2920 Temp=6112196.08 NoImprove=215 Restarts=694 Time=855.83s
Iteration 356000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=545074730.9534 BestScore=91500099.2920 Temp=7177188.94 NoImprove=213 Restarts=696 Time=858.08s
Iteration 357000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=472665272.7496 BestScore=91500099.2920 Temp=7016149.44 NoImprove=211 Restarts=698 Time=860.25s
Iteration 358000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=668129392.5444 BestScore=91500099.2920 Temp=10340462.12 NoImprove=209 Restarts=700 Time=862.47s
Iteration 359000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=467613721.8230 BestScore=91500099.2920 Temp=8933237.72 NoImprove=207 Restarts=702 Time=864.67s
Iteration 360000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=380050196.0716 BestScore=91500099.2920 Temp=6924076.26 NoImprove=205 Restarts=704 Time=867.10s
Iteration 361000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=485122053.3268 BestScore=91500099.2920 Temp=8620256.35 NoImprove=203 Restarts=706 Time=869.60s
Iteration 362000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=424353317.4437 BestScore=91500099.2920 Temp=8371304.52 NoImprove=201 Restarts=708 Time=871.97s
Iteration 363000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=467949024.2467 BestScore=91500099.2920 Temp=7797813.62 NoImprove=199 Restarts=710 Time=874.39s
Iteration 364000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=330571348.1526 BestScore=91500099.2920 Temp=6843123.91 NoImprove=197 Restarts=712 Time=876.79s
Iteration 365000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=663611492.1379 BestScore=91500099.2920 Temp=10373696.79 NoImprove=195 Restarts=714 Time=879.17s
Iteration 366000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=471939964.6040 BestScore=91500099.2920 Temp=8970988.88 NoImprove=193 Restarts=716 Time=881.74s
Iteration 367000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=496684854.9262 BestScore=91500099.2920 Temp=8796873.75 NoImprove=191 Restarts=718 Time=884.11s
Iteration 368000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=278273355.4351 BestScore=91500099.2920 Temp=6689247.29 NoImprove=189 Restarts=720 Time=886.33s
Iteration 369000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=339121591.3744 BestScore=91500099.2920 Temp=6458607.16 NoImprove=187 Restarts=722 Time=888.63s
Iteration 370000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=518190554.6755 BestScore=91500099.2920 Temp=8778325.37 NoImprove=185 Restarts=724 Time=890.99s
Iteration 371000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=417689203.4101 BestScore=91500099.2920 Temp=10155269.52 NoImprove=183 Restarts=726 Time=893.28s
Iteration 372000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=412861698.5013 BestScore=91500099.2920 Temp=8252325.44 NoImprove=181 Restarts=728 Time=895.55s
Iteration 373000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=408775832.4723 BestScore=91500099.2920 Temp=7386707.20 NoImprove=179 Restarts=730 Time=897.93s
Iteration 374000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=486295534.3280 BestScore=91500099.2920 Temp=10255046.08 NoImprove=177 Restarts=732 Time=900.32s
Iteration 375000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=468111364.2749 BestScore=91500099.2920 Temp=9318768.53 NoImprove=175 Restarts=734 Time=902.86s
Iteration 376000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=562824729.2153 BestScore=91500099.2920 Temp=8558247.86 NoImprove=173 Restarts=736 Time=905.18s
Iteration 377000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=382247489.1448 BestScore=91500099.2920 Temp=8181244.68 NoImprove=171 Restarts=738 Time=907.76s
Iteration 378000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=348901487.8618 BestScore=91500099.2920 Temp=6754253.61 NoImprove=169 Restarts=740 Time=910.04s
Iteration 379000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=406984357.8534 BestScore=91500099.2920 Temp=8832078.10 NoImprove=167 Restarts=742 Time=912.41s
Iteration 380000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=407833738.3551 BestScore=91500099.2920 Temp=7657919.78 NoImprove=165 Restarts=744 Time=914.70s
Iteration 381000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=450074708.5331 BestScore=91500099.2920 Temp=9322408.53 NoImprove=163 Restarts=746 Time=916.96s
Iteration 382000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=440520605.7915 BestScore=91500099.2920 Temp=9714158.12 NoImprove=161 Restarts=748 Time=919.47s
Iteration 383000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=453306837.5188 BestScore=91500099.2920 Temp=9441874.01 NoImprove=159 Restarts=750 Time=922.17s
Iteration 384000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=265276345.9398 BestScore=91500099.2920 Temp=7406332.89 NoImprove=157 Restarts=752 Time=924.54s
Iteration 385000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=298866652.7167 BestScore=91500099.2920 Temp=7474104.72 NoImprove=155 Restarts=754 Time=926.98s
Iteration 386000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=445265307.4031 BestScore=91500099.2920 Temp=10014049.76 NoImprove=153 Restarts=756 Time=929.33s
Iteration 387000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=456420311.4867 BestScore=91500099.2920 Temp=10874113.04 NoImprove=151 Restarts=758 Time=931.70s
Iteration 388000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=491879639.7038 BestScore=91500099.2920 Temp=9016265.12 NoImprove=149 Restarts=760 Time=934.14s
Iteration 389000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=553535117.3350 BestScore=91500099.2920 Temp=11339470.43 NoImprove=147 Restarts=762 Time=936.43s
Iteration 390000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=317683319.2108 BestScore=91500099.2920 Temp=8294635.87 NoImprove=145 Restarts=764 Time=938.92s
Iteration 391000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=447069904.4203 BestScore=91500099.2920 Temp=10481227.31 NoImprove=143 Restarts=766 Time=941.27s
Iteration 392000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=470281097.5134 BestScore=91500099.2920 Temp=11690963.85 NoImprove=141 Restarts=768 Time=943.71s
Iteration 393000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=558965515.0127 BestScore=91500099.2920 Temp=12924617.54 NoImprove=139 Restarts=770 Time=946.01s
Iteration 394000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=588262235.5177 BestScore=91500099.2920 Temp=12551660.32 NoImprove=137 Restarts=772 Time=948.33s
Iteration 395000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=482615058.4703 BestScore=91500099.2920 Temp=9683945.64 NoImprove=135 Restarts=774 Time=950.57s
Iteration 396000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=359211784.4362 BestScore=91500099.2920 Temp=7971386.34 NoImprove=133 Restarts=776 Time=952.86s
Iteration 397000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=358596392.9733 BestScore=91500099.2920 Temp=9089686.12 NoImprove=131 Restarts=778 Time=955.01s
Iteration 398000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=386545388.1403 BestScore=91500099.2920 Temp=10846590.84 NoImprove=129 Restarts=780 Time=957.37s
Iteration 399000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=430356984.6463 BestScore=91500099.2920 Temp=10868995.88 NoImprove=127 Restarts=782 Time=959.66s
Iteration 400000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=512568815.9875 BestScore=91500099.2920 Temp=11747086.04 NoImprove=125 Restarts=784 Time=962.14s
Iteration 401000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=668773024.4023 BestScore=91500099.2920 Temp=13708395.51 NoImprove=123 Restarts=786 Time=964.40s
Iteration 402000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=423752078.2485 BestScore=91500099.2920 Temp=10775338.21 NoImprove=121 Restarts=788 Time=966.82s
Iteration 403000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=346078050.1339 BestScore=91500099.2920 Temp=8803035.68 NoImprove=119 Restarts=790 Time=969.32s
Iteration 404000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=431481089.6057 BestScore=91500099.2920 Temp=11931091.89 NoImprove=117 Restarts=792 Time=972.07s
Iteration 405000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=409596985.6871 BestScore=91500099.2920 Temp=11797309.79 NoImprove=115 Restarts=794 Time=974.62s
Iteration 406000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=404063058.8196 BestScore=91500099.2920 Temp=10806746.49 NoImprove=113 Restarts=796 Time=977.07s
Iteration 407000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=302028738.3767 BestScore=91500099.2920 Temp=9547511.89 NoImprove=111 Restarts=798 Time=979.55s
Iteration 408000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=542500701.3355 BestScore=91500099.2920 Temp=14697680.11 NoImprove=109 Restarts=800 Time=982.15s
Iteration 409000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=415980257.5205 BestScore=91500099.2920 Temp=12989942.11 NoImprove=107 Restarts=802 Time=984.65s
Iteration 410000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=366903274.3187 BestScore=91500099.2920 Temp=9474484.26 NoImprove=105 Restarts=804 Time=986.84s
Iteration 411000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=459145755.0426 BestScore=91500099.2920 Temp=12914297.47 NoImprove=103 Restarts=806 Time=989.14s
Iteration 412000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=446742537.2880 BestScore=91500099.2920 Temp=13100836.08 NoImprove=101 Restarts=808 Time=991.58s
Iteration 413000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=329419124.8966 BestScore=91500099.2920 Temp=9798362.76 NoImprove=99 Restarts=810 Time=994.21s
Iteration 414000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=530629504.6335 BestScore=91500099.2920 Temp=13744356.74 NoImprove=97 Restarts=812 Time=996.59s
Iteration 415000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=440773041.9113 BestScore=91500099.2920 Temp=12882461.82 NoImprove=95 Restarts=814 Time=998.97s
Iteration 416000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=392274120.8580 BestScore=91500099.2920 Temp=11152619.12 NoImprove=93 Restarts=816 Time=1001.42s
Iteration 417000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=469880536.0425 BestScore=91500099.2920 Temp=14258118.00 NoImprove=91 Restarts=818 Time=1003.95s
Iteration 418000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=485151413.9682 BestScore=91500099.2920 Temp=11952783.69 NoImprove=89 Restarts=820 Time=1006.39s
Iteration 419000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=450413241.2402 BestScore=91500099.2920 Temp=16031276.20 NoImprove=87 Restarts=822 Time=1008.79s
Iteration 420000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=412377364.0189 BestScore=91500099.2920 Temp=14624191.82 NoImprove=85 Restarts=824 Time=1011.14s
Iteration 421000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=452405040.5794 BestScore=91500099.2920 Temp=14370130.71 NoImprove=83 Restarts=826 Time=1013.56s
Iteration 422000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=526824166.4890 BestScore=91500099.2920 Temp=14946812.46 NoImprove=81 Restarts=828 Time=1016.10s
Iteration 423000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=367127135.6678 BestScore=91500099.2920 Temp=12418558.37 NoImprove=79 Restarts=830 Time=1018.79s
Iteration 424000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=457979321.6413 BestScore=91500099.2920 Temp=15132009.75 NoImprove=77 Restarts=832 Time=1021.14s
Iteration 425000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=438865911.8332 BestScore=91500099.2920 Temp=15249044.16 NoImprove=75 Restarts=834 Time=1023.49s
Iteration 426000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=313531135.5625 BestScore=91500099.2920 Temp=10494105.73 NoImprove=73 Restarts=836 Time=1026.03s
Iteration 427000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=353129015.3455 BestScore=91500099.2920 Temp=12866823.51 NoImprove=71 Restarts=838 Time=1028.60s
Iteration 428000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=418728570.7605 BestScore=91500099.2920 Temp=14979462.85 NoImprove=69 Restarts=840 Time=1031.14s
Iteration 429000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=588464068.7509 BestScore=91500099.2920 Temp=16686108.00 NoImprove=67 Restarts=842 Time=1033.71s
Iteration 430000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=350416743.8656 BestScore=91500099.2920 Temp=13342763.91 NoImprove=65 Restarts=844 Time=1036.16s
Iteration 431000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=528433335.2977 BestScore=91500099.2920 Temp=17736991.77 NoImprove=63 Restarts=846 Time=1038.57s
Iteration 432000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=490063078.5547 BestScore=91500099.2920 Temp=18280941.75 NoImprove=61 Restarts=848 Time=1040.87s
Iteration 433000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=485153539.6325 BestScore=91500099.2920 Temp=16232904.45 NoImprove=59 Restarts=850 Time=1043.08s
Iteration 434000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=348155619.8546 BestScore=91500099.2920 Temp=15659212.66 NoImprove=57 Restarts=852 Time=1045.37s
Iteration 435000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=293057905.7689 BestScore=91500099.2920 Temp=11262167.16 NoImprove=55 Restarts=854 Time=1047.89s
Iteration 436000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=430519186.4746 BestScore=91500099.2920 Temp=15388930.48 NoImprove=53 Restarts=856 Time=1050.35s
Iteration 437000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=403930456.5949 BestScore=91500099.2920 Temp=14445758.21 NoImprove=51 Restarts=858 Time=1052.54s
Iteration 438000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=465991683.8235 BestScore=91500099.2920 Temp=17535276.70 NoImprove=49 Restarts=860 Time=1054.85s
Iteration 439000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=458275741.3752 BestScore=91500099.2920 Temp=17181469.81 NoImprove=47 Restarts=862 Time=1056.98s
Iteration 440000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=493706911.6054 BestScore=91500099.2920 Temp=18613182.42 NoImprove=45 Restarts=864 Time=1059.40s
Iteration 441000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=412950658.6593 BestScore=91500099.2920 Temp=16972969.80 NoImprove=43 Restarts=866 Time=1061.77s
Iteration 442000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=345010652.0058 BestScore=91500099.2920 Temp=13839746.40 NoImprove=41 Restarts=868 Time=1064.02s
Iteration 443000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=514425570.2321 BestScore=91500099.2920 Temp=19824165.81 NoImprove=39 Restarts=870 Time=1066.44s
Iteration 444000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=387466661.1512 BestScore=91500099.2920 Temp=16687048.60 NoImprove=37 Restarts=872 Time=1068.87s
Iteration 445000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=482081717.7773 BestScore=91500099.2920 Temp=18792939.99 NoImprove=35 Restarts=874 Time=1071.16s
Iteration 446000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=358836792.6510 BestScore=91500099.2920 Temp=15896826.37 NoImprove=33 Restarts=876 Time=1073.50s
Iteration 447000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=437550186.9119 BestScore=91500099.2920 Temp=18616915.31 NoImprove=31 Restarts=878 Time=1075.92s
Iteration 448000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=355345871.1589 BestScore=91500099.2920 Temp=15687455.87 NoImprove=29 Restarts=880 Time=1078.57s
Iteration 449000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=454733085.2033 BestScore=91500099.2920 Temp=19940543.05 NoImprove=27 Restarts=882 Time=1080.89s
Iteration 450000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=445740639.5655 BestScore=91500099.2920 Temp=19596681.78 NoImprove=25 Restarts=884 Time=1083.28s
Iteration 451000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=426601630.9260 BestScore=91500099.2920 Temp=17701777.97 NoImprove=23 Restarts=886 Time=1085.81s
Iteration 452000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=543412248.5514 BestScore=91500099.2920 Temp=26281533.56 NoImprove=21 Restarts=888 Time=1088.30s
Iteration 453000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=400874947.2154 BestScore=91500099.2920 Temp=18504694.84 NoImprove=19 Restarts=890 Time=1090.81s
Iteration 454000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=378080669.0466 BestScore=91500099.2920 Temp=17283489.24 NoImprove=17 Restarts=892 Time=1093.26s
Iteration 455000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=476300093.9479 BestScore=91500099.2920 Temp=21329758.41 NoImprove=15 Restarts=894 Time=1095.78s
Iteration 456000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=303864669.3721 BestScore=91500099.2920 Temp=15471474.08 NoImprove=13 Restarts=896 Time=1098.11s
Iteration 457000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=403426099.2315 BestScore=91500099.2920 Temp=19569333.05 NoImprove=11 Restarts=898 Time=1100.48s
Iteration 458000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=400327306.8547 BestScore=91500099.2920 Temp=19676363.54 NoImprove=9 Restarts=900 Time=1102.84s
Iteration 459000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=533247434.5132 BestScore=91500099.2920 Temp=26282927.27 NoImprove=7 Restarts=902 Time=1105.29s
Iteration 460000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=376987971.1372 BestScore=91500099.2920 Temp=18728282.11 NoImprove=5 Restarts=904 Time=1107.56s
Iteration 461000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=414070340.0610 BestScore=91500099.2920 Temp=20105087.13 NoImprove=3 Restarts=906 Time=1109.98s
Iteration 462000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=588091849.3910 BestScore=91500099.2920 Temp=29222037.33 NoImprove=1 Restarts=908 Time=1112.22s
Iteration 463000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=233342446.5500 BestScore=91500099.2920 Temp=1728800.32 NoImprove=500 Restarts=909 Time=1114.53s
Iteration 464000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=214785340.7786 BestScore=91500099.2920 Temp=1439902.16 NoImprove=498 Restarts=911 Time=1116.83s
Iteration 465000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=425789246.6706 BestScore=91500099.2920 Temp=1939068.73 NoImprove=496 Restarts=913 Time=1119.28s
Iteration 466000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=310216782.5695 BestScore=91500099.2920 Temp=1964020.96 NoImprove=494 Restarts=915 Time=1121.66s
Iteration 467000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=238596166.4930 BestScore=91500099.2920 Temp=1934362.34 NoImprove=492 Restarts=917 Time=1124.11s
Iteration 468000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=370480845.4867 BestScore=91500099.2920 Temp=1750668.95 NoImprove=490 Restarts=919 Time=1126.73s
Iteration 469000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=320497057.6532 BestScore=91500099.2920 Temp=1843931.28 NoImprove=488 Restarts=921 Time=1129.42s
Iteration 470000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=245512799.3496 BestScore=91500099.2920 Temp=1606629.13 NoImprove=486 Restarts=923 Time=1131.86s
Iteration 471000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=256677492.2825 BestScore=91500099.2920 Temp=1804930.40 NoImprove=484 Restarts=925 Time=1134.11s
Iteration 472000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=346227335.2060 BestScore=91500099.2920 Temp=1751531.84 NoImprove=482 Restarts=927 Time=1136.34s
