Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1302000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=362731884.2614 BestScore=170773369.8190 Temp=1748415.70 NoImprove=498 Restarts=2588 Time=1129.41s
Iteration 1303000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=240825337.1604 BestScore=170773369.8190 Temp=1319512.54 NoImprove=496 Restarts=2590 Time=1130.25s
Iteration 1304000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=317978947.7811 BestScore=170773369.8190 Temp=1541819.59 NoImprove=494 Restarts=2592 Time=1131.10s
Iteration 1305000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=279821851.0158 BestScore=170773369.8190 Temp=1481575.52 NoImprove=492 Restarts=2594 Time=1131.97s
Iteration 1306000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=335101038.8570 BestScore=170773369.8190 Temp=1879406.01 NoImprove=490 Restarts=2596 Time=1132.83s
Iteration 1307000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=316800128.7573 BestScore=170773369.8190 Temp=1786825.26 NoImprove=488 Restarts=2598 Time=1133.70s
Iteration 1308000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=318344648.1186 BestScore=170773369.8190 Temp=1609235.99 NoImprove=486 Restarts=2600 Time=1134.54s
Iteration 1309000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=341833876.5899 BestScore=170773369.8190 Temp=1619025.99 NoImprove=484 Restarts=2602 Time=1135.43s
Iteration 1310000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=269069932.0477 BestScore=170773369.8190 Temp=1447267.29 NoImprove=482 Restarts=2604 Time=1136.29s
Iteration 1311000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=437080286.6434 BestScore=170773369.8190 Temp=1991175.13 NoImprove=480 Restarts=2606 Time=1137.19s
Iteration 1312000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=385747551.8910 BestScore=170773369.8190 Temp=1793810.56 NoImprove=478 Restarts=2608 Time=1138.07s
Iteration 1313000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=313705458.5617 BestScore=170773369.8190 Temp=1732937.06 NoImprove=476 Restarts=2610 Time=1138.95s
Iteration 1314000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=391146355.1487 BestScore=170773369.8190 Temp=2041174.14 NoImprove=474 Restarts=2612 Time=1139.85s
Iteration 1315000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=360566895.5661 BestScore=170773369.8190 Temp=1893024.29 NoImprove=472 Restarts=2614 Time=1140.73s
Iteration 1316000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=305064334.1002 BestScore=170773369.8190 Temp=1670064.47 NoImprove=470 Restarts=2616 Time=1141.62s
Iteration 1317000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=311869611.9501 BestScore=170773369.8190 Temp=1539234.57 NoImprove=468 Restarts=2618 Time=1142.45s
Iteration 1318000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=228523716.0240 BestScore=170773369.8190 Temp=1495374.11 NoImprove=466 Restarts=2620 Time=1143.34s
Iteration 1319000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=394993925.2855 BestScore=170773369.8190 Temp=1900012.23 NoImprove=464 Restarts=2622 Time=1144.19s
Iteration 1320000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=286660025.5554 BestScore=170773369.8190 Temp=1902570.67 NoImprove=462 Restarts=2624 Time=1145.02s
Iteration 1321000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=353919108.6269 BestScore=170773369.8190 Temp=1904354.61 NoImprove=460 Restarts=2626 Time=1145.83s
Iteration 1322000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=269474173.2438 BestScore=170773369.8190 Temp=1542628.63 NoImprove=458 Restarts=2628 Time=1146.73s
Iteration 1323000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=273850528.9369 BestScore=170773369.8190 Temp=1634986.58 NoImprove=456 Restarts=2630 Time=1147.60s
Iteration 1324000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=313297599.2578 BestScore=170773369.8190 Temp=1718336.05 NoImprove=454 Restarts=2632 Time=1148.40s
Iteration 1325000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=265464973.6536 BestScore=170773369.8190 Temp=1392252.70 NoImprove=452 Restarts=2634 Time=1149.25s
Iteration 1326000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=326720070.0597 BestScore=170773369.8190 Temp=1922485.83 NoImprove=450 Restarts=2636 Time=1150.08s
Iteration 1327000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=328974943.5788 BestScore=170773369.8190 Temp=2211990.26 NoImprove=448 Restarts=2638 Time=1150.93s
Iteration 1328000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=365573121.0392 BestScore=170773369.8190 Temp=1961300.77 NoImprove=446 Restarts=2640 Time=1151.83s
Iteration 1329000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=331156793.8043 BestScore=170773369.8190 Temp=2015081.57 NoImprove=444 Restarts=2642 Time=1152.70s
Iteration 1330000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=354206359.7916 BestScore=170773369.8190 Temp=2249367.46 NoImprove=442 Restarts=2644 Time=1153.57s
Iteration 1331000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=248897177.6023 BestScore=170773369.8190 Temp=1801712.24 NoImprove=440 Restarts=2646 Time=1154.47s
Iteration 1332000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=255674337.9532 BestScore=170773369.8190 Temp=1786138.04 NoImprove=438 Restarts=2648 Time=1155.34s
Iteration 1333000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=332189930.7833 BestScore=170773369.8190 Temp=1973368.59 NoImprove=436 Restarts=2650 Time=1156.18s
Iteration 1334000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=244675585.4685 BestScore=170773369.8190 Temp=2145583.97 NoImprove=434 Restarts=2652 Time=1157.06s
Iteration 1335000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=398697725.5399 BestScore=170773369.8190 Temp=2413783.12 NoImprove=432 Restarts=2654 Time=1157.89s
Iteration 1336000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=320257817.4457 BestScore=170773369.8190 Temp=2078037.94 NoImprove=430 Restarts=2656 Time=1158.69s
Iteration 1337000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=287833292.9425 BestScore=170773369.8190 Temp=1778509.86 NoImprove=428 Restarts=2658 Time=1159.54s
Iteration 1338000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=378987078.0681 BestScore=170773369.8190 Temp=2442919.46 NoImprove=426 Restarts=2660 Time=1160.38s
Iteration 1339000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=379887052.8246 BestScore=170773369.8190 Temp=2367944.57 NoImprove=424 Restarts=2662 Time=1161.24s
Iteration 1340000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=355577725.0663 BestScore=170773369.8190 Temp=2243591.22 NoImprove=422 Restarts=2664 Time=1162.04s
Iteration 1341000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=327872437.2090 BestScore=170773369.8190 Temp=2077190.29 NoImprove=420 Restarts=2666 Time=1162.90s
Iteration 1342000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=292539066.5121 BestScore=170773369.8190 Temp=2030701.66 NoImprove=418 Restarts=2668 Time=1163.72s
Iteration 1343000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=319803369.1242 BestScore=170773369.8190 Temp=2056286.94 NoImprove=416 Restarts=2670 Time=1164.57s
Iteration 1344000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=409590039.3842 BestScore=170773369.8190 Temp=2383114.49 NoImprove=414 Restarts=2672 Time=1165.38s
Iteration 1345000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=411308315.4831 BestScore=170773369.8190 Temp=2655738.87 NoImprove=412 Restarts=2674 Time=1166.31s
Iteration 1346000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=386601610.2525 BestScore=170773369.8190 Temp=2518241.55 NoImprove=410 Restarts=2676 Time=1167.22s
Iteration 1347000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=344898137.3504 BestScore=170773369.8190 Temp=2274591.84 NoImprove=408 Restarts=2678 Time=1168.09s
Iteration 1348000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=438990150.0458 BestScore=170773369.8190 Temp=2705267.67 NoImprove=406 Restarts=2680 Time=1168.95s
Iteration 1349000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=286043070.9213 BestScore=170773369.8190 Temp=2172753.97 NoImprove=404 Restarts=2682 Time=1169.79s
Iteration 1350000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=293466747.7257 BestScore=170773369.8190 Temp=2185105.55 NoImprove=402 Restarts=2684 Time=1170.60s
Iteration 1351000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=298445513.3529 BestScore=170773369.8190 Temp=2193571.94 NoImprove=400 Restarts=2686 Time=1171.43s
Iteration 1352000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=264758284.0779 BestScore=170773369.8190 Temp=2177126.90 NoImprove=398 Restarts=2688 Time=1172.32s
Iteration 1353000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=355130100.9711 BestScore=170773369.8190 Temp=2625963.75 NoImprove=396 Restarts=2690 Time=1173.14s
Iteration 1354000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=390209449.2391 BestScore=170773369.8190 Temp=2722279.85 NoImprove=394 Restarts=2692 Time=1174.03s
Iteration 1355000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=414245423.0630 BestScore=170773369.8190 Temp=2874038.80 NoImprove=392 Restarts=2694 Time=1174.89s
Iteration 1356000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=278398855.3086 BestScore=170773369.8190 Temp=2351402.15 NoImprove=390 Restarts=2696 Time=1175.74s
Iteration 1357000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=314982173.2812 BestScore=170773369.8190 Temp=2569122.48 NoImprove=388 Restarts=2698 Time=1176.53s
Iteration 1358000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=337161879.0284 BestScore=170773369.8190 Temp=2459454.89 NoImprove=386 Restarts=2700 Time=1177.41s
Iteration 1359000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=348324838.4035 BestScore=170773369.8190 Temp=2667963.63 NoImprove=384 Restarts=2702 Time=1178.24s
Iteration 1360000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=283701629.4936 BestScore=170773369.8190 Temp=2175831.68 NoImprove=382 Restarts=2704 Time=1179.07s
Iteration 1361000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=296474065.4638 BestScore=170773369.8190 Temp=2552669.62 NoImprove=380 Restarts=2706 Time=1179.92s
Iteration 1362000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=382978310.4346 BestScore=170773369.8190 Temp=2824586.25 NoImprove=378 Restarts=2708 Time=1180.83s
Iteration 1363000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=392621299.2284 BestScore=170773369.8190 Temp=3272417.68 NoImprove=376 Restarts=2710 Time=1181.71s
Iteration 1364000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=333808650.9365 BestScore=170773369.8190 Temp=2480020.84 NoImprove=374 Restarts=2712 Time=1182.58s
Iteration 1365000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=307777873.8235 BestScore=170773369.8190 Temp=2466213.96 NoImprove=372 Restarts=2714 Time=1183.45s
Iteration 1366000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=336512606.0652 BestScore=170773369.8190 Temp=2860465.44 NoImprove=370 Restarts=2716 Time=1184.37s
Iteration 1367000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=414952131.6011 BestScore=170773369.8190 Temp=3131985.81 NoImprove=368 Restarts=2718 Time=1185.22s
Iteration 1368000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=328982572.5751 BestScore=170773369.8190 Temp=2908269.02 NoImprove=366 Restarts=2720 Time=1186.09s
Iteration 1369000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=299249076.8628 BestScore=170773369.8190 Temp=2826286.51 NoImprove=364 Restarts=2722 Time=1186.94s
Iteration 1370000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=304451219.8375 BestScore=170773369.8190 Temp=2627336.56 NoImprove=362 Restarts=2724 Time=1187.80s
Iteration 1371000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=296780650.9332 BestScore=170773369.8190 Temp=2567392.97 NoImprove=360 Restarts=2726 Time=1188.61s
Iteration 1372000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=323540401.7855 BestScore=170773369.8190 Temp=2824198.81 NoImprove=358 Restarts=2728 Time=1189.47s
Iteration 1373000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=364095675.9765 BestScore=170773369.8190 Temp=2989490.21 NoImprove=356 Restarts=2730 Time=1190.35s
Iteration 1374000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=307084118.6182 BestScore=170773369.8190 Temp=3114611.44 NoImprove=354 Restarts=2732 Time=1191.18s
Iteration 1375000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=301389256.2793 BestScore=170773369.8190 Temp=2775876.30 NoImprove=352 Restarts=2734 Time=1192.08s
Iteration 1376000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=333541146.3306 BestScore=170773369.8190 Temp=3168039.24 NoImprove=350 Restarts=2736 Time=1192.98s
Iteration 1377000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=314452367.8731 BestScore=170773369.8190 Temp=2864267.70 NoImprove=348 Restarts=2738 Time=1193.89s
Iteration 1378000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=294958210.6923 BestScore=170773369.8190 Temp=2853615.29 NoImprove=346 Restarts=2740 Time=1194.86s
Iteration 1379000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=364408166.7787 BestScore=170773369.8190 Temp=3359155.10 NoImprove=344 Restarts=2742 Time=1195.77s
Iteration 1380000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=368869505.9475 BestScore=170773369.8190 Temp=4028785.77 NoImprove=342 Restarts=2744 Time=1196.61s
Iteration 1381000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=329572902.8314 BestScore=170773369.8190 Temp=3222352.95 NoImprove=340 Restarts=2746 Time=1197.48s
Iteration 1382000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=365608364.3450 BestScore=170773369.8190 Temp=3625019.83 NoImprove=338 Restarts=2748 Time=1198.34s
Iteration 1383000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=444649482.9091 BestScore=170773369.8190 Temp=4365426.72 NoImprove=336 Restarts=2750 Time=1199.22s
Iteration 1384000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=346347320.8092 BestScore=170773369.8190 Temp=3778225.78 NoImprove=334 Restarts=2752 Time=1200.11s
Iteration 1385000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=309935167.5137 BestScore=170773369.8190 Temp=3068527.96 NoImprove=332 Restarts=2754 Time=1200.94s
Iteration 1386000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=247502412.8723 BestScore=170773369.8190 Temp=2387637.05 NoImprove=330 Restarts=2756 Time=1201.82s
Iteration 1387000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=410495795.8278 BestScore=170773369.8190 Temp=4131458.13 NoImprove=328 Restarts=2758 Time=1202.63s
Iteration 1388000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=333517416.6143 BestScore=170773369.8190 Temp=3174427.46 NoImprove=326 Restarts=2760 Time=1203.48s
Iteration 1389000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=361219031.4367 BestScore=170773369.8190 Temp=3660404.23 NoImprove=324 Restarts=2762 Time=1204.33s
Iteration 1390000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=385228943.2436 BestScore=170773369.8190 Temp=3268244.56 NoImprove=322 Restarts=2764 Time=1205.21s
Iteration 1391000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=405721728.2342 BestScore=170773369.8190 Temp=4233656.20 NoImprove=320 Restarts=2766 Time=1206.11s
Iteration 1392000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=285787489.3193 BestScore=170773369.8190 Temp=3313184.69 NoImprove=318 Restarts=2768 Time=1206.99s
Iteration 1393000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=360854461.8910 BestScore=170773369.8190 Temp=4249035.83 NoImprove=316 Restarts=2770 Time=1207.95s
Iteration 1394000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=343248656.3204 BestScore=170773369.8190 Temp=4180682.81 NoImprove=314 Restarts=2772 Time=1208.84s
Iteration 1395000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=365670035.2676 BestScore=170773369.8190 Temp=3958443.73 NoImprove=312 Restarts=2774 Time=1209.73s
Iteration 1396000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=357595951.6312 BestScore=170773369.8190 Temp=3693240.14 NoImprove=310 Restarts=2776 Time=1210.62s
Iteration 1397000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=363578253.7690 BestScore=170773369.8190 Temp=3297526.83 NoImprove=308 Restarts=2778 Time=1211.57s
Iteration 1398000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=390159652.5858 BestScore=170773369.8190 Temp=4263149.65 NoImprove=306 Restarts=2780 Time=1212.46s
Iteration 1399000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=355732483.9134 BestScore=170773369.8190 Temp=4149531.71 NoImprove=304 Restarts=2782 Time=1213.39s
Iteration 1400000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=412208273.6363 BestScore=170773369.8190 Temp=4420491.38 NoImprove=302 Restarts=2784 Time=1214.24s
Iteration 1401000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=343990052.2779 BestScore=170773369.8190 Temp=4167653.40 NoImprove=300 Restarts=2786 Time=1215.12s
Iteration 1402000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=340676620.3948 BestScore=170773369.8190 Temp=3592186.71 NoImprove=298 Restarts=2788 Time=1215.98s
Iteration 1403000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=303833949.3512 BestScore=170773369.8190 Temp=3447119.95 NoImprove=296 Restarts=2790 Time=1216.87s
Iteration 1404000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=423203020.2953 BestScore=170773369.8190 Temp=4947001.58 NoImprove=294 Restarts=2792 Time=1217.72s
Iteration 1405000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=254567717.6797 BestScore=170773369.8190 Temp=3874239.09 NoImprove=292 Restarts=2794 Time=1218.58s
Iteration 1406000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=357369576.5900 BestScore=170773369.8190 Temp=4569437.87 NoImprove=290 Restarts=2796 Time=1219.41s
Iteration 1407000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=361362080.3994 BestScore=170773369.8190 Temp=4598331.89 NoImprove=288 Restarts=2798 Time=1220.29s
Iteration 1408000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=284364906.0258 BestScore=170773369.8190 Temp=3477260.60 NoImprove=286 Restarts=2800 Time=1221.17s
Iteration 1409000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=340860497.2526 BestScore=170773369.8190 Temp=4317846.01 NoImprove=284 Restarts=2802 Time=1222.03s
Iteration 1410000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=392926923.1644 BestScore=170773369.8190 Temp=4779125.21 NoImprove=282 Restarts=2804 Time=1222.93s
Iteration 1411000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=351156399.2083 BestScore=170773369.8190 Temp=4885183.60 NoImprove=280 Restarts=2806 Time=1223.82s
Iteration 1412000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=347500657.0012 BestScore=170773369.8190 Temp=4178908.08 NoImprove=278 Restarts=2808 Time=1224.72s
Iteration 1413000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=324892464.5944 BestScore=170773369.8190 Temp=4595725.66 NoImprove=276 Restarts=2810 Time=1225.62s
Iteration 1414000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=370125971.4829 BestScore=170773369.8190 Temp=4730666.48 NoImprove=274 Restarts=2812 Time=1226.53s
Iteration 1415000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=381044517.7863 BestScore=170773369.8190 Temp=4868468.77 NoImprove=272 Restarts=2814 Time=1227.45s
Iteration 1416000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=399426407.5742 BestScore=170773369.8190 Temp=5177481.87 NoImprove=270 Restarts=2816 Time=1228.34s
Iteration 1417000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=292342113.2214 BestScore=170773369.8190 Temp=3991629.44 NoImprove=268 Restarts=2818 Time=1229.18s
Iteration 1418000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=252054280.7066 BestScore=170773369.8190 Temp=4021139.93 NoImprove=266 Restarts=2820 Time=1229.99s
Iteration 1419000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=341933419.3286 BestScore=170773369.8190 Temp=4287429.73 NoImprove=264 Restarts=2822 Time=1230.90s
Iteration 1420000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=397755102.6846 BestScore=170773369.8190 Temp=5455067.81 NoImprove=262 Restarts=2824 Time=1231.77s
Iteration 1421000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=371501920.9009 BestScore=170773369.8190 Temp=4978015.68 NoImprove=260 Restarts=2826 Time=1232.67s
Iteration 1422000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=381537325.4295 BestScore=170773369.8190 Temp=4972505.40 NoImprove=258 Restarts=2828 Time=1233.55s
Iteration 1423000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=461544610.4671 BestScore=170773369.8190 Temp=5796893.55 NoImprove=256 Restarts=2830 Time=1234.43s
Iteration 1424000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=352441193.3351 BestScore=170773369.8190 Temp=4943018.98 NoImprove=254 Restarts=2832 Time=1235.31s
Iteration 1425000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=374916325.8092 BestScore=170773369.8190 Temp=5852039.79 NoImprove=252 Restarts=2834 Time=1236.26s
Iteration 1426000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=378168801.9714 BestScore=170773369.8190 Temp=5431694.57 NoImprove=250 Restarts=2836 Time=1237.12s
Iteration 1427000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=380429522.8235 BestScore=170773369.8190 Temp=6066449.29 NoImprove=248 Restarts=2838 Time=1237.98s
Iteration 1428000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=299928600.9009 BestScore=170773369.8190 Temp=4226595.39 NoImprove=246 Restarts=2840 Time=1238.85s
Iteration 1429000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=331058873.2788 BestScore=170773369.8190 Temp=4443315.77 NoImprove=244 Restarts=2842 Time=1239.72s
Iteration 1430000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=409353020.4899 BestScore=170773369.8190 Temp=5410848.47 NoImprove=242 Restarts=2844 Time=1240.67s
Iteration 1431000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=332422268.1782 BestScore=170773369.8190 Temp=4270946.33 NoImprove=240 Restarts=2846 Time=1241.51s
Iteration 1432000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=450587095.7666 BestScore=170773369.8190 Temp=6118880.05 NoImprove=238 Restarts=2848 Time=1242.35s
Iteration 1433000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=339941011.7125 BestScore=170773369.8190 Temp=4926113.20 NoImprove=236 Restarts=2850 Time=1243.16s
Iteration 1434000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=394883019.5387 BestScore=170773369.8190 Temp=6095257.47 NoImprove=234 Restarts=2852 Time=1244.03s
Iteration 1435000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=350639693.0246 BestScore=170773369.8190 Temp=5115839.48 NoImprove=232 Restarts=2854 Time=1244.88s
Iteration 1436000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=403339740.4755 BestScore=170773369.8190 Temp=5782316.74 NoImprove=230 Restarts=2856 Time=1245.75s
Iteration 1437000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=400153554.0523 BestScore=170773369.8190 Temp=6266187.57 NoImprove=228 Restarts=2858 Time=1246.56s
Iteration 1438000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=301509530.0490 BestScore=170773369.8190 Temp=4619895.28 NoImprove=226 Restarts=2860 Time=1247.44s
Iteration 1439000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=422203524.2249 BestScore=170773369.8190 Temp=6852591.01 NoImprove=224 Restarts=2862 Time=1248.32s
Iteration 1440000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=384653975.4683 BestScore=170773369.8190 Temp=6129808.66 NoImprove=222 Restarts=2864 Time=1249.20s
Iteration 1441000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=418483241.0940 BestScore=170773369.8190 Temp=6224968.77 NoImprove=220 Restarts=2866 Time=1250.08s
Iteration 1442000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=441436346.0981 BestScore=170773369.8190 Temp=6624013.23 NoImprove=218 Restarts=2868 Time=1250.92s
Iteration 1443000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=375031705.1063 BestScore=170773369.8190 Temp=6476390.77 NoImprove=216 Restarts=2870 Time=1251.81s
Iteration 1444000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=396322944.8347 BestScore=170773369.8190 Temp=6241727.11 NoImprove=214 Restarts=2872 Time=1252.67s
