Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1401000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=212874063.9090 BestScore=78426345.8648 Temp=4495403.30 NoImprove=178 Restarts=2786 Time=911.03s
Iteration 1402000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=267241852.5577 BestScore=78426345.8648 Temp=6020472.18 NoImprove=176 Restarts=2788 Time=911.83s
Iteration 1403000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=220133746.9006 BestScore=78426345.8648 Temp=4048405.23 NoImprove=174 Restarts=2790 Time=912.66s
Iteration 1404000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=207764231.3377 BestScore=78426345.8648 Temp=4578714.66 NoImprove=172 Restarts=2792 Time=913.43s
Iteration 1405000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=272523810.9647 BestScore=78426345.8648 Temp=4338597.04 NoImprove=170 Restarts=2794 Time=914.18s
Iteration 1406000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=204139404.6423 BestScore=78426345.8648 Temp=4676223.80 NoImprove=168 Restarts=2796 Time=914.90s
Iteration 1407000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=313321259.9268 BestScore=78426345.8648 Temp=6496481.63 NoImprove=166 Restarts=2798 Time=915.61s
Iteration 1408000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=234675948.1539 BestScore=78426345.8648 Temp=4713375.53 NoImprove=164 Restarts=2800 Time=916.29s
Iteration 1409000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=320471127.9598 BestScore=78426345.8648 Temp=6600133.76 NoImprove=162 Restarts=2802 Time=916.96s
Iteration 1410000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=337783752.6756 BestScore=78426345.8648 Temp=6518826.14 NoImprove=160 Restarts=2804 Time=917.59s
Iteration 1411000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=237596232.8000 BestScore=78426345.8648 Temp=4895780.61 NoImprove=158 Restarts=2806 Time=918.26s
Iteration 1412000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=161225440.5797 BestScore=78426345.8648 Temp=4263607.57 NoImprove=156 Restarts=2808 Time=918.89s
Iteration 1413000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=144488783.4141 BestScore=78426345.8648 Temp=3558743.99 NoImprove=154 Restarts=2810 Time=919.56s
Iteration 1414000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=272902881.8896 BestScore=78426345.8648 Temp=5360467.29 NoImprove=152 Restarts=2812 Time=920.23s
Iteration 1415000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=216349611.3238 BestScore=78426345.8648 Temp=5028949.71 NoImprove=150 Restarts=2814 Time=920.88s
Iteration 1416000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=203145280.9597 BestScore=78426345.8648 Temp=4848477.17 NoImprove=148 Restarts=2816 Time=921.53s
Iteration 1417000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=242988623.6805 BestScore=78426345.8648 Temp=5394564.35 NoImprove=146 Restarts=2818 Time=922.18s
Iteration 1418000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=212812300.7802 BestScore=78426345.8648 Temp=5321738.25 NoImprove=144 Restarts=2820 Time=922.83s
Iteration 1419000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=207470264.1353 BestScore=78426345.8648 Temp=4967868.72 NoImprove=142 Restarts=2822 Time=923.45s
Iteration 1420000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=213785083.7796 BestScore=78426345.8648 Temp=5253921.85 NoImprove=140 Restarts=2824 Time=924.12s
Iteration 1421000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=278423726.7787 BestScore=78426345.8648 Temp=6967123.82 NoImprove=138 Restarts=2826 Time=924.75s
Iteration 1422000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=230704267.6527 BestScore=78426345.8648 Temp=6137323.21 NoImprove=136 Restarts=2828 Time=925.37s
Iteration 1423000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=185965026.1757 BestScore=78426345.8648 Temp=5329247.89 NoImprove=134 Restarts=2830 Time=926.01s
Iteration 1424000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=207200210.6425 BestScore=78426345.8648 Temp=5422722.62 NoImprove=132 Restarts=2832 Time=926.61s
Iteration 1425000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=212360982.2698 BestScore=78426345.8648 Temp=5592600.15 NoImprove=130 Restarts=2834 Time=927.25s
Iteration 1426000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=268764407.9096 BestScore=78426345.8648 Temp=6158898.96 NoImprove=128 Restarts=2836 Time=927.88s
Iteration 1427000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=246676614.9841 BestScore=78426345.8648 Temp=5942959.38 NoImprove=126 Restarts=2838 Time=928.55s
Iteration 1428000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=186828998.4690 BestScore=78426345.8648 Temp=4326945.58 NoImprove=124 Restarts=2840 Time=929.21s
Iteration 1429000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=274611806.0297 BestScore=78426345.8648 Temp=6809427.77 NoImprove=122 Restarts=2842 Time=929.86s
Iteration 1430000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=241117396.0535 BestScore=78426345.8648 Temp=5472359.63 NoImprove=120 Restarts=2844 Time=930.51s
Iteration 1431000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=185876916.0212 BestScore=78426345.8648 Temp=5510292.82 NoImprove=118 Restarts=2846 Time=931.12s
Iteration 1432000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=331160257.9064 BestScore=78426345.8648 Temp=7509558.21 NoImprove=116 Restarts=2848 Time=931.75s
Iteration 1433000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=240332257.6830 BestScore=78426345.8648 Temp=6392983.56 NoImprove=114 Restarts=2850 Time=932.41s
Iteration 1434000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=288564263.1994 BestScore=78426345.8648 Temp=7056132.08 NoImprove=112 Restarts=2852 Time=933.04s
Iteration 1435000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=222188095.6721 BestScore=78426345.8648 Temp=6180375.51 NoImprove=110 Restarts=2854 Time=933.66s
Iteration 1436000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=217353441.2328 BestScore=78426345.8648 Temp=5445887.46 NoImprove=108 Restarts=2856 Time=934.30s
Iteration 1437000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=200927871.1494 BestScore=78426345.8648 Temp=5945176.42 NoImprove=106 Restarts=2858 Time=934.93s
Iteration 1438000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=218032666.8342 BestScore=78426345.8648 Temp=6023724.62 NoImprove=104 Restarts=2860 Time=935.57s
Iteration 1439000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=262597128.7557 BestScore=78426345.8648 Temp=7459159.64 NoImprove=102 Restarts=2862 Time=936.18s
Iteration 1440000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=274346528.9931 BestScore=78426345.8648 Temp=8482561.66 NoImprove=100 Restarts=2864 Time=936.81s
Iteration 1441000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=243033759.9606 BestScore=78426345.8648 Temp=7667425.14 NoImprove=98 Restarts=2866 Time=937.47s
Iteration 1442000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=291859738.1786 BestScore=78426345.8648 Temp=7187307.23 NoImprove=96 Restarts=2868 Time=938.13s
Iteration 1443000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=231134805.6520 BestScore=78426345.8648 Temp=6243689.50 NoImprove=94 Restarts=2870 Time=938.78s
Iteration 1444000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=193251852.5342 BestScore=78426345.8648 Temp=7008112.38 NoImprove=92 Restarts=2872 Time=939.40s
Iteration 1445000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=236209171.3203 BestScore=78426345.8648 Temp=8006382.88 NoImprove=90 Restarts=2874 Time=940.03s
Iteration 1446000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=208476635.8975 BestScore=78426345.8648 Temp=7628152.25 NoImprove=88 Restarts=2876 Time=940.67s
Iteration 1447000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=228167304.1958 BestScore=78426345.8648 Temp=7574625.47 NoImprove=86 Restarts=2878 Time=941.32s
Iteration 1448000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=251966850.9753 BestScore=78426345.8648 Temp=9170913.57 NoImprove=84 Restarts=2880 Time=941.99s
Iteration 1449000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=175200292.0886 BestScore=78426345.8648 Temp=6319110.92 NoImprove=82 Restarts=2882 Time=942.62s
Iteration 1450000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=240480714.9090 BestScore=78426345.8648 Temp=7237731.50 NoImprove=80 Restarts=2884 Time=943.30s
Iteration 1451000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=227666641.3696 BestScore=78426345.8648 Temp=7603874.13 NoImprove=78 Restarts=2886 Time=943.92s
Iteration 1452000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=271805005.6645 BestScore=78426345.8648 Temp=7687372.06 NoImprove=76 Restarts=2888 Time=944.56s
Iteration 1453000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=220056280.4475 BestScore=78426345.8648 Temp=7729229.46 NoImprove=74 Restarts=2890 Time=945.20s
Iteration 1454000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=215931072.5448 BestScore=78426345.8648 Temp=7391171.53 NoImprove=72 Restarts=2892 Time=945.85s
Iteration 1455000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=190769555.5842 BestScore=78426345.8648 Temp=5954336.25 NoImprove=70 Restarts=2894 Time=946.54s
Iteration 1456000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=163095808.1724 BestScore=78426345.8648 Temp=6512586.92 NoImprove=68 Restarts=2896 Time=947.23s
Iteration 1457000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=236066681.5443 BestScore=78426345.8648 Temp=7924565.97 NoImprove=66 Restarts=2898 Time=947.93s
Iteration 1458000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=207552970.0134 BestScore=78426345.8648 Temp=7766109.97 NoImprove=64 Restarts=2900 Time=948.57s
Iteration 1459000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=200740952.3789 BestScore=78426345.8648 Temp=7436562.04 NoImprove=62 Restarts=2902 Time=949.24s
Iteration 1460000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=200125818.9251 BestScore=78426345.8648 Temp=7282838.51 NoImprove=60 Restarts=2904 Time=949.90s
Iteration 1461000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=277915432.3672 BestScore=78426345.8648 Temp=9401360.79 NoImprove=58 Restarts=2906 Time=950.54s
Iteration 1462000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=194836127.2085 BestScore=78426345.8648 Temp=7474667.56 NoImprove=56 Restarts=2908 Time=951.17s
Iteration 1463000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=230093661.8501 BestScore=78426345.8648 Temp=8440927.25 NoImprove=54 Restarts=2910 Time=951.82s
Iteration 1464000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=314083413.7441 BestScore=78426345.8648 Temp=9380252.98 NoImprove=52 Restarts=2912 Time=952.47s
Iteration 1465000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=246089284.6311 BestScore=78426345.8648 Temp=9080450.18 NoImprove=50 Restarts=2914 Time=953.07s
Iteration 1466000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=199925989.8350 BestScore=78426345.8648 Temp=6957090.54 NoImprove=48 Restarts=2916 Time=953.71s
Iteration 1467000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=243025148.7730 BestScore=78426345.8648 Temp=8199986.01 NoImprove=46 Restarts=2918 Time=954.37s
Iteration 1468000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=260639544.9886 BestScore=78426345.8648 Temp=8988323.83 NoImprove=44 Restarts=2920 Time=955.04s
Iteration 1469000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=239160662.7075 BestScore=78426345.8648 Temp=8889732.57 NoImprove=42 Restarts=2922 Time=955.68s
Iteration 1470000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=221037857.1354 BestScore=78426345.8648 Temp=10448920.82 NoImprove=40 Restarts=2924 Time=956.29s
Iteration 1471000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=228909785.8543 BestScore=78426345.8648 Temp=9552296.20 NoImprove=38 Restarts=2926 Time=956.92s
Iteration 1472000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=256457624.3041 BestScore=78426345.8648 Temp=10657981.76 NoImprove=36 Restarts=2928 Time=957.56s
Iteration 1473000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=235318428.1421 BestScore=78426345.8648 Temp=9145066.82 NoImprove=34 Restarts=2930 Time=958.19s
Iteration 1474000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=230172134.8922 BestScore=78426345.8648 Temp=8376406.40 NoImprove=32 Restarts=2932 Time=958.82s
Iteration 1475000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=214325524.5702 BestScore=78426345.8648 Temp=8937986.83 NoImprove=30 Restarts=2934 Time=959.47s
Iteration 1476000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=224738003.1189 BestScore=78426345.8648 Temp=9502138.48 NoImprove=28 Restarts=2936 Time=960.13s
Iteration 1477000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=228933129.3527 BestScore=78426345.8648 Temp=10005572.17 NoImprove=26 Restarts=2938 Time=960.72s
Iteration 1478000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=227255113.6814 BestScore=78426345.8648 Temp=9879197.38 NoImprove=24 Restarts=2940 Time=961.37s
Iteration 1479000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=208299847.5005 BestScore=78426345.8648 Temp=8629745.00 NoImprove=22 Restarts=2942 Time=961.99s
Iteration 1480000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=229842110.5165 BestScore=78426345.8648 Temp=10465957.79 NoImprove=20 Restarts=2944 Time=962.64s
Iteration 1481000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=263742667.9369 BestScore=78426345.8648 Temp=12259297.56 NoImprove=18 Restarts=2946 Time=963.34s
Iteration 1482000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=201037553.1348 BestScore=78426345.8648 Temp=10239447.32 NoImprove=16 Restarts=2948 Time=964.00s
Iteration 1483000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=198921757.1191 BestScore=78426345.8648 Temp=9564115.00 NoImprove=14 Restarts=2950 Time=964.67s
Iteration 1484000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=194606067.4855 BestScore=78426345.8648 Temp=10068397.13 NoImprove=12 Restarts=2952 Time=965.38s
Iteration 1485000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=210225832.1275 BestScore=78426345.8648 Temp=9780583.76 NoImprove=10 Restarts=2954 Time=966.06s
Iteration 1486000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=200061916.7382 BestScore=78426345.8648 Temp=9907915.41 NoImprove=8 Restarts=2956 Time=966.78s
Iteration 1487000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=292390629.8136 BestScore=78426345.8648 Temp=13670955.75 NoImprove=6 Restarts=2958 Time=967.47s
Iteration 1488000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=216555310.2431 BestScore=78426345.8648 Temp=10104309.98 NoImprove=4 Restarts=2960 Time=968.13s
Iteration 1489000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=174667313.1571 BestScore=78426345.8648 Temp=8617648.05 NoImprove=2 Restarts=2962 Time=968.77s
Iteration 1490000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=214473223.1814 BestScore=78426345.8648 Temp=10723661.16 NoImprove=0 Restarts=2964 Time=969.46s
Iteration 1491000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=181052103.2510 BestScore=78426345.8648 Temp=831539.50 NoImprove=499 Restarts=2965 Time=970.18s
Iteration 1492000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=192387470.6425 BestScore=78426345.8648 Temp=989691.86 NoImprove=497 Restarts=2967 Time=970.81s
Iteration 1493000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=213199985.2698 BestScore=78426345.8648 Temp=954849.55 NoImprove=495 Restarts=2969 Time=971.49s
Iteration 1494000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=196700778.5793 BestScore=78426345.8648 Temp=1094173.74 NoImprove=493 Restarts=2971 Time=972.17s
Iteration 1495000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=101176881.2345 BestScore=78426345.8648 Temp=817372.20 NoImprove=491 Restarts=2973 Time=972.82s
Iteration 1496000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=230709951.9641 BestScore=78426345.8648 Temp=1052725.92 NoImprove=489 Restarts=2975 Time=973.49s
Iteration 1497000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=187602725.1679 BestScore=78426345.8648 Temp=841164.40 NoImprove=487 Restarts=2977 Time=974.17s
Iteration 1498000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=197063777.6865 BestScore=78426345.8648 Temp=1092447.37 NoImprove=485 Restarts=2979 Time=974.85s
Iteration 1499000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=188100760.2165 BestScore=78426345.8648 Temp=1002119.66 NoImprove=483 Restarts=2981 Time=975.53s
Iteration 1500000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=221589063.9074 BestScore=78426345.8648 Temp=1162916.33 NoImprove=481 Restarts=2983 Time=976.20s
Iteration 1501000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=291771196.5097 BestScore=78426345.8648 Temp=1095347.13 NoImprove=479 Restarts=2985 Time=976.84s
Iteration 1502000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=195518023.8086 BestScore=78426345.8648 Temp=1004447.62 NoImprove=477 Restarts=2987 Time=977.45s
Iteration 1503000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=184564606.6877 BestScore=78426345.8648 Temp=1061799.42 NoImprove=475 Restarts=2989 Time=978.10s
Iteration 1504000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=204861147.6061 BestScore=78426345.8648 Temp=1266367.76 NoImprove=473 Restarts=2991 Time=978.70s
Iteration 1505000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=176605978.8916 BestScore=78426345.8648 Temp=1049099.74 NoImprove=471 Restarts=2993 Time=979.35s
Iteration 1506000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=235678167.9608 BestScore=78426345.8648 Temp=1223793.77 NoImprove=469 Restarts=2995 Time=979.97s
Iteration 1507000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=199618335.9394 BestScore=78426345.8648 Temp=1267676.01 NoImprove=467 Restarts=2997 Time=980.60s
Iteration 1508000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=151033372.4867 BestScore=78426345.8648 Temp=1180530.11 NoImprove=465 Restarts=2999 Time=981.23s
Iteration 1509000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=187250283.2157 BestScore=78426345.8648 Temp=977192.57 NoImprove=463 Restarts=3001 Time=981.89s
Iteration 1510000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=204641466.2613 BestScore=78426345.8648 Temp=1119579.56 NoImprove=461 Restarts=3003 Time=982.53s
Iteration 1511000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=160708795.1439 BestScore=78426345.8648 Temp=1026174.53 NoImprove=459 Restarts=3005 Time=983.17s
Iteration 1512000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=224853739.9585 BestScore=78426345.8648 Temp=1289692.20 NoImprove=457 Restarts=3007 Time=983.83s
Iteration 1513000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=249982163.1342 BestScore=78426345.8648 Temp=1339676.13 NoImprove=455 Restarts=3009 Time=984.46s
Iteration 1514000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=116579384.2856 BestScore=78426345.8648 Temp=882461.90 NoImprove=453 Restarts=3011 Time=985.07s
Iteration 1515000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=197239741.8856 BestScore=78426345.8648 Temp=1244599.23 NoImprove=451 Restarts=3013 Time=985.74s
Iteration 1516000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=158235918.5857 BestScore=78426345.8648 Temp=1160901.48 NoImprove=449 Restarts=3015 Time=986.36s
Iteration 1517000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=223503374.5138 BestScore=78426345.8648 Temp=1298295.01 NoImprove=447 Restarts=3017 Time=986.98s
Iteration 1518000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=175913945.3154 BestScore=78426345.8648 Temp=1047958.30 NoImprove=445 Restarts=3019 Time=987.63s
Iteration 1519000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=222169127.9810 BestScore=78426345.8648 Temp=1345699.38 NoImprove=443 Restarts=3021 Time=988.26s
Iteration 1520000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=206612985.0625 BestScore=78426345.8648 Temp=1274158.78 NoImprove=441 Restarts=3023 Time=988.90s
Iteration 1521000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=228709496.8752 BestScore=78426345.8648 Temp=1570204.24 NoImprove=439 Restarts=3025 Time=989.55s
Iteration 1522000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=172544426.1934 BestScore=78426345.8648 Temp=1048094.93 NoImprove=437 Restarts=3027 Time=990.21s
Iteration 1523000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=165487476.5941 BestScore=78426345.8648 Temp=1191995.70 NoImprove=435 Restarts=3029 Time=990.86s
Iteration 1524000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=241098564.3669 BestScore=78426345.8648 Temp=1514165.47 NoImprove=433 Restarts=3031 Time=991.50s
Iteration 1525000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=145085930.2292 BestScore=78426345.8648 Temp=1021013.49 NoImprove=431 Restarts=3033 Time=992.13s
Iteration 1526000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=254055008.3633 BestScore=78426345.8648 Temp=1593716.56 NoImprove=429 Restarts=3035 Time=992.81s
Iteration 1527000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=203299244.0458 BestScore=78426345.8648 Temp=1193409.40 NoImprove=427 Restarts=3037 Time=993.46s
Iteration 1528000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=239216629.6334 BestScore=78426345.8648 Temp=1635451.15 NoImprove=425 Restarts=3039 Time=994.11s
Iteration 1529000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=228315552.5780 BestScore=78426345.8648 Temp=1711027.11 NoImprove=423 Restarts=3041 Time=994.75s
Iteration 1530000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=216586968.8651 BestScore=78426345.8648 Temp=1443107.12 NoImprove=421 Restarts=3043 Time=995.39s
Iteration 1531000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=197231812.7845 BestScore=78426345.8648 Temp=1317758.42 NoImprove=419 Restarts=3045 Time=996.04s
Iteration 1532000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=136587410.5439 BestScore=78426345.8648 Temp=1058530.10 NoImprove=417 Restarts=3047 Time=996.67s
Iteration 1533000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=138727031.4727 BestScore=78426345.8648 Temp=1277777.27 NoImprove=415 Restarts=3049 Time=997.33s
Iteration 1534000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=180458493.2893 BestScore=78426345.8648 Temp=1407678.76 NoImprove=413 Restarts=3051 Time=997.92s
Iteration 1535000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=133728223.0763 BestScore=78426345.8648 Temp=1351840.06 NoImprove=411 Restarts=3053 Time=998.57s
Iteration 1536000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=254100794.4111 BestScore=78426345.8648 Temp=1694598.81 NoImprove=409 Restarts=3055 Time=999.20s
Iteration 1537000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=195674909.9221 BestScore=78426345.8648 Temp=1268292.68 NoImprove=407 Restarts=3057 Time=999.83s
Iteration 1538000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=198712470.6261 BestScore=78426345.8648 Temp=1332365.99 NoImprove=405 Restarts=3059 Time=1000.42s
Iteration 1539000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=141789475.2846 BestScore=78426345.8648 Temp=1295158.61 NoImprove=403 Restarts=3061 Time=1001.09s
Iteration 1540000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=145833148.8894 BestScore=78426345.8648 Temp=1249187.72 NoImprove=401 Restarts=3063 Time=1001.76s
Iteration 1541000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=170391655.9164 BestScore=78426345.8648 Temp=1267884.67 NoImprove=399 Restarts=3065 Time=1002.39s
Iteration 1542000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=168383754.1762 BestScore=78426345.8648 Temp=1280873.95 NoImprove=397 Restarts=3067 Time=1003.01s
Iteration 1543000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=231294091.4157 BestScore=78426345.8648 Temp=1704851.63 NoImprove=395 Restarts=3069 Time=1003.64s
Iteration 1544000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=233507859.4048 BestScore=78426345.8648 Temp=1900156.35 NoImprove=393 Restarts=3071 Time=1004.26s
