Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 425000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=403527139.6804 BestScore=119455280.6782 Temp=7054671.47 NoImprove=224 Restarts=839 Time=993.28s
Iteration 426000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=354435540.3059 BestScore=119455280.6782 Temp=6190210.77 NoImprove=222 Restarts=841 Time=995.65s
Iteration 427000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=811134286.8094 BestScore=119455280.6782 Temp=11286199.75 NoImprove=220 Restarts=843 Time=997.93s
Iteration 428000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=492348871.4096 BestScore=119455280.6782 Temp=7238713.48 NoImprove=218 Restarts=845 Time=1000.20s
Iteration 429000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=408089773.2415 BestScore=119455280.6782 Temp=5674002.50 NoImprove=216 Restarts=847 Time=1002.51s
Iteration 430000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=479905293.1218 BestScore=119455280.6782 Temp=7475391.11 NoImprove=214 Restarts=849 Time=1004.64s
Iteration 431000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=530232622.7906 BestScore=119455280.6782 Temp=7541671.94 NoImprove=212 Restarts=851 Time=1006.91s
Iteration 432000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=399789581.6019 BestScore=119455280.6782 Temp=7818770.20 NoImprove=210 Restarts=853 Time=1009.35s
Iteration 433000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=532422089.2165 BestScore=119455280.6782 Temp=7871530.14 NoImprove=208 Restarts=855 Time=1011.73s
Iteration 434000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=608005753.9707 BestScore=119455280.6782 Temp=10169143.25 NoImprove=206 Restarts=857 Time=1014.07s
Iteration 435000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=367786307.2949 BestScore=119455280.6782 Temp=6740286.55 NoImprove=204 Restarts=859 Time=1016.33s
Iteration 436000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=485820434.2598 BestScore=119455280.6782 Temp=8529436.89 NoImprove=202 Restarts=861 Time=1018.64s
Iteration 437000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=456343495.1228 BestScore=119455280.6782 Temp=6849587.68 NoImprove=200 Restarts=863 Time=1020.92s
Iteration 438000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=519469310.9490 BestScore=119455280.6782 Temp=8207849.54 NoImprove=198 Restarts=865 Time=1023.30s
Iteration 439000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=535254971.7626 BestScore=119455280.6782 Temp=9981057.89 NoImprove=196 Restarts=867 Time=1025.65s
Iteration 440000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=443414562.3925 BestScore=119455280.6782 Temp=6735617.93 NoImprove=194 Restarts=869 Time=1028.04s
Iteration 441000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=431713490.7355 BestScore=119455280.6782 Temp=8767558.29 NoImprove=192 Restarts=871 Time=1030.37s
Iteration 442000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=370826847.4611 BestScore=119455280.6782 Temp=6471025.42 NoImprove=190 Restarts=873 Time=1032.56s
Iteration 443000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=300607820.6491 BestScore=119455280.6782 Temp=4911776.52 NoImprove=188 Restarts=875 Time=1034.89s
Iteration 444000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=480144953.8628 BestScore=119455280.6782 Temp=8057371.66 NoImprove=186 Restarts=877 Time=1037.23s
Iteration 445000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=631197869.7395 BestScore=119455280.6782 Temp=13105690.40 NoImprove=184 Restarts=879 Time=1039.61s
Iteration 446000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=392635584.5927 BestScore=119455280.6782 Temp=7945422.35 NoImprove=182 Restarts=881 Time=1042.05s
Iteration 447000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=388440200.5983 BestScore=119455280.6782 Temp=6807797.58 NoImprove=180 Restarts=883 Time=1044.44s
Iteration 448000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=481180523.7400 BestScore=119455280.6782 Temp=9066750.47 NoImprove=178 Restarts=885 Time=1046.63s
Iteration 449000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=533619835.9837 BestScore=119455280.6782 Temp=10131013.77 NoImprove=176 Restarts=887 Time=1048.84s
Iteration 450000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=461095244.8074 BestScore=119455280.6782 Temp=9336116.26 NoImprove=174 Restarts=889 Time=1051.19s
Iteration 451000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=559246078.7442 BestScore=119455280.6782 Temp=9857504.70 NoImprove=172 Restarts=891 Time=1053.59s
Iteration 452000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=613875607.2715 BestScore=119455280.6782 Temp=10410250.91 NoImprove=170 Restarts=893 Time=1056.13s
Iteration 453000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=428534481.1891 BestScore=119455280.6782 Temp=8746865.40 NoImprove=168 Restarts=895 Time=1058.51s
Iteration 454000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=572466794.9096 BestScore=119455280.6782 Temp=10595224.36 NoImprove=166 Restarts=897 Time=1060.93s
Iteration 455000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=425091580.9920 BestScore=119455280.6782 Temp=9558480.29 NoImprove=164 Restarts=899 Time=1063.34s
Iteration 456000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=288441292.0997 BestScore=119455280.6782 Temp=5752790.51 NoImprove=162 Restarts=901 Time=1065.65s
Iteration 457000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=451822297.7661 BestScore=119455280.6782 Temp=9629309.09 NoImprove=160 Restarts=903 Time=1067.81s
Iteration 458000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=393075644.0366 BestScore=119455280.6782 Temp=8452114.42 NoImprove=158 Restarts=905 Time=1070.15s
Iteration 459000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=644032712.3467 BestScore=119455280.6782 Temp=13185519.61 NoImprove=156 Restarts=907 Time=1072.39s
Iteration 460000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=471514768.5335 BestScore=119455280.6782 Temp=8528544.24 NoImprove=154 Restarts=909 Time=1074.51s
Iteration 461000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=425220701.5932 BestScore=119455280.6782 Temp=9860614.14 NoImprove=152 Restarts=911 Time=1076.84s
Iteration 462000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=495097255.9139 BestScore=119455280.6782 Temp=9712238.91 NoImprove=150 Restarts=913 Time=1079.28s
Iteration 463000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=401029327.2836 BestScore=119455280.6782 Temp=8798761.62 NoImprove=148 Restarts=915 Time=1082.08s
Iteration 464000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=523507888.0714 BestScore=119455280.6782 Temp=10950252.85 NoImprove=146 Restarts=917 Time=1084.56s
Iteration 465000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=487649998.3604 BestScore=119455280.6782 Temp=10431757.83 NoImprove=144 Restarts=919 Time=1086.66s
Iteration 466000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=360402765.7284 BestScore=119455280.6782 Temp=8579610.04 NoImprove=142 Restarts=921 Time=1089.02s
Iteration 467000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=344539961.0285 BestScore=119455280.6782 Temp=7828520.04 NoImprove=140 Restarts=923 Time=1091.22s
Iteration 468000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=361706900.1773 BestScore=119455280.6782 Temp=7819993.78 NoImprove=138 Restarts=925 Time=1093.63s
Iteration 469000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=426544574.9118 BestScore=119455280.6782 Temp=10328266.19 NoImprove=136 Restarts=927 Time=1095.74s
Iteration 470000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=443875171.4179 BestScore=119455280.6782 Temp=9686896.67 NoImprove=134 Restarts=929 Time=1097.99s
Iteration 471000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=554698240.6916 BestScore=119455280.6782 Temp=13875763.42 NoImprove=132 Restarts=931 Time=1100.20s
Iteration 472000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=505292355.9171 BestScore=119455280.6782 Temp=12343373.59 NoImprove=130 Restarts=933 Time=1102.43s
Iteration 473000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=432387446.5608 BestScore=119455280.6782 Temp=10509964.02 NoImprove=128 Restarts=935 Time=1104.79s
Iteration 474000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=370555571.7760 BestScore=119455280.6782 Temp=10111939.76 NoImprove=126 Restarts=937 Time=1107.14s
Iteration 475000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=476245998.1471 BestScore=119455280.6782 Temp=13953012.64 NoImprove=124 Restarts=939 Time=1109.39s
Iteration 476000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=492967554.7181 BestScore=119455280.6782 Temp=13183306.91 NoImprove=122 Restarts=941 Time=1111.93s
Iteration 477000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=501825903.4983 BestScore=119455280.6782 Temp=11709100.90 NoImprove=120 Restarts=943 Time=1114.20s
Iteration 478000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=414278027.4661 BestScore=119455280.6782 Temp=11204130.31 NoImprove=118 Restarts=945 Time=1116.41s
Iteration 479000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=625973078.2450 BestScore=119455280.6782 Temp=15780878.60 NoImprove=116 Restarts=947 Time=1118.75s
Iteration 480000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=362620220.0637 BestScore=119455280.6782 Temp=11887983.19 NoImprove=114 Restarts=949 Time=1121.06s
Iteration 481000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=635009096.3415 BestScore=119455280.6782 Temp=15307233.30 NoImprove=112 Restarts=951 Time=1123.40s
Iteration 482000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=331068232.8183 BestScore=119455280.6782 Temp=11223517.23 NoImprove=110 Restarts=953 Time=1125.86s
Iteration 483000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=401633409.5431 BestScore=119455280.6782 Temp=12146138.06 NoImprove=108 Restarts=955 Time=1128.35s
Iteration 484000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=357562998.2190 BestScore=119455280.6782 Temp=10665830.77 NoImprove=106 Restarts=957 Time=1130.76s
Iteration 485000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=448358092.6244 BestScore=119455280.6782 Temp=10850143.39 NoImprove=104 Restarts=959 Time=1133.19s
Iteration 486000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=567287565.8542 BestScore=119455280.6782 Temp=16328676.60 NoImprove=102 Restarts=961 Time=1135.59s
Iteration 487000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=434072818.5378 BestScore=119455280.6782 Temp=14146656.78 NoImprove=100 Restarts=963 Time=1137.90s
Iteration 488000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=532460999.7473 BestScore=119455280.6782 Temp=13221442.50 NoImprove=98 Restarts=965 Time=1140.21s
Iteration 489000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=515644849.0825 BestScore=119455280.6782 Temp=12836698.74 NoImprove=96 Restarts=967 Time=1142.45s
Iteration 490000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=550820933.8419 BestScore=119455280.6782 Temp=14780848.99 NoImprove=94 Restarts=969 Time=1144.61s
Iteration 491000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=390257124.4718 BestScore=119455280.6782 Temp=10991251.07 NoImprove=92 Restarts=971 Time=1146.89s
Iteration 492000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=487332983.3711 BestScore=119455280.6782 Temp=15772859.44 NoImprove=90 Restarts=973 Time=1149.16s
Iteration 493000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=405720742.3267 BestScore=119455280.6782 Temp=11492524.60 NoImprove=88 Restarts=975 Time=1151.66s
Iteration 494000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=456776755.5986 BestScore=119455280.6782 Temp=12218411.60 NoImprove=86 Restarts=977 Time=1154.11s
Iteration 495000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=413257956.8330 BestScore=119455280.6782 Temp=13647829.31 NoImprove=84 Restarts=979 Time=1156.29s
Iteration 496000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=361057720.9973 BestScore=119455280.6782 Temp=9869927.82 NoImprove=82 Restarts=981 Time=1158.52s
Iteration 497000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=369899579.9173 BestScore=119455280.6782 Temp=11707810.94 NoImprove=80 Restarts=983 Time=1160.77s
Iteration 498000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=440607635.4419 BestScore=119455280.6782 Temp=13401483.24 NoImprove=78 Restarts=985 Time=1163.15s
Iteration 499000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=451856558.9954 BestScore=119455280.6782 Temp=14551321.52 NoImprove=76 Restarts=987 Time=1165.38s
Iteration 500000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=300001584.7798 BestScore=119455280.6782 Temp=10044430.13 NoImprove=74 Restarts=989 Time=1167.53s
Iteration 501000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=621397476.3231 BestScore=119455280.6782 Temp=18930855.98 NoImprove=72 Restarts=991 Time=1169.89s
Iteration 502000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=469184332.2008 BestScore=119455280.6782 Temp=15038808.09 NoImprove=70 Restarts=993 Time=1172.23s
Iteration 503000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=464739267.0468 BestScore=119455280.6782 Temp=16637486.44 NoImprove=68 Restarts=995 Time=1174.43s
Iteration 504000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=454532211.8206 BestScore=119455280.6782 Temp=15638382.42 NoImprove=66 Restarts=997 Time=1176.81s
Iteration 505000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=431706172.8909 BestScore=119455280.6782 Temp=14116520.70 NoImprove=64 Restarts=999 Time=1179.41s
Iteration 506000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=332720601.0343 BestScore=119455280.6782 Temp=12327184.40 NoImprove=62 Restarts=1001 Time=1181.96s
Iteration 507000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=393428097.0099 BestScore=119455280.6782 Temp=13756629.31 NoImprove=60 Restarts=1003 Time=1184.24s
Iteration 508000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=482134171.5565 BestScore=119455280.6782 Temp=16128385.50 NoImprove=58 Restarts=1005 Time=1186.52s
Iteration 509000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=339549459.3937 BestScore=119455280.6782 Temp=11656811.33 NoImprove=56 Restarts=1007 Time=1188.91s
Iteration 510000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=444631623.9561 BestScore=119455280.6782 Temp=15898465.98 NoImprove=54 Restarts=1009 Time=1191.25s
Iteration 511000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=359880252.1316 BestScore=119455280.6782 Temp=14031950.09 NoImprove=52 Restarts=1011 Time=1193.72s
Iteration 512000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=507812355.0798 BestScore=119455280.6782 Temp=19523498.45 NoImprove=50 Restarts=1013 Time=1196.04s
Iteration 513000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=343559708.0567 BestScore=119455280.6782 Temp=12695879.82 NoImprove=48 Restarts=1015 Time=1198.39s
Iteration 514000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=350202327.0657 BestScore=119455280.6782 Temp=13029606.51 NoImprove=46 Restarts=1017 Time=1200.69s
Iteration 515000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=389082733.7956 BestScore=119455280.6782 Temp=14895712.61 NoImprove=44 Restarts=1019 Time=1203.12s
Iteration 516000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=371463364.1831 BestScore=119455280.6782 Temp=13994675.09 NoImprove=42 Restarts=1021 Time=1205.53s
Iteration 517000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=383337786.3486 BestScore=119455280.6782 Temp=15285274.31 NoImprove=40 Restarts=1023 Time=1207.76s
Iteration 518000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=369012925.2944 BestScore=119455280.6782 Temp=14513489.99 NoImprove=38 Restarts=1025 Time=1210.15s
Iteration 519000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=453254406.2572 BestScore=119455280.6782 Temp=19188638.23 NoImprove=36 Restarts=1027 Time=1212.50s
Iteration 520000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=376546964.8177 BestScore=119455280.6782 Temp=15028993.80 NoImprove=34 Restarts=1029 Time=1214.87s
Iteration 521000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=399257490.9140 BestScore=119455280.6782 Temp=18460873.03 NoImprove=32 Restarts=1031 Time=1217.23s
Iteration 522000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=474264998.2516 BestScore=119455280.6782 Temp=20939590.91 NoImprove=30 Restarts=1033 Time=1219.51s
Iteration 523000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=458472704.5914 BestScore=119455280.6782 Temp=18600170.80 NoImprove=28 Restarts=1035 Time=1221.87s
Iteration 524000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=538592950.7293 BestScore=119455280.6782 Temp=22743370.37 NoImprove=26 Restarts=1037 Time=1224.36s
Iteration 525000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=373364798.7710 BestScore=119455280.6782 Temp=17833643.50 NoImprove=24 Restarts=1039 Time=1226.82s
Iteration 526000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=426194500.5367 BestScore=119455280.6782 Temp=18359173.70 NoImprove=22 Restarts=1041 Time=1229.28s
Iteration 527000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=532135369.3129 BestScore=119455280.6782 Temp=23866367.33 NoImprove=20 Restarts=1043 Time=1231.88s
Iteration 528000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=333139087.2379 BestScore=119455280.6782 Temp=16323525.71 NoImprove=18 Restarts=1045 Time=1234.13s
Iteration 529000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=460752858.2412 BestScore=119455280.6782 Temp=20704618.55 NoImprove=16 Restarts=1047 Time=1236.44s
Iteration 530000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=489430874.3773 BestScore=119455280.6782 Temp=23640901.57 NoImprove=14 Restarts=1049 Time=1238.59s
Iteration 531000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=446505708.8763 BestScore=119455280.6782 Temp=20659435.20 NoImprove=12 Restarts=1051 Time=1240.81s
Iteration 532000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=411759804.1697 BestScore=119455280.6782 Temp=20463255.80 NoImprove=10 Restarts=1053 Time=1243.05s
Iteration 533000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=411146283.6698 BestScore=119455280.6782 Temp=20340776.87 NoImprove=8 Restarts=1055 Time=1245.42s
Iteration 534000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=492928963.9493 BestScore=119455280.6782 Temp=23776612.10 NoImprove=6 Restarts=1057 Time=1247.72s
Iteration 535000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=444355596.8695 BestScore=119455280.6782 Temp=21947883.40 NoImprove=4 Restarts=1059 Time=1250.13s
Iteration 536000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=506375825.0347 BestScore=119455280.6782 Temp=25066236.31 NoImprove=2 Restarts=1061 Time=1252.30s
Iteration 537000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=484587940.0674 BestScore=119455280.6782 Temp=24229397.00 NoImprove=0 Restarts=1063 Time=1254.51s
Iteration 538000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=493534212.0526 BestScore=119455280.6782 Temp=2367579.24 NoImprove=499 Restarts=1064 Time=1256.74s
Iteration 539000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=257894917.4102 BestScore=119455280.6782 Temp=1406355.40 NoImprove=497 Restarts=1066 Time=1259.08s
Iteration 540000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=333071028.8254 BestScore=119455280.6782 Temp=1812156.59 NoImprove=495 Restarts=1068 Time=1261.45s
Iteration 541000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=342347215.8540 BestScore=119455280.6782 Temp=1894816.93 NoImprove=493 Restarts=1070 Time=1263.59s
Iteration 542000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=434679903.4675 BestScore=119455280.6782 Temp=1853733.04 NoImprove=491 Restarts=1072 Time=1265.86s
Iteration 543000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=320023758.9976 BestScore=119455280.6782 Temp=1602251.60 NoImprove=489 Restarts=1074 Time=1268.30s
Iteration 544000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=398016046.8111 BestScore=119455280.6782 Temp=2204608.86 NoImprove=487 Restarts=1076 Time=1270.67s
Iteration 545000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=517873052.7526 BestScore=119455280.6782 Temp=2058313.36 NoImprove=485 Restarts=1078 Time=1272.87s
Iteration 546000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=363923681.4879 BestScore=119455280.6782 Temp=1801149.67 NoImprove=483 Restarts=1080 Time=1274.90s
Iteration 547000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=376678534.8486 BestScore=119455280.6782 Temp=2103638.94 NoImprove=481 Restarts=1082 Time=1277.26s
Iteration 548000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=208863651.1087 BestScore=119455280.6782 Temp=1452051.44 NoImprove=479 Restarts=1084 Time=1279.74s
Iteration 549000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=422152788.5602 BestScore=119455280.6782 Temp=1869998.21 NoImprove=477 Restarts=1086 Time=1282.02s
Iteration 550000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=299999520.3561 BestScore=119455280.6782 Temp=1918081.63 NoImprove=475 Restarts=1088 Time=1284.27s
Iteration 551000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=452127658.6091 BestScore=119455280.6782 Temp=2458495.94 NoImprove=473 Restarts=1090 Time=1286.64s
Iteration 552000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=325947815.0435 BestScore=119455280.6782 Temp=1670320.67 NoImprove=471 Restarts=1092 Time=1288.91s
Iteration 553000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=438699402.1688 BestScore=119455280.6782 Temp=2178405.35 NoImprove=469 Restarts=1094 Time=1291.07s
Iteration 554000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=379054031.2694 BestScore=119455280.6782 Temp=2146592.48 NoImprove=467 Restarts=1096 Time=1293.31s
Iteration 555000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=433790271.1000 BestScore=119455280.6782 Temp=2244817.53 NoImprove=465 Restarts=1098 Time=1295.57s
Iteration 556000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=395598309.6736 BestScore=119455280.6782 Temp=1935041.16 NoImprove=463 Restarts=1100 Time=1297.82s
Iteration 557000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=289420687.1446 BestScore=119455280.6782 Temp=2044631.24 NoImprove=461 Restarts=1102 Time=1300.20s
Iteration 558000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=469326715.7260 BestScore=119455280.6782 Temp=2227548.37 NoImprove=459 Restarts=1104 Time=1302.83s
Iteration 559000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=430670757.2539 BestScore=119455280.6782 Temp=2907191.43 NoImprove=457 Restarts=1106 Time=1305.17s
Iteration 560000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=469538232.3157 BestScore=119455280.6782 Temp=2557981.84 NoImprove=455 Restarts=1108 Time=1307.66s
Iteration 561000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=482035005.4581 BestScore=119455280.6782 Temp=2328800.85 NoImprove=453 Restarts=1110 Time=1309.94s
Iteration 562000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=349401437.4091 BestScore=119455280.6782 Temp=1887946.08 NoImprove=451 Restarts=1112 Time=1312.35s
Iteration 563000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=349056028.6316 BestScore=119455280.6782 Temp=2436286.35 NoImprove=449 Restarts=1114 Time=1314.63s
Iteration 564000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=344171179.0500 BestScore=119455280.6782 Temp=2108405.17 NoImprove=447 Restarts=1116 Time=1316.97s
Iteration 565000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=387611586.7619 BestScore=119455280.6782 Temp=2187779.98 NoImprove=445 Restarts=1118 Time=1319.20s
Iteration 566000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=443009622.9560 BestScore=119455280.6782 Temp=2191576.06 NoImprove=443 Restarts=1120 Time=1321.67s
Iteration 567000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=238485250.3259 BestScore=119455280.6782 Temp=1804552.96 NoImprove=441 Restarts=1122 Time=1324.08s
Iteration 568000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=421062202.3329 BestScore=119455280.6782 Temp=2264089.14 NoImprove=439 Restarts=1124 Time=1326.34s
