Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 866000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=92991288.2503 BestScore=11322975.2469 Temp=2013381.72 NoImprove=272 Restarts=1717 Time=580.15s
Iteration 867000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=166797162.7715 BestScore=11322975.2469 Temp=2561567.68 NoImprove=270 Restarts=1719 Time=580.83s
Iteration 868000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=123067354.2748 BestScore=11322975.2469 Temp=3140589.02 NoImprove=268 Restarts=1721 Time=581.53s
Iteration 869000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=95186773.8005 BestScore=11322975.2469 Temp=1979335.12 NoImprove=266 Restarts=1723 Time=582.19s
Iteration 870000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=102410361.1379 BestScore=11322975.2469 Temp=2357672.29 NoImprove=264 Restarts=1725 Time=582.85s
Iteration 871000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=104473155.9329 BestScore=11322975.2469 Temp=1780537.00 NoImprove=262 Restarts=1727 Time=583.50s
Iteration 872000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=81086533.1399 BestScore=11322975.2469 Temp=2062230.91 NoImprove=260 Restarts=1729 Time=584.19s
Iteration 873000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=140190001.9159 BestScore=11322975.2469 Temp=3160957.36 NoImprove=258 Restarts=1731 Time=584.86s
Iteration 874000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=109528676.3970 BestScore=11322975.2469 Temp=1986917.06 NoImprove=256 Restarts=1733 Time=585.52s
Iteration 875000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=79635029.3277 BestScore=11322975.2469 Temp=2306029.36 NoImprove=254 Restarts=1735 Time=586.18s
Iteration 876000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=128286509.9467 BestScore=11322975.2469 Temp=3087064.51 NoImprove=252 Restarts=1737 Time=586.83s
Iteration 877000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=147440200.1696 BestScore=11322975.2469 Temp=3302693.84 NoImprove=250 Restarts=1739 Time=587.46s
Iteration 878000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=81732686.7953 BestScore=11322975.2469 Temp=2546204.69 NoImprove=248 Restarts=1741 Time=588.13s
Iteration 879000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=101073086.7985 BestScore=11322975.2469 Temp=2552614.40 NoImprove=246 Restarts=1743 Time=588.80s
Iteration 880000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=104266648.0011 BestScore=11322975.2469 Temp=2480129.74 NoImprove=244 Restarts=1745 Time=589.43s
Iteration 881000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=150574871.3136 BestScore=11322975.2469 Temp=3463607.37 NoImprove=242 Restarts=1747 Time=590.08s
Iteration 882000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=105863095.4807 BestScore=11322975.2469 Temp=2734035.04 NoImprove=240 Restarts=1749 Time=590.76s
Iteration 883000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=140562968.3453 BestScore=11322975.2469 Temp=3182306.73 NoImprove=238 Restarts=1751 Time=591.45s
Iteration 884000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=66470431.9300 BestScore=11322975.2469 Temp=1701398.53 NoImprove=236 Restarts=1753 Time=592.13s
Iteration 885000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=137499450.2773 BestScore=11322975.2469 Temp=3053966.55 NoImprove=234 Restarts=1755 Time=592.80s
Iteration 886000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=103202010.7746 BestScore=11322975.2469 Temp=2188975.00 NoImprove=232 Restarts=1757 Time=593.48s
Iteration 887000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=75274807.0059 BestScore=11322975.2469 Temp=2129402.44 NoImprove=230 Restarts=1759 Time=594.15s
Iteration 888000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=70433208.2006 BestScore=11322975.2469 Temp=2483454.36 NoImprove=228 Restarts=1761 Time=594.79s
Iteration 889000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=168349671.0525 BestScore=11322975.2469 Temp=3211727.36 NoImprove=226 Restarts=1763 Time=595.44s
Iteration 890000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=106793431.3121 BestScore=11322975.2469 Temp=2507875.19 NoImprove=224 Restarts=1765 Time=596.14s
Iteration 891000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=80176754.1171 BestScore=11322975.2469 Temp=2512679.70 NoImprove=222 Restarts=1767 Time=596.78s
Iteration 892000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=217397070.6573 BestScore=11322975.2469 Temp=4382715.90 NoImprove=220 Restarts=1769 Time=597.44s
Iteration 893000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=86307031.4229 BestScore=11322975.2469 Temp=3361397.11 NoImprove=218 Restarts=1771 Time=598.09s
Iteration 894000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=87350946.9121 BestScore=11322975.2469 Temp=3012465.78 NoImprove=216 Restarts=1773 Time=598.77s
Iteration 895000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=159546451.3668 BestScore=11322975.2469 Temp=3597289.82 NoImprove=214 Restarts=1775 Time=599.45s
Iteration 896000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=197806093.3706 BestScore=11322975.2469 Temp=4716462.70 NoImprove=212 Restarts=1777 Time=600.13s
Iteration 897000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=138607252.9327 BestScore=11322975.2469 Temp=3345641.59 NoImprove=210 Restarts=1779 Time=600.81s
Iteration 898000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=214717300.7518 BestScore=11322975.2469 Temp=4249203.74 NoImprove=208 Restarts=1781 Time=601.48s
Iteration 899000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=181810827.1879 BestScore=11322975.2469 Temp=3764572.34 NoImprove=206 Restarts=1783 Time=602.13s
Iteration 900000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=93809827.6425 BestScore=11322975.2469 Temp=3060068.23 NoImprove=204 Restarts=1785 Time=602.82s
Iteration 901000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=226912852.1449 BestScore=11322975.2469 Temp=4374356.54 NoImprove=202 Restarts=1787 Time=603.51s
Iteration 902000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=63617488.8016 BestScore=11322975.2469 Temp=2473085.01 NoImprove=200 Restarts=1789 Time=604.17s
Iteration 903000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=127694972.5402 BestScore=11322975.2469 Temp=3523537.31 NoImprove=198 Restarts=1791 Time=604.85s
Iteration 904000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=134219694.6130 BestScore=11322975.2469 Temp=3049160.98 NoImprove=196 Restarts=1793 Time=605.53s
Iteration 905000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=248638800.8809 BestScore=11322975.2469 Temp=5390126.78 NoImprove=194 Restarts=1795 Time=606.20s
Iteration 906000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=117645362.8335 BestScore=11322975.2469 Temp=3664697.76 NoImprove=192 Restarts=1797 Time=606.85s
Iteration 907000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=147508129.2706 BestScore=11322975.2469 Temp=3405797.53 NoImprove=190 Restarts=1799 Time=607.48s
Iteration 908000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=147277310.7064 BestScore=11322975.2469 Temp=3695602.50 NoImprove=188 Restarts=1801 Time=608.12s
Iteration 909000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=120512268.8120 BestScore=11322975.2469 Temp=3810966.30 NoImprove=186 Restarts=1803 Time=608.79s
Iteration 910000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=124408076.4383 BestScore=11322975.2469 Temp=3286164.49 NoImprove=184 Restarts=1805 Time=609.48s
Iteration 911000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=87883183.8635 BestScore=11322975.2469 Temp=2788615.29 NoImprove=182 Restarts=1807 Time=610.13s
Iteration 912000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=178202715.9038 BestScore=11322975.2469 Temp=4240729.69 NoImprove=180 Restarts=1809 Time=610.79s
Iteration 913000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=81648984.5795 BestScore=11322975.2469 Temp=3889061.77 NoImprove=178 Restarts=1811 Time=611.47s
Iteration 914000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=80596320.1766 BestScore=11322975.2469 Temp=2616004.57 NoImprove=176 Restarts=1813 Time=612.17s
Iteration 915000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=60585003.7001 BestScore=11322975.2469 Temp=1985157.03 NoImprove=174 Restarts=1815 Time=612.85s
Iteration 916000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=120213971.9626 BestScore=11322975.2469 Temp=3650457.24 NoImprove=172 Restarts=1817 Time=613.50s
Iteration 917000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=209835065.8919 BestScore=11322975.2469 Temp=5508032.51 NoImprove=170 Restarts=1819 Time=614.13s
Iteration 918000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=117051107.6491 BestScore=11322975.2469 Temp=3427759.81 NoImprove=168 Restarts=1821 Time=614.79s
Iteration 919000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=188595656.3857 BestScore=11322975.2469 Temp=4727239.76 NoImprove=166 Restarts=1823 Time=615.47s
Iteration 920000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=156712271.6291 BestScore=11322975.2469 Temp=4902423.52 NoImprove=164 Restarts=1825 Time=616.14s
Iteration 921000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=117666721.1345 BestScore=11322975.2469 Temp=3680392.45 NoImprove=162 Restarts=1827 Time=616.80s
Iteration 922000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=142476659.2891 BestScore=11322975.2469 Temp=4472398.94 NoImprove=160 Restarts=1829 Time=617.47s
Iteration 923000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=120454544.4657 BestScore=11322975.2469 Temp=3272733.55 NoImprove=158 Restarts=1831 Time=618.15s
Iteration 924000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=186726757.7937 BestScore=11322975.2469 Temp=4915487.91 NoImprove=156 Restarts=1833 Time=618.81s
Iteration 925000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=99556751.4850 BestScore=11322975.2469 Temp=3102482.28 NoImprove=154 Restarts=1835 Time=619.48s
Iteration 926000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=159731177.0344 BestScore=11322975.2469 Temp=4502256.38 NoImprove=152 Restarts=1837 Time=620.10s
Iteration 927000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=192831948.3434 BestScore=11322975.2469 Temp=5328700.39 NoImprove=150 Restarts=1839 Time=620.77s
Iteration 928000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=295081484.4450 BestScore=11322975.2469 Temp=6535523.07 NoImprove=148 Restarts=1841 Time=621.44s
Iteration 929000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=165654488.9562 BestScore=11322975.2469 Temp=5230652.10 NoImprove=146 Restarts=1843 Time=622.12s
Iteration 930000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=225238253.4676 BestScore=11322975.2469 Temp=5050010.86 NoImprove=144 Restarts=1845 Time=622.80s
Iteration 931000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=90664901.7635 BestScore=11322975.2469 Temp=4443945.06 NoImprove=142 Restarts=1847 Time=623.47s
Iteration 932000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=127695150.5185 BestScore=11322975.2469 Temp=4424807.21 NoImprove=140 Restarts=1849 Time=624.15s
Iteration 933000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=88965197.9443 BestScore=11322975.2469 Temp=3613819.89 NoImprove=138 Restarts=1851 Time=624.81s
Iteration 934000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=232620481.9748 BestScore=11322975.2469 Temp=5574989.23 NoImprove=136 Restarts=1853 Time=625.50s
Iteration 935000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=111639231.0425 BestScore=11322975.2469 Temp=3698275.23 NoImprove=134 Restarts=1855 Time=626.14s
Iteration 936000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=171084562.8483 BestScore=11322975.2469 Temp=5079052.13 NoImprove=132 Restarts=1857 Time=626.79s
Iteration 937000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=214288486.0244 BestScore=11322975.2469 Temp=6504861.63 NoImprove=130 Restarts=1859 Time=627.44s
Iteration 938000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=218468159.6822 BestScore=11322975.2469 Temp=5468556.65 NoImprove=128 Restarts=1861 Time=628.11s
Iteration 939000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=120172586.3687 BestScore=11322975.2469 Temp=4134922.88 NoImprove=126 Restarts=1863 Time=628.73s
Iteration 940000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=150352605.4484 BestScore=11322975.2469 Temp=4257578.84 NoImprove=124 Restarts=1865 Time=629.42s
Iteration 941000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=105381333.5185 BestScore=11322975.2469 Temp=3251187.16 NoImprove=122 Restarts=1867 Time=630.13s
Iteration 942000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=295545716.2094 BestScore=11322975.2469 Temp=7903988.56 NoImprove=120 Restarts=1869 Time=630.77s
Iteration 943000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=113938863.9262 BestScore=11322975.2469 Temp=4149586.52 NoImprove=118 Restarts=1871 Time=631.41s
Iteration 944000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=102820832.5721 BestScore=11322975.2469 Temp=3907841.93 NoImprove=116 Restarts=1873 Time=632.05s
Iteration 945000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=196621699.1717 BestScore=11322975.2469 Temp=6765778.17 NoImprove=114 Restarts=1875 Time=632.68s
Iteration 946000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=179718117.9057 BestScore=11322975.2469 Temp=4169760.88 NoImprove=112 Restarts=1877 Time=633.37s
Iteration 947000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=98843672.2144 BestScore=11322975.2469 Temp=4302801.45 NoImprove=110 Restarts=1879 Time=634.02s
Iteration 948000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=178480901.2965 BestScore=11322975.2469 Temp=5472038.21 NoImprove=108 Restarts=1881 Time=634.69s
Iteration 949000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=185166107.7703 BestScore=11322975.2469 Temp=5317890.08 NoImprove=106 Restarts=1883 Time=635.35s
Iteration 950000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=111032821.7589 BestScore=11322975.2469 Temp=4813227.28 NoImprove=104 Restarts=1885 Time=635.99s
Iteration 951000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=97517883.1890 BestScore=11322975.2469 Temp=3789551.87 NoImprove=102 Restarts=1887 Time=636.63s
Iteration 952000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=114618967.6916 BestScore=11322975.2469 Temp=4153660.17 NoImprove=100 Restarts=1889 Time=637.29s
Iteration 953000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=170580156.2432 BestScore=11322975.2469 Temp=5180049.79 NoImprove=98 Restarts=1891 Time=637.96s
Iteration 954000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=121685136.6737 BestScore=11322975.2469 Temp=4333009.44 NoImprove=96 Restarts=1893 Time=638.63s
Iteration 955000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=201640104.9910 BestScore=11322975.2469 Temp=7205261.43 NoImprove=94 Restarts=1895 Time=639.29s
Iteration 956000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=220605540.2016 BestScore=11322975.2469 Temp=8492496.34 NoImprove=92 Restarts=1897 Time=639.94s
Iteration 957000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=164705109.1469 BestScore=11322975.2469 Temp=7218022.04 NoImprove=90 Restarts=1899 Time=640.65s
Iteration 958000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=88539963.5167 BestScore=11322975.2469 Temp=4560337.42 NoImprove=88 Restarts=1901 Time=641.34s
Iteration 959000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=147942097.9470 BestScore=11322975.2469 Temp=6632215.80 NoImprove=86 Restarts=1903 Time=641.98s
Iteration 960000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=184247813.3722 BestScore=11322975.2469 Temp=6969126.52 NoImprove=84 Restarts=1905 Time=642.65s
Iteration 961000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=190717016.1571 BestScore=11322975.2469 Temp=7153663.38 NoImprove=82 Restarts=1907 Time=643.30s
Iteration 962000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=173463696.6382 BestScore=11322975.2469 Temp=6869171.40 NoImprove=80 Restarts=1909 Time=643.95s
Iteration 963000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=100650992.5249 BestScore=11322975.2469 Temp=5094850.42 NoImprove=78 Restarts=1911 Time=644.60s
Iteration 964000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=173508552.4033 BestScore=11322975.2469 Temp=6456136.77 NoImprove=76 Restarts=1913 Time=645.31s
Iteration 965000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=111979988.5362 BestScore=11322975.2469 Temp=3746115.78 NoImprove=74 Restarts=1915 Time=646.00s
Iteration 966000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=172541638.6463 BestScore=11322975.2469 Temp=9458908.25 NoImprove=72 Restarts=1917 Time=646.64s
Iteration 967000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=154665719.4056 BestScore=11322975.2469 Temp=6977312.99 NoImprove=70 Restarts=1919 Time=647.27s
Iteration 968000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=223203467.7484 BestScore=11322975.2469 Temp=10436581.90 NoImprove=68 Restarts=1921 Time=647.93s
Iteration 969000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=90076264.4288 BestScore=11322975.2469 Temp=4914269.88 NoImprove=66 Restarts=1923 Time=648.60s
Iteration 970000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=178633764.0473 BestScore=11322975.2469 Temp=6828875.59 NoImprove=64 Restarts=1925 Time=649.27s
Iteration 971000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=223670129.8794 BestScore=11322975.2469 Temp=8618052.48 NoImprove=62 Restarts=1927 Time=649.94s
Iteration 972000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=216146173.3374 BestScore=11322975.2469 Temp=8831039.59 NoImprove=60 Restarts=1929 Time=650.62s
Iteration 973000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=90018385.9684 BestScore=11322975.2469 Temp=3997763.04 NoImprove=58 Restarts=1931 Time=651.29s
Iteration 974000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=113766711.1133 BestScore=11322975.2469 Temp=4292843.04 NoImprove=56 Restarts=1933 Time=651.93s
Iteration 975000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=194248384.7135 BestScore=11322975.2469 Temp=6724112.78 NoImprove=54 Restarts=1935 Time=652.58s
Iteration 976000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=142906168.1979 BestScore=11322975.2469 Temp=6247952.38 NoImprove=52 Restarts=1937 Time=653.23s
Iteration 977000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=117832227.8073 BestScore=11322975.2469 Temp=6294810.52 NoImprove=50 Restarts=1939 Time=653.89s
Iteration 978000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=190999437.3386 BestScore=11322975.2469 Temp=6330250.32 NoImprove=48 Restarts=1941 Time=654.55s
Iteration 979000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=238077245.2264 BestScore=11322975.2469 Temp=8512392.03 NoImprove=46 Restarts=1943 Time=655.22s
Iteration 980000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=178167994.1350 BestScore=11322975.2469 Temp=7223459.51 NoImprove=44 Restarts=1945 Time=655.86s
Iteration 981000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=108156711.1387 BestScore=11322975.2469 Temp=4968158.66 NoImprove=42 Restarts=1947 Time=656.52s
Iteration 982000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=200631786.7212 BestScore=11322975.2469 Temp=9773921.17 NoImprove=40 Restarts=1949 Time=657.21s
Iteration 983000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=149316611.4858 BestScore=11322975.2469 Temp=6553229.47 NoImprove=38 Restarts=1951 Time=657.91s
Iteration 984000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=160284211.5638 BestScore=11322975.2469 Temp=7491658.16 NoImprove=36 Restarts=1953 Time=658.54s
Iteration 985000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=117978639.8151 BestScore=11322975.2469 Temp=6059247.05 NoImprove=34 Restarts=1955 Time=659.18s
Iteration 986000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=165640824.6943 BestScore=11322975.2469 Temp=7087674.78 NoImprove=32 Restarts=1957 Time=659.84s
Iteration 987000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=192723085.0332 BestScore=11322975.2469 Temp=9695656.26 NoImprove=30 Restarts=1959 Time=660.49s
Iteration 988000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=188152640.3023 BestScore=11322975.2469 Temp=8756771.47 NoImprove=28 Restarts=1961 Time=661.17s
Iteration 989000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=105148781.3338 BestScore=11322975.2469 Temp=4949856.96 NoImprove=26 Restarts=1963 Time=661.82s
Iteration 990000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=176014099.6141 BestScore=11322975.2469 Temp=8978217.23 NoImprove=24 Restarts=1965 Time=662.48s
Iteration 991000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=164467370.1021 BestScore=11322975.2469 Temp=7933355.43 NoImprove=22 Restarts=1967 Time=663.12s
Iteration 992000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=82310445.8616 BestScore=11322975.2469 Temp=4970945.23 NoImprove=20 Restarts=1969 Time=663.75s
Iteration 993000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=194791345.8530 BestScore=11322975.2469 Temp=9402268.84 NoImprove=18 Restarts=1971 Time=664.42s
Iteration 994000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=163840225.3391 BestScore=11322975.2469 Temp=6940936.34 NoImprove=16 Restarts=1973 Time=665.09s
Iteration 995000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=166269571.3527 BestScore=11322975.2469 Temp=8186199.74 NoImprove=14 Restarts=1975 Time=665.78s
Iteration 996000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=222278704.3664 BestScore=11322975.2469 Temp=10338487.83 NoImprove=12 Restarts=1977 Time=666.46s
Iteration 997000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=209608113.8123 BestScore=11322975.2469 Temp=11136266.94 NoImprove=10 Restarts=1979 Time=667.13s
Iteration 998000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=220343814.0377 BestScore=11322975.2469 Temp=10110926.65 NoImprove=8 Restarts=1981 Time=667.80s
Iteration 999000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=167906752.9921 BestScore=11322975.2469 Temp=7933212.85 NoImprove=6 Restarts=1983 Time=668.48s
Iteration 1000000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=197912171.3144 BestScore=11322975.2469 Temp=9588799.89 NoImprove=4 Restarts=1985 Time=669.16s
Iteration 1001000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=186794488.0272 BestScore=11322975.2469 Temp=9869778.20 NoImprove=2 Restarts=1987 Time=669.83s
Iteration 1002000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=147504733.0609 BestScore=11322975.2469 Temp=7375236.65 NoImprove=0 Restarts=1989 Time=670.51s
Iteration 1003000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=80809449.1876 BestScore=11322975.2469 Temp=702087.88 NoImprove=499 Restarts=1990 Time=671.19s
Iteration 1004000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=46373851.1468 BestScore=11322975.2469 Temp=730264.35 NoImprove=497 Restarts=1992 Time=671.86s
Iteration 1005000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=81766838.7908 BestScore=11322975.2469 Temp=745023.91 NoImprove=495 Restarts=1994 Time=672.52s
Iteration 1006000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=98977211.6083 BestScore=11322975.2469 Temp=711212.66 NoImprove=493 Restarts=1996 Time=673.18s
Iteration 1007000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=78825598.0752 BestScore=11322975.2469 Temp=788163.02 NoImprove=491 Restarts=1998 Time=673.84s
Iteration 1008000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=66443092.7502 BestScore=11322975.2469 Temp=746307.19 NoImprove=489 Restarts=2000 Time=674.52s
Iteration 1009000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=149875513.6958 BestScore=11322975.2469 Temp=1050235.47 NoImprove=487 Restarts=2002 Time=675.19s
Iteration 1010000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=122610059.5979 BestScore=11322975.2469 Temp=1277488.70 NoImprove=485 Restarts=2004 Time=675.86s
Iteration 1011000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=60091192.7088 BestScore=11322975.2469 Temp=904579.50 NoImprove=483 Restarts=2006 Time=676.53s
