Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 540000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=169808418.8076 BestScore=1995490.3313 Temp=6194736.41 NoImprove=178 Restarts=1069 Time=849.25s
Iteration 541000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=138642286.1149 BestScore=1995490.3313 Temp=4975932.01 NoImprove=176 Restarts=1071 Time=850.99s
Iteration 542000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=147859717.5308 BestScore=1995490.3313 Temp=5169778.88 NoImprove=174 Restarts=1073 Time=852.73s
Iteration 543000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=280561200.7894 BestScore=1995490.3313 Temp=8206631.49 NoImprove=172 Restarts=1075 Time=854.58s
Iteration 544000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=215688915.4324 BestScore=1995490.3313 Temp=6015987.03 NoImprove=170 Restarts=1077 Time=856.29s
Iteration 545000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=114378347.3661 BestScore=1995490.3313 Temp=4558754.84 NoImprove=168 Restarts=1079 Time=858.03s
Iteration 546000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=196799951.0305 BestScore=1995490.3313 Temp=5819592.91 NoImprove=166 Restarts=1081 Time=859.61s
Iteration 547000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=245374448.7059 BestScore=1995490.3313 Temp=7699515.16 NoImprove=164 Restarts=1083 Time=861.23s
Iteration 548000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=518218828.9001 BestScore=1995490.3313 Temp=11996959.77 NoImprove=162 Restarts=1085 Time=863.14s
Iteration 549000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=349925158.6583 BestScore=1995490.3313 Temp=10338085.53 NoImprove=160 Restarts=1087 Time=864.92s
Iteration 550000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=110938307.5442 BestScore=1995490.3313 Temp=5067866.64 NoImprove=158 Restarts=1089 Time=866.62s
Iteration 551000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=212207948.5253 BestScore=1995490.3313 Temp=8750247.54 NoImprove=156 Restarts=1091 Time=868.37s
Iteration 552000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=134768620.0780 BestScore=1995490.3313 Temp=5523818.36 NoImprove=154 Restarts=1093 Time=870.05s
Iteration 553000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=154245101.6634 BestScore=1995490.3313 Temp=5677723.52 NoImprove=152 Restarts=1095 Time=871.77s
Iteration 554000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=318123171.2691 BestScore=1995490.3313 Temp=9249902.62 NoImprove=150 Restarts=1097 Time=873.43s
Iteration 555000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=134078512.6125 BestScore=1995490.3313 Temp=4874820.16 NoImprove=148 Restarts=1099 Time=874.99s
Iteration 556000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=219572712.7360 BestScore=1995490.3313 Temp=7301701.53 NoImprove=146 Restarts=1101 Time=876.78s
Iteration 557000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=87721709.5298 BestScore=1995490.3313 Temp=4335534.38 NoImprove=144 Restarts=1103 Time=878.51s
Iteration 558000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=231642055.3877 BestScore=1995490.3313 Temp=6589263.13 NoImprove=142 Restarts=1105 Time=880.28s
Iteration 559000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=276745469.1904 BestScore=1995490.3313 Temp=7876081.88 NoImprove=140 Restarts=1107 Time=882.03s
Iteration 560000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=215487255.5500 BestScore=1995490.3313 Temp=8010922.30 NoImprove=138 Restarts=1109 Time=883.84s
Iteration 561000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=241677385.2402 BestScore=1995490.3313 Temp=7530396.69 NoImprove=136 Restarts=1111 Time=885.48s
Iteration 562000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=290790567.5745 BestScore=1995490.3313 Temp=9149610.05 NoImprove=134 Restarts=1113 Time=887.22s
Iteration 563000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=300859188.4803 BestScore=1995490.3313 Temp=10270824.01 NoImprove=132 Restarts=1115 Time=889.02s
Iteration 564000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=136892193.9068 BestScore=1995490.3313 Temp=4937885.49 NoImprove=130 Restarts=1117 Time=890.75s
Iteration 565000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=236962363.3565 BestScore=1995490.3313 Temp=7589562.01 NoImprove=128 Restarts=1119 Time=892.36s
Iteration 566000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=171221792.5906 BestScore=1995490.3313 Temp=6741519.42 NoImprove=126 Restarts=1121 Time=893.90s
Iteration 567000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=252040715.8769 BestScore=1995490.3313 Temp=9581680.69 NoImprove=124 Restarts=1123 Time=895.50s
Iteration 568000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=270586836.8422 BestScore=1995490.3313 Temp=10621200.43 NoImprove=122 Restarts=1125 Time=897.12s
Iteration 569000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=216244584.9488 BestScore=1995490.3313 Temp=8023323.20 NoImprove=120 Restarts=1127 Time=898.76s
Iteration 570000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=163701657.2678 BestScore=1995490.3313 Temp=6851488.06 NoImprove=118 Restarts=1129 Time=900.33s
Iteration 571000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=212712779.1286 BestScore=1995490.3313 Temp=7969362.88 NoImprove=116 Restarts=1131 Time=901.81s
Iteration 572000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=111850868.6724 BestScore=1995490.3313 Temp=5302446.72 NoImprove=114 Restarts=1133 Time=903.34s
Iteration 573000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=320031304.2830 BestScore=1995490.3313 Temp=10019419.04 NoImprove=112 Restarts=1135 Time=904.94s
Iteration 574000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=171953891.2333 BestScore=1995490.3313 Temp=6320408.68 NoImprove=110 Restarts=1137 Time=906.52s
Iteration 575000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=199403581.0356 BestScore=1995490.3313 Temp=8066236.88 NoImprove=108 Restarts=1139 Time=908.21s
Iteration 576000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=433137915.4672 BestScore=1995490.3313 Temp=12796203.03 NoImprove=106 Restarts=1141 Time=909.88s
Iteration 577000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=241121384.9971 BestScore=1995490.3313 Temp=8724655.18 NoImprove=104 Restarts=1143 Time=911.57s
Iteration 578000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=98347324.1557 BestScore=1995490.3313 Temp=4553502.89 NoImprove=102 Restarts=1145 Time=913.31s
Iteration 579000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=261888952.2564 BestScore=1995490.3313 Temp=12441372.98 NoImprove=100 Restarts=1147 Time=914.91s
Iteration 580000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=127745549.5996 BestScore=1995490.3313 Temp=4962547.17 NoImprove=98 Restarts=1149 Time=916.68s
Iteration 581000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=323654964.5060 BestScore=1995490.3313 Temp=11120663.36 NoImprove=96 Restarts=1151 Time=918.42s
Iteration 582000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=238567659.3666 BestScore=1995490.3313 Temp=7468871.38 NoImprove=94 Restarts=1153 Time=920.10s
Iteration 583000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=245113956.2541 BestScore=1995490.3313 Temp=9617731.83 NoImprove=92 Restarts=1155 Time=921.77s
Iteration 584000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=281887450.7849 BestScore=1995490.3313 Temp=11297438.37 NoImprove=90 Restarts=1157 Time=923.57s
Iteration 585000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=113282404.8850 BestScore=1995490.3313 Temp=7168399.24 NoImprove=88 Restarts=1159 Time=925.31s
Iteration 586000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=148985007.0178 BestScore=1995490.3313 Temp=5371692.29 NoImprove=86 Restarts=1161 Time=927.05s
Iteration 587000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=174201556.0010 BestScore=1995490.3313 Temp=6701938.16 NoImprove=84 Restarts=1163 Time=928.67s
Iteration 588000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=147870927.3340 BestScore=1995490.3313 Temp=8242447.57 NoImprove=82 Restarts=1165 Time=930.36s
Iteration 589000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=125091460.4632 BestScore=1995490.3313 Temp=5619500.26 NoImprove=80 Restarts=1167 Time=932.14s
Iteration 590000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=258316768.6860 BestScore=1995490.3313 Temp=10475692.51 NoImprove=78 Restarts=1169 Time=933.74s
Iteration 591000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=147532912.8102 BestScore=1995490.3313 Temp=5541095.50 NoImprove=76 Restarts=1171 Time=935.43s
Iteration 592000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=335040830.0808 BestScore=1995490.3313 Temp=12052048.46 NoImprove=74 Restarts=1173 Time=937.07s
Iteration 593000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=265026348.3994 BestScore=1995490.3313 Temp=10113765.22 NoImprove=72 Restarts=1175 Time=938.72s
Iteration 594000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=245495309.2208 BestScore=1995490.3313 Temp=9676975.78 NoImprove=70 Restarts=1177 Time=940.55s
Iteration 595000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=255000765.3391 BestScore=1995490.3313 Temp=11375739.10 NoImprove=68 Restarts=1179 Time=942.26s
Iteration 596000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=347752347.2584 BestScore=1995490.3313 Temp=15149702.29 NoImprove=66 Restarts=1181 Time=943.94s
Iteration 597000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=332797201.8130 BestScore=1995490.3313 Temp=14190968.00 NoImprove=64 Restarts=1183 Time=945.65s
Iteration 598000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=190788431.3511 BestScore=1995490.3313 Temp=9778113.77 NoImprove=62 Restarts=1185 Time=947.27s
Iteration 599000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=201687042.4195 BestScore=1995490.3313 Temp=9626271.85 NoImprove=60 Restarts=1187 Time=948.90s
Iteration 600000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=100347200.7344 BestScore=1995490.3313 Temp=6014630.05 NoImprove=58 Restarts=1189 Time=950.59s
Iteration 601000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=194373675.3941 BestScore=1995490.3313 Temp=9000446.06 NoImprove=56 Restarts=1191 Time=952.16s
Iteration 602000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=116529577.5229 BestScore=1995490.3313 Temp=6624738.19 NoImprove=54 Restarts=1193 Time=953.76s
Iteration 603000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=285520490.9614 BestScore=1995490.3313 Temp=13107193.35 NoImprove=52 Restarts=1195 Time=955.39s
Iteration 604000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=210079837.4762 BestScore=1995490.3313 Temp=8940174.45 NoImprove=50 Restarts=1197 Time=956.98s
Iteration 605000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=180371792.6933 BestScore=1995490.3313 Temp=11051921.72 NoImprove=48 Restarts=1199 Time=958.58s
Iteration 606000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=325780252.6755 BestScore=1995490.3313 Temp=13457314.40 NoImprove=46 Restarts=1201 Time=960.21s
Iteration 607000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=161165874.9592 BestScore=1995490.3313 Temp=9299713.88 NoImprove=44 Restarts=1203 Time=961.81s
Iteration 608000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=257726416.5981 BestScore=1995490.3313 Temp=12112544.55 NoImprove=42 Restarts=1205 Time=963.43s
Iteration 609000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=192609988.6720 BestScore=1995490.3313 Temp=10630849.39 NoImprove=40 Restarts=1207 Time=965.06s
Iteration 610000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=307222126.6000 BestScore=1995490.3313 Temp=12775218.09 NoImprove=38 Restarts=1209 Time=966.67s
Iteration 611000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=258440971.5093 BestScore=1995490.3313 Temp=11523666.68 NoImprove=36 Restarts=1211 Time=968.23s
Iteration 612000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=274316139.7969 BestScore=1995490.3313 Temp=12742225.94 NoImprove=34 Restarts=1213 Time=969.87s
Iteration 613000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=317583377.9900 BestScore=1995490.3313 Temp=16023943.61 NoImprove=32 Restarts=1215 Time=971.65s
Iteration 614000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=210358408.0007 BestScore=1995490.3313 Temp=10230709.18 NoImprove=30 Restarts=1217 Time=973.29s
Iteration 615000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=268489099.8603 BestScore=1995490.3313 Temp=12283171.20 NoImprove=28 Restarts=1219 Time=974.85s
Iteration 616000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=225974071.9220 BestScore=1995490.3313 Temp=10418841.40 NoImprove=26 Restarts=1221 Time=976.54s
Iteration 617000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=278136833.5376 BestScore=1995490.3313 Temp=14600286.16 NoImprove=24 Restarts=1223 Time=978.15s
Iteration 618000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=212145651.5824 BestScore=1995490.3313 Temp=10776728.48 NoImprove=22 Restarts=1225 Time=979.82s
Iteration 619000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=279540589.1207 BestScore=1995490.3313 Temp=12993376.26 NoImprove=20 Restarts=1227 Time=981.62s
Iteration 620000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=183565570.7754 BestScore=1995490.3313 Temp=9426621.22 NoImprove=18 Restarts=1229 Time=983.31s
Iteration 621000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=174495199.9489 BestScore=1995490.3313 Temp=9069785.71 NoImprove=16 Restarts=1231 Time=985.07s
Iteration 622000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=298011133.9574 BestScore=1995490.3313 Temp=14788306.69 NoImprove=14 Restarts=1233 Time=986.83s
Iteration 623000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=266600335.2111 BestScore=1995490.3313 Temp=13174136.26 NoImprove=12 Restarts=1235 Time=988.54s
Iteration 624000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=241351240.3979 BestScore=1995490.3313 Temp=12574423.21 NoImprove=10 Restarts=1237 Time=990.18s
Iteration 625000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=183261001.7470 BestScore=1995490.3313 Temp=10213098.52 NoImprove=8 Restarts=1239 Time=991.89s
Iteration 626000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=237630404.2670 BestScore=1995490.3313 Temp=13579972.20 NoImprove=6 Restarts=1241 Time=993.51s
Iteration 627000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=404856166.6121 BestScore=1995490.3313 Temp=19912567.03 NoImprove=4 Restarts=1243 Time=995.21s
Iteration 628000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=257381704.0690 BestScore=1995490.3313 Temp=12299337.89 NoImprove=2 Restarts=1245 Time=996.87s
Iteration 629000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=263368890.3591 BestScore=1995490.3313 Temp=13168444.52 NoImprove=0 Restarts=1247 Time=998.48s
Iteration 630000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=153663299.5746 BestScore=1995490.3313 Temp=1176146.24 NoImprove=499 Restarts=1248 Time=1000.15s
Iteration 631000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=122876249.4816 BestScore=1995490.3313 Temp=1384185.33 NoImprove=497 Restarts=1250 Time=1001.83s
Iteration 632000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=170895408.2294 BestScore=1995490.3313 Temp=1743890.17 NoImprove=495 Restarts=1252 Time=1003.53s
Iteration 633000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=45530362.7763 BestScore=1995490.3313 Temp=707351.00 NoImprove=493 Restarts=1254 Time=1005.17s
Iteration 634000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=119382452.2977 BestScore=1995490.3313 Temp=1239731.78 NoImprove=491 Restarts=1256 Time=1006.78s
Iteration 635000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=82096633.7010 BestScore=1995490.3313 Temp=1082029.54 NoImprove=489 Restarts=1258 Time=1008.41s
Iteration 636000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=101195603.9850 BestScore=1995490.3313 Temp=1200811.80 NoImprove=487 Restarts=1260 Time=1010.11s
Iteration 637000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=44824120.6935 BestScore=1995490.3313 Temp=938073.53 NoImprove=485 Restarts=1262 Time=1011.77s
Iteration 638000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=80556821.9016 BestScore=1995490.3313 Temp=1089090.94 NoImprove=483 Restarts=1264 Time=1013.31s
Iteration 639000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=57152828.2187 BestScore=1995490.3313 Temp=969508.13 NoImprove=481 Restarts=1266 Time=1014.92s
Iteration 640000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=166888424.7914 BestScore=1995490.3313 Temp=1760628.99 NoImprove=479 Restarts=1268 Time=1016.56s
Iteration 641000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=212543893.3632 BestScore=1995490.3313 Temp=1733547.57 NoImprove=477 Restarts=1270 Time=1018.21s
Iteration 642000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=87076737.5441 BestScore=1995490.3313 Temp=921789.38 NoImprove=475 Restarts=1272 Time=1019.85s
Iteration 643000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=170000001.8980 BestScore=1995490.3313 Temp=1417493.77 NoImprove=473 Restarts=1274 Time=1021.45s
Iteration 644000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=73619354.2664 BestScore=1995490.3313 Temp=1117129.51 NoImprove=471 Restarts=1276 Time=1023.15s
Iteration 645000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=125087552.7273 BestScore=1995490.3313 Temp=1246214.54 NoImprove=469 Restarts=1278 Time=1024.82s
Iteration 646000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=207760505.6783 BestScore=1995490.3313 Temp=1911477.58 NoImprove=467 Restarts=1280 Time=1026.46s
Iteration 647000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=152647702.6169 BestScore=1995490.3313 Temp=1624295.23 NoImprove=465 Restarts=1282 Time=1028.19s
Iteration 648000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=41477714.6689 BestScore=1995490.3313 Temp=1205666.54 NoImprove=463 Restarts=1284 Time=1029.89s
Iteration 649000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=87952172.8779 BestScore=1995490.3313 Temp=1085397.69 NoImprove=461 Restarts=1286 Time=1031.56s
Iteration 650000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=39513659.3914 BestScore=1995490.3313 Temp=1241820.77 NoImprove=459 Restarts=1288 Time=1033.19s
Iteration 651000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=128688871.8247 BestScore=1995490.3313 Temp=1629090.12 NoImprove=457 Restarts=1290 Time=1035.03s
Iteration 652000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=170485796.4756 BestScore=1995490.3313 Temp=1307703.21 NoImprove=455 Restarts=1292 Time=1036.94s
Iteration 653000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=124917997.3973 BestScore=1995490.3313 Temp=1550931.05 NoImprove=453 Restarts=1294 Time=1038.83s
Iteration 654000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=157129220.2770 BestScore=1995490.3313 Temp=1566874.94 NoImprove=451 Restarts=1296 Time=1040.63s
Iteration 655000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=79618205.0151 BestScore=1995490.3313 Temp=1254350.37 NoImprove=449 Restarts=1298 Time=1042.41s
Iteration 656000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=159535949.7845 BestScore=1995490.3313 Temp=1561798.07 NoImprove=447 Restarts=1300 Time=1044.08s
Iteration 657000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=66025103.4516 BestScore=1995490.3313 Temp=1133586.58 NoImprove=445 Restarts=1302 Time=1045.87s
Iteration 658000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=57157965.7963 BestScore=1995490.3313 Temp=1719617.25 NoImprove=443 Restarts=1304 Time=1047.56s
Iteration 659000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=125984171.1164 BestScore=1995490.3313 Temp=1663913.62 NoImprove=441 Restarts=1306 Time=1049.28s
Iteration 660000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=118742408.8146 BestScore=1995490.3313 Temp=1714650.24 NoImprove=439 Restarts=1308 Time=1050.99s
Iteration 661000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=125785691.1711 BestScore=1995490.3313 Temp=1542067.66 NoImprove=437 Restarts=1310 Time=1052.72s
Iteration 662000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=175015065.6395 BestScore=1995490.3313 Temp=1853667.27 NoImprove=435 Restarts=1312 Time=1054.39s
Iteration 663000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=49226477.0900 BestScore=1995490.3313 Temp=1157984.55 NoImprove=433 Restarts=1314 Time=1056.16s
Iteration 664000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=230066634.0932 BestScore=1995490.3313 Temp=2116145.26 NoImprove=431 Restarts=1316 Time=1057.84s
Iteration 665000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=80450439.4333 BestScore=1995490.3313 Temp=1497882.21 NoImprove=429 Restarts=1318 Time=1059.50s
Iteration 666000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=87313923.5044 BestScore=1995490.3313 Temp=1483204.43 NoImprove=427 Restarts=1320 Time=1061.16s
Iteration 667000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=113964290.7454 BestScore=1995490.3313 Temp=1883454.30 NoImprove=425 Restarts=1322 Time=1062.87s
Iteration 668000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=69356651.8930 BestScore=1995490.3313 Temp=1599078.16 NoImprove=423 Restarts=1324 Time=1064.53s
Iteration 669000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=152732809.9531 BestScore=1995490.3313 Temp=1596087.03 NoImprove=421 Restarts=1326 Time=1066.23s
Iteration 670000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=135493805.3740 BestScore=1995490.3313 Temp=1577981.76 NoImprove=419 Restarts=1328 Time=1067.92s
Iteration 671000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=82071676.8273 BestScore=1995490.3313 Temp=1189098.46 NoImprove=417 Restarts=1330 Time=1069.52s
Iteration 672000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=104545630.1844 BestScore=1995490.3313 Temp=2020140.45 NoImprove=415 Restarts=1332 Time=1071.28s
Iteration 673000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=311164864.9818 BestScore=1995490.3313 Temp=2396929.39 NoImprove=413 Restarts=1334 Time=1073.02s
Iteration 674000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=272146724.5387 BestScore=1995490.3313 Temp=2859185.05 NoImprove=411 Restarts=1336 Time=1074.67s
Iteration 675000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=155018116.9450 BestScore=1995490.3313 Temp=2141272.40 NoImprove=409 Restarts=1338 Time=1076.35s
Iteration 676000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=61603493.3277 BestScore=1995490.3313 Temp=1918559.52 NoImprove=407 Restarts=1340 Time=1078.07s
Iteration 677000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=48332744.1909 BestScore=1995490.3313 Temp=1578419.45 NoImprove=405 Restarts=1342 Time=1079.73s
Iteration 678000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=89335907.3000 BestScore=1995490.3313 Temp=1904341.93 NoImprove=403 Restarts=1344 Time=1081.33s
Iteration 679000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=47305911.9025 BestScore=1995490.3313 Temp=1335583.05 NoImprove=401 Restarts=1346 Time=1082.99s
Iteration 680000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=87990354.7483 BestScore=1995490.3313 Temp=1956191.80 NoImprove=399 Restarts=1348 Time=1084.60s
Iteration 681000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=85033876.9907 BestScore=1995490.3313 Temp=1483306.15 NoImprove=397 Restarts=1350 Time=1086.25s
Iteration 682000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=126427896.4772 BestScore=1995490.3313 Temp=2048451.14 NoImprove=395 Restarts=1352 Time=1087.96s
Iteration 683000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=132381710.5975 BestScore=1995490.3313 Temp=1864333.94 NoImprove=393 Restarts=1354 Time=1089.57s
Iteration 684000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=42329047.5013 BestScore=1995490.3313 Temp=1556206.86 NoImprove=391 Restarts=1356 Time=1091.25s
Iteration 685000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=120567447.0553 BestScore=1995490.3313 Temp=2012970.09 NoImprove=389 Restarts=1358 Time=1092.84s
Iteration 686000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=118820387.9936 BestScore=1995490.3313 Temp=1737422.18 NoImprove=387 Restarts=1360 Time=1094.55s
