Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 346000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=233032343.7806 BestScore=3467975.7194 Temp=6522521.66 NoImprove=161 Restarts=686 Time=516.74s
Iteration 347000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=268835151.5535 BestScore=3467975.7194 Temp=8187794.90 NoImprove=159 Restarts=688 Time=518.17s
Iteration 348000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=59610578.0290 BestScore=3467975.7194 Temp=3695994.18 NoImprove=157 Restarts=690 Time=519.74s
Iteration 349000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=248854835.0935 BestScore=3467975.7194 Temp=8700182.44 NoImprove=155 Restarts=692 Time=521.29s
Iteration 350000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=154099292.3300 BestScore=3467975.7194 Temp=5039289.54 NoImprove=153 Restarts=694 Time=522.86s
Iteration 351000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=220653358.5893 BestScore=3467975.7194 Temp=7953433.58 NoImprove=151 Restarts=696 Time=524.44s
Iteration 352000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=149580888.4824 BestScore=3467975.7194 Temp=5192346.60 NoImprove=149 Restarts=698 Time=526.06s
Iteration 353000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=225563179.9586 BestScore=3467975.7194 Temp=7588966.99 NoImprove=147 Restarts=700 Time=527.57s
Iteration 354000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=153100647.1113 BestScore=3467975.7194 Temp=8454057.79 NoImprove=145 Restarts=702 Time=529.13s
Iteration 355000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=304441954.7860 BestScore=3467975.7194 Temp=9654936.05 NoImprove=143 Restarts=704 Time=530.73s
Iteration 356000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=237964949.5905 BestScore=3467975.7194 Temp=7319889.38 NoImprove=141 Restarts=706 Time=532.25s
Iteration 357000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=180617517.8175 BestScore=3467975.7194 Temp=7770835.73 NoImprove=139 Restarts=708 Time=533.83s
Iteration 358000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=246414600.1836 BestScore=3467975.7194 Temp=9641305.19 NoImprove=137 Restarts=710 Time=535.38s
Iteration 359000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=254811664.5030 BestScore=3467975.7194 Temp=8554767.98 NoImprove=135 Restarts=712 Time=537.03s
Iteration 360000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=243925939.8276 BestScore=3467975.7194 Temp=10003825.72 NoImprove=133 Restarts=714 Time=538.57s
Iteration 361000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=283613574.7947 BestScore=3467975.7194 Temp=9785214.49 NoImprove=131 Restarts=716 Time=540.23s
Iteration 362000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=177543222.7862 BestScore=3467975.7194 Temp=6556570.97 NoImprove=129 Restarts=718 Time=541.78s
Iteration 363000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=114167304.8622 BestScore=3467975.7194 Temp=5874387.90 NoImprove=127 Restarts=720 Time=543.32s
Iteration 364000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=210580228.1734 BestScore=3467975.7194 Temp=9225437.94 NoImprove=125 Restarts=722 Time=544.89s
Iteration 365000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=103045894.5638 BestScore=3467975.7194 Temp=5435394.70 NoImprove=123 Restarts=724 Time=546.56s
Iteration 366000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=179635635.5752 BestScore=3467975.7194 Temp=7479317.59 NoImprove=121 Restarts=726 Time=548.16s
Iteration 367000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=379661442.5364 BestScore=3467975.7194 Temp=12092014.91 NoImprove=119 Restarts=728 Time=549.71s
Iteration 368000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=149973607.8216 BestScore=3467975.7194 Temp=6578359.37 NoImprove=117 Restarts=730 Time=551.26s
Iteration 369000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=198527468.6848 BestScore=3467975.7194 Temp=8650449.01 NoImprove=115 Restarts=732 Time=552.74s
Iteration 370000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=293133828.0856 BestScore=3467975.7194 Temp=8976397.08 NoImprove=113 Restarts=734 Time=554.31s
Iteration 371000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=194574362.3587 BestScore=3467975.7194 Temp=8213691.30 NoImprove=111 Restarts=736 Time=555.91s
Iteration 372000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=220450721.9285 BestScore=3467975.7194 Temp=10007119.89 NoImprove=109 Restarts=738 Time=557.50s
Iteration 373000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=234620252.3549 BestScore=3467975.7194 Temp=7140562.98 NoImprove=107 Restarts=740 Time=559.07s
Iteration 374000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=223736745.3227 BestScore=3467975.7194 Temp=7185353.37 NoImprove=105 Restarts=742 Time=560.65s
Iteration 375000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=159342000.5212 BestScore=3467975.7194 Temp=8183457.15 NoImprove=103 Restarts=744 Time=562.24s
Iteration 376000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=134277390.3725 BestScore=3467975.7194 Temp=8369767.36 NoImprove=101 Restarts=746 Time=563.85s
Iteration 377000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=205609152.0849 BestScore=3467975.7194 Temp=7370691.85 NoImprove=99 Restarts=748 Time=565.46s
Iteration 378000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=481186992.9429 BestScore=3467975.7194 Temp=15533091.87 NoImprove=97 Restarts=750 Time=567.07s
Iteration 379000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=431306760.9959 BestScore=3467975.7194 Temp=14747550.00 NoImprove=95 Restarts=752 Time=568.73s
Iteration 380000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=310871927.7256 BestScore=3467975.7194 Temp=10873229.30 NoImprove=93 Restarts=754 Time=570.28s
Iteration 381000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=234328099.8687 BestScore=3467975.7194 Temp=8924893.10 NoImprove=91 Restarts=756 Time=571.90s
Iteration 382000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=163244458.5524 BestScore=3467975.7194 Temp=6707151.73 NoImprove=89 Restarts=758 Time=573.45s
Iteration 383000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=149624612.8086 BestScore=3467975.7194 Temp=5939588.57 NoImprove=87 Restarts=760 Time=575.05s
Iteration 384000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=144586506.8849 BestScore=3467975.7194 Temp=7073914.85 NoImprove=85 Restarts=762 Time=576.62s
Iteration 385000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=204891054.3472 BestScore=3467975.7194 Temp=10487489.17 NoImprove=83 Restarts=764 Time=578.17s
Iteration 386000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=220462392.1467 BestScore=3467975.7194 Temp=10601027.47 NoImprove=81 Restarts=766 Time=579.72s
Iteration 387000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=122830614.2552 BestScore=3467975.7194 Temp=6866228.25 NoImprove=79 Restarts=768 Time=581.32s
Iteration 388000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=283305957.3370 BestScore=3467975.7194 Temp=12479835.71 NoImprove=77 Restarts=770 Time=582.86s
Iteration 389000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=205964310.8422 BestScore=3467975.7194 Temp=9944683.13 NoImprove=75 Restarts=772 Time=584.41s
Iteration 390000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=335571248.3770 BestScore=3467975.7194 Temp=13313361.46 NoImprove=73 Restarts=774 Time=586.00s
Iteration 391000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=243651478.5326 BestScore=3467975.7194 Temp=12046131.61 NoImprove=71 Restarts=776 Time=587.61s
Iteration 392000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=202123738.8290 BestScore=3467975.7194 Temp=9959141.16 NoImprove=69 Restarts=778 Time=589.20s
Iteration 393000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=296706113.5128 BestScore=3467975.7194 Temp=12099891.04 NoImprove=67 Restarts=780 Time=590.77s
Iteration 394000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=234142073.7153 BestScore=3467975.7194 Temp=9751084.55 NoImprove=65 Restarts=782 Time=592.26s
Iteration 395000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=100714116.5988 BestScore=3467975.7194 Temp=6457774.27 NoImprove=63 Restarts=784 Time=593.73s
Iteration 396000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=192239278.2433 BestScore=3467975.7194 Temp=9340358.83 NoImprove=61 Restarts=786 Time=595.29s
Iteration 397000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=427646468.9398 BestScore=3467975.7194 Temp=18066432.57 NoImprove=59 Restarts=788 Time=596.89s
Iteration 398000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=249600448.8774 BestScore=3467975.7194 Temp=11426150.61 NoImprove=57 Restarts=790 Time=598.47s
Iteration 399000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=312103656.3846 BestScore=3467975.7194 Temp=13972159.36 NoImprove=55 Restarts=792 Time=600.03s
Iteration 400000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=188276385.8190 BestScore=3467975.7194 Temp=9025659.69 NoImprove=53 Restarts=794 Time=601.59s
Iteration 401000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=208592719.8830 BestScore=3467975.7194 Temp=12044400.94 NoImprove=51 Restarts=796 Time=603.23s
Iteration 402000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=225202461.6401 BestScore=3467975.7194 Temp=9452706.92 NoImprove=49 Restarts=798 Time=604.83s
Iteration 403000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=287822867.9541 BestScore=3467975.7194 Temp=13274601.78 NoImprove=47 Restarts=800 Time=606.45s
Iteration 404000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=180103181.4221 BestScore=3467975.7194 Temp=9102377.54 NoImprove=45 Restarts=802 Time=608.03s
Iteration 405000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=106395069.0369 BestScore=3467975.7194 Temp=6355667.21 NoImprove=43 Restarts=804 Time=609.64s
Iteration 406000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=450006381.5953 BestScore=3467975.7194 Temp=20265888.73 NoImprove=41 Restarts=806 Time=611.30s
Iteration 407000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=191048114.0583 BestScore=3467975.7194 Temp=9160223.53 NoImprove=39 Restarts=808 Time=612.92s
Iteration 408000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=272743005.5956 BestScore=3467975.7194 Temp=13647122.72 NoImprove=37 Restarts=810 Time=614.42s
Iteration 409000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=280874302.5509 BestScore=3467975.7194 Temp=12624143.52 NoImprove=35 Restarts=812 Time=615.98s
Iteration 410000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=181048256.7796 BestScore=3467975.7194 Temp=8779284.25 NoImprove=33 Restarts=814 Time=617.50s
Iteration 411000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=264930230.5287 BestScore=3467975.7194 Temp=12199333.60 NoImprove=31 Restarts=816 Time=619.06s
Iteration 412000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=222488819.2740 BestScore=3467975.7194 Temp=11956909.87 NoImprove=29 Restarts=818 Time=620.51s
Iteration 413000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=314427071.5423 BestScore=3467975.7194 Temp=15737720.88 NoImprove=27 Restarts=820 Time=622.08s
Iteration 414000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=287405603.0138 BestScore=3467975.7194 Temp=13472617.78 NoImprove=25 Restarts=822 Time=623.61s
Iteration 415000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=486739489.4108 BestScore=3467975.7194 Temp=23450043.89 NoImprove=23 Restarts=824 Time=625.19s
Iteration 416000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=324554486.1449 BestScore=3467975.7194 Temp=15703068.38 NoImprove=21 Restarts=826 Time=626.78s
Iteration 417000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=196620287.1203 BestScore=3467975.7194 Temp=9491552.64 NoImprove=19 Restarts=828 Time=628.35s
Iteration 418000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=355173384.0596 BestScore=3467975.7194 Temp=17108771.91 NoImprove=17 Restarts=830 Time=629.85s
Iteration 419000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=252073923.6300 BestScore=3467975.7194 Temp=12763724.80 NoImprove=15 Restarts=832 Time=631.43s
Iteration 420000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=230614784.5385 BestScore=3467975.7194 Temp=12737261.29 NoImprove=13 Restarts=834 Time=633.05s
Iteration 421000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=243019312.9184 BestScore=3467975.7194 Temp=12037981.76 NoImprove=11 Restarts=836 Time=634.62s
Iteration 422000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=459114834.2322 BestScore=3467975.7194 Temp=24148886.39 NoImprove=9 Restarts=838 Time=636.13s
Iteration 423000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=208449282.2676 BestScore=3467975.7194 Temp=10508166.43 NoImprove=7 Restarts=840 Time=637.70s
Iteration 424000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=396436796.4050 BestScore=3467975.7194 Temp=19992056.51 NoImprove=5 Restarts=842 Time=639.30s
Iteration 425000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=377662789.2587 BestScore=3467975.7194 Temp=19716642.85 NoImprove=3 Restarts=844 Time=640.84s
Iteration 426000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=499483814.4021 BestScore=3467975.7194 Temp=24849319.77 NoImprove=1 Restarts=846 Time=642.45s
Iteration 427000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=61616084.6507 BestScore=3467975.7194 Temp=1398610.06 NoImprove=500 Restarts=847 Time=644.04s
Iteration 428000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=59267240.3366 BestScore=3467975.7194 Temp=1183288.86 NoImprove=498 Restarts=849 Time=645.55s
Iteration 429000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=216053869.7496 BestScore=3467975.7194 Temp=2031194.70 NoImprove=496 Restarts=851 Time=647.24s
Iteration 430000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=31717229.3986 BestScore=3467975.7194 Temp=997083.66 NoImprove=494 Restarts=853 Time=648.83s
Iteration 431000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=158762353.6004 BestScore=3467975.7194 Temp=1419564.21 NoImprove=492 Restarts=855 Time=650.36s
Iteration 432000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=151572521.3828 BestScore=3467975.7194 Temp=1886009.49 NoImprove=490 Restarts=857 Time=651.94s
Iteration 433000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=34421391.7634 BestScore=3467975.7194 Temp=937077.54 NoImprove=488 Restarts=859 Time=653.51s
Iteration 434000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=107546570.4255 BestScore=3467975.7194 Temp=1200591.99 NoImprove=486 Restarts=861 Time=655.01s
Iteration 435000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=190369248.8310 BestScore=3467975.7194 Temp=1323575.25 NoImprove=484 Restarts=863 Time=656.55s
Iteration 436000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=77638965.5762 BestScore=3467975.7194 Temp=1191356.57 NoImprove=482 Restarts=865 Time=658.18s
Iteration 437000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=235482792.5894 BestScore=3467975.7194 Temp=1756019.35 NoImprove=480 Restarts=867 Time=659.70s
Iteration 438000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=82469662.5439 BestScore=3467975.7194 Temp=1134106.34 NoImprove=478 Restarts=869 Time=661.19s
Iteration 439000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=41171750.4853 BestScore=3467975.7194 Temp=749306.51 NoImprove=476 Restarts=871 Time=662.73s
Iteration 440000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=124252812.6701 BestScore=3467975.7194 Temp=1541465.71 NoImprove=474 Restarts=873 Time=664.31s
Iteration 441000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=217581828.6804 BestScore=3467975.7194 Temp=2189798.93 NoImprove=472 Restarts=875 Time=665.94s
Iteration 442000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=125516510.0693 BestScore=3467975.7194 Temp=1675997.12 NoImprove=470 Restarts=877 Time=667.51s
Iteration 443000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=92003949.3948 BestScore=3467975.7194 Temp=1754703.46 NoImprove=468 Restarts=879 Time=669.04s
Iteration 444000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=91503733.9905 BestScore=3467975.7194 Temp=1598609.67 NoImprove=466 Restarts=881 Time=670.70s
Iteration 445000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=165543138.0210 BestScore=3467975.7194 Temp=1680886.63 NoImprove=464 Restarts=883 Time=672.51s
Iteration 446000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=140583452.7304 BestScore=3467975.7194 Temp=1429424.82 NoImprove=462 Restarts=885 Time=674.12s
Iteration 447000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=181480717.5250 BestScore=3467975.7194 Temp=1421029.13 NoImprove=460 Restarts=887 Time=675.63s
Iteration 448000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=77150508.3335 BestScore=3467975.7194 Temp=1437753.01 NoImprove=458 Restarts=889 Time=677.20s
Iteration 449000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=79491642.2784 BestScore=3467975.7194 Temp=1612920.61 NoImprove=456 Restarts=891 Time=678.79s
Iteration 450000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=94475399.2670 BestScore=3467975.7194 Temp=1400217.11 NoImprove=454 Restarts=893 Time=680.49s
Iteration 451000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=28556981.1836 BestScore=3467975.7194 Temp=1075201.72 NoImprove=452 Restarts=895 Time=682.07s
Iteration 452000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=97290034.6093 BestScore=3467975.7194 Temp=1507180.52 NoImprove=450 Restarts=897 Time=683.75s
Iteration 453000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=267616276.8003 BestScore=3467975.7194 Temp=2210352.09 NoImprove=448 Restarts=899 Time=685.33s
Iteration 454000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=281784973.1107 BestScore=3467975.7194 Temp=1728269.86 NoImprove=446 Restarts=901 Time=686.88s
Iteration 455000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=114197306.3052 BestScore=3467975.7194 Temp=1382716.17 NoImprove=444 Restarts=903 Time=688.33s
Iteration 456000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=38703033.9478 BestScore=3467975.7194 Temp=1141485.76 NoImprove=442 Restarts=905 Time=689.90s
Iteration 457000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=112368902.9542 BestScore=3467975.7194 Temp=1772379.72 NoImprove=440 Restarts=907 Time=691.44s
Iteration 458000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=108602683.7648 BestScore=3467975.7194 Temp=1263143.99 NoImprove=438 Restarts=909 Time=693.00s
Iteration 459000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=161449160.7544 BestScore=3467975.7194 Temp=1840945.12 NoImprove=436 Restarts=911 Time=694.56s
Iteration 460000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=25198738.9206 BestScore=3467975.7194 Temp=1129445.17 NoImprove=434 Restarts=913 Time=696.16s
Iteration 461000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=57012396.7211 BestScore=3467975.7194 Temp=1280051.47 NoImprove=432 Restarts=915 Time=697.68s
Iteration 462000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=78947679.1141 BestScore=3467975.7194 Temp=1438709.25 NoImprove=430 Restarts=917 Time=699.27s
Iteration 463000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=140763768.4838 BestScore=3467975.7194 Temp=1554087.87 NoImprove=428 Restarts=919 Time=700.92s
Iteration 464000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=146504081.6622 BestScore=3467975.7194 Temp=1210287.00 NoImprove=426 Restarts=921 Time=702.60s
Iteration 465000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=111188388.7094 BestScore=3467975.7194 Temp=1774182.72 NoImprove=424 Restarts=923 Time=704.29s
Iteration 466000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=183421843.8690 BestScore=3467975.7194 Temp=2209711.52 NoImprove=422 Restarts=925 Time=705.88s
Iteration 467000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=23270902.3389 BestScore=3467975.7194 Temp=1280754.03 NoImprove=420 Restarts=927 Time=707.40s
Iteration 468000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=112837646.6252 BestScore=3467975.7194 Temp=1503377.19 NoImprove=418 Restarts=929 Time=708.96s
Iteration 469000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=81160087.5187 BestScore=3467975.7194 Temp=1571368.56 NoImprove=416 Restarts=931 Time=710.48s
Iteration 470000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=140357616.5988 BestScore=3467975.7194 Temp=2395567.83 NoImprove=414 Restarts=933 Time=712.04s
Iteration 471000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=139417585.9499 BestScore=3467975.7194 Temp=1877907.85 NoImprove=412 Restarts=935 Time=713.57s
Iteration 472000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=62336618.8216 BestScore=3467975.7194 Temp=1167999.24 NoImprove=410 Restarts=937 Time=715.14s
Iteration 473000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=35743468.4301 BestScore=3467975.7194 Temp=1446506.37 NoImprove=408 Restarts=939 Time=716.69s
Iteration 474000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=67669401.9511 BestScore=3467975.7194 Temp=1145028.28 NoImprove=406 Restarts=941 Time=718.25s
Iteration 475000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=111413697.7940 BestScore=3467975.7194 Temp=2244983.80 NoImprove=404 Restarts=943 Time=719.88s
Iteration 476000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=100358986.9152 BestScore=3467975.7194 Temp=1571630.80 NoImprove=402 Restarts=945 Time=721.53s
Iteration 477000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=106833289.6840 BestScore=3467975.7194 Temp=1384767.39 NoImprove=400 Restarts=947 Time=723.05s
Iteration 478000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=248329620.1233 BestScore=3467975.7194 Temp=3131028.24 NoImprove=398 Restarts=949 Time=724.62s
Iteration 479000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=132611819.4948 BestScore=3467975.7194 Temp=2105202.07 NoImprove=396 Restarts=951 Time=726.24s
Iteration 480000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=81357773.7999 BestScore=3467975.7194 Temp=1701973.35 NoImprove=394 Restarts=953 Time=727.85s
Iteration 481000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=38173803.8699 BestScore=3467975.7194 Temp=1791878.65 NoImprove=392 Restarts=955 Time=729.45s
Iteration 482000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=90174704.6962 BestScore=3467975.7194 Temp=1804374.95 NoImprove=390 Restarts=957 Time=731.11s
Iteration 483000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=233946209.5533 BestScore=3467975.7194 Temp=2702628.92 NoImprove=388 Restarts=959 Time=732.67s
Iteration 484000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=25961326.1321 BestScore=3467975.7194 Temp=854298.17 NoImprove=386 Restarts=961 Time=734.24s
Iteration 485000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=176254706.1618 BestScore=3467975.7194 Temp=2456554.48 NoImprove=384 Restarts=963 Time=735.69s
Iteration 486000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=74606874.0635 BestScore=3467975.7194 Temp=1329677.63 NoImprove=382 Restarts=965 Time=737.24s
Iteration 487000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=287142570.2343 BestScore=3467975.7194 Temp=2852339.79 NoImprove=380 Restarts=967 Time=738.90s
Iteration 488000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=103426806.7759 BestScore=3467975.7194 Temp=1987821.08 NoImprove=378 Restarts=969 Time=740.51s
Iteration 489000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=308632866.1931 BestScore=3467975.7194 Temp=2944770.79 NoImprove=376 Restarts=971 Time=742.03s
Iteration 490000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=216060644.5667 BestScore=3467975.7194 Temp=2986238.65 NoImprove=374 Restarts=973 Time=743.62s
Iteration 491000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=184501071.0412 BestScore=3467975.7194 Temp=2542837.86 NoImprove=372 Restarts=975 Time=745.21s
Iteration 492000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=81063635.3244 BestScore=3467975.7194 Temp=2090671.12 NoImprove=370 Restarts=977 Time=746.80s
Iteration 493000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=209872475.9688 BestScore=3467975.7194 Temp=2751899.75 NoImprove=368 Restarts=979 Time=748.41s
Iteration 494000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=252787035.0888 BestScore=3467975.7194 Temp=3420379.31 NoImprove=366 Restarts=981 Time=750.04s
