Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 611000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=265147157.8984 BestScore=6222193.5084 Temp=10849100.21 NoImprove=55 Restarts=1205 Time=876.75s
Iteration 612000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=169325117.0253 BestScore=6222193.5084 Temp=8855219.41 NoImprove=53 Restarts=1207 Time=878.33s
Iteration 613000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=312290733.2510 BestScore=6222193.5084 Temp=14289774.35 NoImprove=51 Restarts=1209 Time=879.94s
Iteration 614000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=288506217.0251 BestScore=6222193.5084 Temp=13740301.42 NoImprove=49 Restarts=1211 Time=881.40s
Iteration 615000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=264071238.7107 BestScore=6222193.5084 Temp=11602599.79 NoImprove=47 Restarts=1213 Time=882.93s
Iteration 616000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=318072489.5107 BestScore=6222193.5084 Temp=14134245.57 NoImprove=45 Restarts=1215 Time=884.51s
Iteration 617000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=352531029.2222 BestScore=6222193.5084 Temp=18703941.43 NoImprove=43 Restarts=1217 Time=886.13s
Iteration 618000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=300974791.3297 BestScore=6222193.5084 Temp=13528402.86 NoImprove=41 Restarts=1219 Time=887.68s
Iteration 619000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=408008010.4104 BestScore=6222193.5084 Temp=19134240.98 NoImprove=39 Restarts=1221 Time=889.20s
Iteration 620000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=252888003.0457 BestScore=6222193.5084 Temp=13857698.86 NoImprove=37 Restarts=1223 Time=890.70s
Iteration 621000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=305593330.3976 BestScore=6222193.5084 Temp=14063472.71 NoImprove=35 Restarts=1225 Time=892.25s
Iteration 622000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=522768963.0718 BestScore=6222193.5084 Temp=25211186.35 NoImprove=33 Restarts=1227 Time=893.76s
Iteration 623000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=303519796.9941 BestScore=6222193.5084 Temp=12553808.12 NoImprove=31 Restarts=1229 Time=895.32s
Iteration 624000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=289784692.0705 BestScore=6222193.5084 Temp=16298143.50 NoImprove=29 Restarts=1231 Time=896.75s
Iteration 625000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=315254898.1201 BestScore=6222193.5084 Temp=15379450.52 NoImprove=27 Restarts=1233 Time=898.13s
Iteration 626000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=382593265.2749 BestScore=6222193.5084 Temp=19778430.25 NoImprove=25 Restarts=1235 Time=899.67s
Iteration 627000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=207716923.8875 BestScore=6222193.5084 Temp=11347516.23 NoImprove=23 Restarts=1237 Time=901.30s
Iteration 628000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=173123698.4954 BestScore=6222193.5084 Temp=8520761.08 NoImprove=21 Restarts=1239 Time=902.74s
Iteration 629000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=205341853.7979 BestScore=6222193.5084 Temp=12456510.35 NoImprove=19 Restarts=1241 Time=904.12s
Iteration 630000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=269687663.3625 BestScore=6222193.5084 Temp=12188630.19 NoImprove=17 Restarts=1243 Time=905.59s
Iteration 631000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=204447560.1211 BestScore=6222193.5084 Temp=11656685.27 NoImprove=15 Restarts=1245 Time=907.13s
Iteration 632000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=260348174.3844 BestScore=6222193.5084 Temp=12008408.54 NoImprove=13 Restarts=1247 Time=908.76s
Iteration 633000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=395408767.5809 BestScore=6222193.5084 Temp=21241979.79 NoImprove=11 Restarts=1249 Time=910.31s
Iteration 634000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=415241279.8975 BestScore=6222193.5084 Temp=22150231.53 NoImprove=9 Restarts=1251 Time=911.94s
Iteration 635000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=324229135.8043 BestScore=6222193.5084 Temp=16850373.19 NoImprove=7 Restarts=1253 Time=913.62s
Iteration 636000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=314354587.0627 BestScore=6222193.5084 Temp=15120881.28 NoImprove=5 Restarts=1255 Time=915.20s
Iteration 637000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=344685455.6257 BestScore=6222193.5084 Temp=16919414.01 NoImprove=3 Restarts=1257 Time=916.72s
Iteration 638000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=313851761.9906 BestScore=6222193.5084 Temp=15737512.72 NoImprove=1 Restarts=1259 Time=918.35s
Iteration 639000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=106820772.3402 BestScore=6222193.5084 Temp=1944016.74 NoImprove=500 Restarts=1260 Time=919.85s
Iteration 640000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=117136725.9619 BestScore=6222193.5084 Temp=1187177.05 NoImprove=498 Restarts=1262 Time=921.35s
Iteration 641000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=183968083.4013 BestScore=6222193.5084 Temp=1539532.80 NoImprove=496 Restarts=1264 Time=922.92s
Iteration 642000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=169053842.8782 BestScore=6222193.5084 Temp=1446881.48 NoImprove=494 Restarts=1266 Time=924.44s
Iteration 643000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=121795812.8170 BestScore=6222193.5084 Temp=1553831.07 NoImprove=492 Restarts=1268 Time=926.04s
Iteration 644000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=117779521.4322 BestScore=6222193.5084 Temp=1716261.65 NoImprove=490 Restarts=1270 Time=927.66s
Iteration 645000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=97310865.8624 BestScore=6222193.5084 Temp=1123972.37 NoImprove=488 Restarts=1272 Time=929.21s
Iteration 646000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=185191716.8813 BestScore=6222193.5084 Temp=2088797.88 NoImprove=486 Restarts=1274 Time=930.83s
Iteration 647000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=125555544.6041 BestScore=6222193.5084 Temp=1461475.51 NoImprove=484 Restarts=1276 Time=932.39s
Iteration 648000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=84822736.2794 BestScore=6222193.5084 Temp=1260098.38 NoImprove=482 Restarts=1278 Time=933.95s
Iteration 649000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=297507288.7176 BestScore=6222193.5084 Temp=1799791.05 NoImprove=480 Restarts=1280 Time=935.51s
Iteration 650000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=107034951.3836 BestScore=6222193.5084 Temp=2043306.24 NoImprove=478 Restarts=1282 Time=937.05s
Iteration 651000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=113754920.5626 BestScore=6222193.5084 Temp=1225596.88 NoImprove=476 Restarts=1284 Time=938.53s
Iteration 652000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=263173873.5600 BestScore=6222193.5084 Temp=1726647.34 NoImprove=474 Restarts=1286 Time=940.12s
Iteration 653000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=170661938.3622 BestScore=6222193.5084 Temp=1675992.97 NoImprove=472 Restarts=1288 Time=941.61s
Iteration 654000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=206566124.9007 BestScore=6222193.5084 Temp=1672354.33 NoImprove=470 Restarts=1290 Time=943.16s
Iteration 655000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=178615126.7478 BestScore=6222193.5084 Temp=1599487.28 NoImprove=468 Restarts=1292 Time=944.69s
Iteration 656000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=128497557.9310 BestScore=6222193.5084 Temp=1734521.77 NoImprove=466 Restarts=1294 Time=946.24s
Iteration 657000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=113499748.3712 BestScore=6222193.5084 Temp=1484375.97 NoImprove=464 Restarts=1296 Time=947.78s
Iteration 658000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=172549066.6009 BestScore=6222193.5084 Temp=1933051.57 NoImprove=462 Restarts=1298 Time=949.34s
Iteration 659000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=86337828.6728 BestScore=6222193.5084 Temp=1271286.33 NoImprove=460 Restarts=1300 Time=950.88s
Iteration 660000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=354965187.1492 BestScore=6222193.5084 Temp=2392489.81 NoImprove=458 Restarts=1302 Time=952.41s
Iteration 661000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=169700457.7235 BestScore=6222193.5084 Temp=1595068.25 NoImprove=456 Restarts=1304 Time=953.87s
Iteration 662000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=101866939.2362 BestScore=6222193.5084 Temp=1718345.60 NoImprove=454 Restarts=1306 Time=955.37s
Iteration 663000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=236042185.9314 BestScore=6222193.5084 Temp=1960321.23 NoImprove=452 Restarts=1308 Time=956.95s
Iteration 664000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=270761659.9774 BestScore=6222193.5084 Temp=2326820.55 NoImprove=450 Restarts=1310 Time=958.57s
Iteration 665000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=215875909.5697 BestScore=6222193.5084 Temp=1857433.59 NoImprove=448 Restarts=1312 Time=960.17s
Iteration 666000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=219347822.6731 BestScore=6222193.5084 Temp=2182252.47 NoImprove=446 Restarts=1314 Time=961.56s
Iteration 667000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=144864803.8609 BestScore=6222193.5084 Temp=1801100.63 NoImprove=444 Restarts=1316 Time=963.07s
Iteration 668000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=271665082.2713 BestScore=6222193.5084 Temp=2746114.36 NoImprove=442 Restarts=1318 Time=964.54s
Iteration 669000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=128800463.6685 BestScore=6222193.5084 Temp=1242997.82 NoImprove=440 Restarts=1320 Time=965.94s
Iteration 670000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=295595987.9426 BestScore=6222193.5084 Temp=2848296.87 NoImprove=438 Restarts=1322 Time=967.36s
Iteration 671000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=87950426.6619 BestScore=6222193.5084 Temp=1181828.81 NoImprove=436 Restarts=1324 Time=968.84s
Iteration 672000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=477085843.0023 BestScore=6222193.5084 Temp=3160233.22 NoImprove=434 Restarts=1326 Time=970.39s
Iteration 673000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=82246065.1185 BestScore=6222193.5084 Temp=2008082.06 NoImprove=432 Restarts=1328 Time=971.83s
Iteration 674000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=217748854.8239 BestScore=6222193.5084 Temp=2010382.79 NoImprove=430 Restarts=1330 Time=973.31s
Iteration 675000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=282935414.7612 BestScore=6222193.5084 Temp=2690490.33 NoImprove=428 Restarts=1332 Time=974.84s
Iteration 676000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=215370592.7025 BestScore=6222193.5084 Temp=2802767.99 NoImprove=426 Restarts=1334 Time=976.28s
Iteration 677000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=243163544.8498 BestScore=6222193.5084 Temp=2474503.60 NoImprove=424 Restarts=1336 Time=977.72s
Iteration 678000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=104759706.5934 BestScore=6222193.5084 Temp=1489825.66 NoImprove=422 Restarts=1338 Time=979.12s
Iteration 679000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=201832519.3334 BestScore=6222193.5084 Temp=1949961.63 NoImprove=420 Restarts=1340 Time=980.63s
Iteration 680000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=183676733.8370 BestScore=6222193.5084 Temp=1840161.85 NoImprove=418 Restarts=1342 Time=982.21s
Iteration 681000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=294004644.9160 BestScore=6222193.5084 Temp=2276552.74 NoImprove=416 Restarts=1344 Time=983.86s
Iteration 682000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=93919131.2266 BestScore=6222193.5084 Temp=1648898.31 NoImprove=414 Restarts=1346 Time=985.46s
Iteration 683000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=247682845.0226 BestScore=6222193.5084 Temp=2413980.20 NoImprove=412 Restarts=1348 Time=986.93s
Iteration 684000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=134762853.6364 BestScore=6222193.5084 Temp=2337636.97 NoImprove=410 Restarts=1350 Time=988.50s
Iteration 685000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=195956617.7749 BestScore=6222193.5084 Temp=2846057.28 NoImprove=408 Restarts=1352 Time=990.00s
Iteration 686000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=18799970.6044 BestScore=6222193.5084 Temp=1290871.31 NoImprove=406 Restarts=1354 Time=991.63s
Iteration 687000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=240010419.8337 BestScore=6222193.5084 Temp=2785811.34 NoImprove=404 Restarts=1356 Time=993.19s
Iteration 688000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=158889444.6277 BestScore=6222193.5084 Temp=1971621.11 NoImprove=402 Restarts=1358 Time=994.68s
Iteration 689000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=153663836.7031 BestScore=6222193.5084 Temp=1819117.11 NoImprove=400 Restarts=1360 Time=996.16s
Iteration 690000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=257933287.5254 BestScore=6222193.5084 Temp=3063692.13 NoImprove=398 Restarts=1362 Time=997.56s
Iteration 691000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=180025909.7801 BestScore=6222193.5084 Temp=2464178.09 NoImprove=396 Restarts=1364 Time=999.13s
Iteration 692000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=152722983.1795 BestScore=6222193.5084 Temp=1742888.11 NoImprove=394 Restarts=1366 Time=1000.64s
Iteration 693000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=214935287.3571 BestScore=6222193.5084 Temp=2696773.35 NoImprove=392 Restarts=1368 Time=1002.18s
Iteration 694000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=263707426.4512 BestScore=6222193.5084 Temp=3269151.59 NoImprove=390 Restarts=1370 Time=1003.71s
Iteration 695000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=79931308.0516 BestScore=6222193.5084 Temp=2137073.13 NoImprove=388 Restarts=1372 Time=1005.16s
Iteration 696000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=278022571.7543 BestScore=6222193.5084 Temp=2931807.94 NoImprove=386 Restarts=1374 Time=1006.63s
Iteration 697000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=60980058.2086 BestScore=6222193.5084 Temp=1749715.22 NoImprove=384 Restarts=1376 Time=1008.05s
Iteration 698000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=44461755.8045 BestScore=6222193.5084 Temp=2151851.40 NoImprove=382 Restarts=1378 Time=1009.43s
Iteration 699000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=231698062.3030 BestScore=6222193.5084 Temp=2466153.50 NoImprove=380 Restarts=1380 Time=1010.88s
Iteration 700000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=243513405.4189 BestScore=6222193.5084 Temp=3525915.71 NoImprove=378 Restarts=1382 Time=1012.55s
Iteration 701000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=51835586.2972 BestScore=6222193.5084 Temp=1162578.23 NoImprove=376 Restarts=1384 Time=1013.97s
Iteration 702000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=213464034.4650 BestScore=6222193.5084 Temp=2497031.13 NoImprove=374 Restarts=1386 Time=1015.45s
Iteration 703000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=241991807.7821 BestScore=6222193.5084 Temp=3417701.95 NoImprove=372 Restarts=1388 Time=1016.98s
Iteration 704000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=151055614.8926 BestScore=6222193.5084 Temp=2302364.94 NoImprove=370 Restarts=1390 Time=1018.57s
Iteration 705000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=147175400.2843 BestScore=6222193.5084 Temp=2393513.43 NoImprove=368 Restarts=1392 Time=1020.10s
Iteration 706000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=167219209.0205 BestScore=6222193.5084 Temp=2013086.07 NoImprove=366 Restarts=1394 Time=1021.70s
Iteration 707000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=83574523.5591 BestScore=6222193.5084 Temp=1957534.60 NoImprove=364 Restarts=1396 Time=1023.27s
Iteration 708000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=184031498.8819 BestScore=6222193.5084 Temp=2406228.33 NoImprove=362 Restarts=1398 Time=1024.69s
Iteration 709000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=44943443.8061 BestScore=6222193.5084 Temp=1075258.42 NoImprove=360 Restarts=1400 Time=1026.12s
Iteration 710000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=133868147.1259 BestScore=6222193.5084 Temp=3217216.43 NoImprove=358 Restarts=1402 Time=1027.65s
Iteration 711000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=86599101.0173 BestScore=6222193.5084 Temp=1830889.05 NoImprove=356 Restarts=1404 Time=1029.23s
Iteration 712000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=225773032.1614 BestScore=6222193.5084 Temp=2774914.38 NoImprove=354 Restarts=1406 Time=1030.76s
Iteration 713000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=228121932.0014 BestScore=6222193.5084 Temp=2724423.81 NoImprove=352 Restarts=1408 Time=1032.27s
Iteration 714000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=225340220.8119 BestScore=6222193.5084 Temp=2928103.97 NoImprove=350 Restarts=1410 Time=1033.80s
Iteration 715000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=203984224.5344 BestScore=6222193.5084 Temp=2931579.23 NoImprove=348 Restarts=1412 Time=1035.47s
Iteration 716000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=194953489.5771 BestScore=6222193.5084 Temp=2765641.47 NoImprove=346 Restarts=1414 Time=1037.05s
Iteration 717000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=137594756.2587 BestScore=6222193.5084 Temp=2736832.53 NoImprove=344 Restarts=1416 Time=1038.68s
Iteration 718000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=238209599.5216 BestScore=6222193.5084 Temp=2895928.87 NoImprove=342 Restarts=1418 Time=1040.21s
Iteration 719000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=50397546.1555 BestScore=6222193.5084 Temp=2179180.30 NoImprove=340 Restarts=1420 Time=1041.82s
Iteration 720000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=119254684.0238 BestScore=6222193.5084 Temp=2523137.05 NoImprove=338 Restarts=1422 Time=1043.30s
Iteration 721000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=313443838.8754 BestScore=6222193.5084 Temp=4142780.35 NoImprove=336 Restarts=1424 Time=1044.91s
Iteration 722000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=245561866.6585 BestScore=6222193.5084 Temp=4759989.27 NoImprove=334 Restarts=1426 Time=1046.43s
Iteration 723000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=198955958.0980 BestScore=6222193.5084 Temp=3389353.48 NoImprove=332 Restarts=1428 Time=1048.06s
Iteration 724000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=283745343.6606 BestScore=6222193.5084 Temp=3438398.81 NoImprove=330 Restarts=1430 Time=1049.61s
Iteration 725000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=114566343.5241 BestScore=6222193.5084 Temp=2569932.32 NoImprove=328 Restarts=1432 Time=1051.26s
Iteration 726000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=225638662.8371 BestScore=6222193.5084 Temp=4197929.86 NoImprove=326 Restarts=1434 Time=1052.79s
Iteration 727000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=205891418.8807 BestScore=6222193.5084 Temp=3455200.15 NoImprove=324 Restarts=1436 Time=1054.40s
Iteration 728000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=237741700.1674 BestScore=6222193.5084 Temp=3645005.84 NoImprove=322 Restarts=1438 Time=1056.12s
Iteration 729000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=162835850.8527 BestScore=6222193.5084 Temp=2750937.38 NoImprove=320 Restarts=1440 Time=1057.68s
Iteration 730000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=197674983.3013 BestScore=6222193.5084 Temp=2991425.25 NoImprove=318 Restarts=1442 Time=1059.31s
Iteration 731000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=336552958.9183 BestScore=6222193.5084 Temp=5520033.17 NoImprove=316 Restarts=1444 Time=1060.83s
Iteration 732000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=319724869.7471 BestScore=6222193.5084 Temp=4565967.32 NoImprove=314 Restarts=1446 Time=1062.43s
Iteration 733000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=330328087.1756 BestScore=6222193.5084 Temp=4646772.05 NoImprove=312 Restarts=1448 Time=1063.98s
Iteration 734000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=368354246.4489 BestScore=6222193.5084 Temp=4885904.42 NoImprove=310 Restarts=1450 Time=1065.50s
Iteration 735000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=159924954.9433 BestScore=6222193.5084 Temp=4179385.76 NoImprove=308 Restarts=1452 Time=1066.90s
Iteration 736000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=393140917.0864 BestScore=6222193.5084 Temp=5092693.14 NoImprove=306 Restarts=1454 Time=1068.40s
Iteration 737000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=182341523.7241 BestScore=6222193.5084 Temp=3501171.51 NoImprove=304 Restarts=1456 Time=1070.00s
Iteration 738000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=157117865.1047 BestScore=6222193.5084 Temp=2667999.80 NoImprove=302 Restarts=1458 Time=1071.56s
Iteration 739000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=86879087.4618 BestScore=6222193.5084 Temp=3408435.94 NoImprove=300 Restarts=1460 Time=1073.09s
Iteration 740000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=125336500.3126 BestScore=6222193.5084 Temp=2796693.59 NoImprove=298 Restarts=1462 Time=1074.61s
Iteration 741000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=129976302.1100 BestScore=6222193.5084 Temp=2772736.31 NoImprove=296 Restarts=1464 Time=1076.09s
Iteration 742000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=140385254.6236 BestScore=6222193.5084 Temp=3728281.81 NoImprove=294 Restarts=1466 Time=1077.58s
Iteration 743000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=195325800.2451 BestScore=6222193.5084 Temp=3403817.23 NoImprove=292 Restarts=1468 Time=1079.21s
Iteration 744000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=367280826.2934 BestScore=6222193.5084 Temp=4710410.02 NoImprove=290 Restarts=1470 Time=1080.75s
Iteration 745000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=307921518.3304 BestScore=6222193.5084 Temp=4558318.75 NoImprove=288 Restarts=1472 Time=1082.34s
Iteration 746000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=172022632.5488 BestScore=6222193.5084 Temp=4297043.56 NoImprove=286 Restarts=1474 Time=1083.89s
Iteration 747000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=347002254.4870 BestScore=6222193.5084 Temp=5284528.31 NoImprove=284 Restarts=1476 Time=1085.48s
Iteration 748000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=274532195.2885 BestScore=6222193.5084 Temp=4086889.70 NoImprove=282 Restarts=1478 Time=1087.04s
Iteration 749000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=222620997.7679 BestScore=6222193.5084 Temp=4366665.75 NoImprove=280 Restarts=1480 Time=1088.56s
Iteration 750000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=184000389.6428 BestScore=6222193.5084 Temp=3588086.27 NoImprove=278 Restarts=1482 Time=1090.07s
Iteration 751000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=569847230.2314 BestScore=6222193.5084 Temp=7405908.23 NoImprove=276 Restarts=1484 Time=1091.61s
Iteration 752000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=208201367.3064 BestScore=6222193.5084 Temp=5707825.64 NoImprove=274 Restarts=1486 Time=1093.09s
Iteration 753000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=202130580.2803 BestScore=6222193.5084 Temp=3951700.50 NoImprove=272 Restarts=1488 Time=1094.66s
Iteration 754000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=385051283.3155 BestScore=6222193.5084 Temp=5748352.58 NoImprove=270 Restarts=1490 Time=1096.29s
Iteration 755000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=183905736.4290 BestScore=6222193.5084 Temp=3605892.62 NoImprove=268 Restarts=1492 Time=1097.89s
Iteration 756000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=100199238.0845 BestScore=6222193.5084 Temp=4172319.53 NoImprove=266 Restarts=1494 Time=1099.49s
Iteration 757000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=188051207.5496 BestScore=6222193.5084 Temp=4101640.26 NoImprove=264 Restarts=1496 Time=1100.95s
