Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 273000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=351127720.6557 BestScore=105214243.3368 Temp=6779021.37 NoImprove=160 Restarts=532 Time=337.78s
Iteration 274000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=372834180.8507 BestScore=105214243.3368 Temp=6885896.82 NoImprove=158 Restarts=534 Time=339.08s
Iteration 275000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=298578656.4514 BestScore=105214243.3368 Temp=5971305.89 NoImprove=156 Restarts=536 Time=340.40s
Iteration 276000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=362568549.0680 BestScore=105214243.3368 Temp=7565775.20 NoImprove=154 Restarts=538 Time=341.72s
Iteration 277000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=355397576.2797 BestScore=105214243.3368 Temp=6188959.26 NoImprove=152 Restarts=540 Time=343.09s
Iteration 278000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=302567863.5522 BestScore=105214243.3368 Temp=5649997.74 NoImprove=150 Restarts=542 Time=344.44s
Iteration 279000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=319648164.5124 BestScore=105214243.3368 Temp=6373802.09 NoImprove=148 Restarts=544 Time=345.75s
Iteration 280000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=382831426.1828 BestScore=105214243.3368 Temp=7273926.50 NoImprove=146 Restarts=546 Time=347.20s
Iteration 281000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=240165491.5174 BestScore=105214243.3368 Temp=5557268.31 NoImprove=144 Restarts=548 Time=348.51s
Iteration 282000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=365578377.3196 BestScore=105214243.3368 Temp=8274806.12 NoImprove=142 Restarts=550 Time=349.82s
Iteration 283000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=356007959.2138 BestScore=105214243.3368 Temp=8455652.53 NoImprove=140 Restarts=552 Time=351.20s
Iteration 284000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=337609541.4587 BestScore=105214243.3368 Temp=7150197.38 NoImprove=138 Restarts=554 Time=352.54s
Iteration 285000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=335637867.1536 BestScore=105214243.3368 Temp=8678176.86 NoImprove=136 Restarts=556 Time=353.92s
Iteration 286000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=353587176.7614 BestScore=105214243.3368 Temp=8768198.96 NoImprove=134 Restarts=558 Time=355.27s
Iteration 287000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=379066143.2803 BestScore=105214243.3368 Temp=8491446.16 NoImprove=132 Restarts=560 Time=356.54s
Iteration 288000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=241156017.4775 BestScore=105214243.3368 Temp=6731879.29 NoImprove=130 Restarts=562 Time=357.94s
Iteration 289000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=371871346.2850 BestScore=105214243.3368 Temp=7734033.09 NoImprove=128 Restarts=564 Time=359.38s
Iteration 290000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=328530229.0182 BestScore=105214243.3368 Temp=8154158.48 NoImprove=126 Restarts=566 Time=360.58s
Iteration 291000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=336653519.3055 BestScore=105214243.3368 Temp=7411364.12 NoImprove=124 Restarts=568 Time=361.93s
Iteration 292000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=423503188.9488 BestScore=105214243.3368 Temp=8769261.04 NoImprove=122 Restarts=570 Time=363.39s
Iteration 293000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=262298138.7411 BestScore=105214243.3368 Temp=6237522.49 NoImprove=120 Restarts=572 Time=364.74s
Iteration 294000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=302637938.6940 BestScore=105214243.3368 Temp=7799798.53 NoImprove=118 Restarts=574 Time=366.04s
Iteration 295000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=301459920.4014 BestScore=105214243.3368 Temp=7850545.70 NoImprove=116 Restarts=576 Time=367.34s
Iteration 296000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=256638757.5642 BestScore=105214243.3368 Temp=7897095.64 NoImprove=114 Restarts=578 Time=368.72s
Iteration 297000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=324137115.3636 BestScore=105214243.3368 Temp=6892092.76 NoImprove=112 Restarts=580 Time=370.18s
Iteration 298000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=368678998.4054 BestScore=105214243.3368 Temp=9589438.43 NoImprove=110 Restarts=582 Time=371.60s
Iteration 299000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=268590988.9492 BestScore=105214243.3368 Temp=7372128.09 NoImprove=108 Restarts=584 Time=372.93s
Iteration 300000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=387681025.2165 BestScore=105214243.3368 Temp=7554758.07 NoImprove=106 Restarts=586 Time=374.24s
Iteration 301000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=337555924.0258 BestScore=105214243.3368 Temp=9300402.70 NoImprove=104 Restarts=588 Time=375.59s
Iteration 302000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=323260671.2242 BestScore=105214243.3368 Temp=8289127.35 NoImprove=102 Restarts=590 Time=376.98s
Iteration 303000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=302095474.3337 BestScore=105214243.3368 Temp=9190206.36 NoImprove=100 Restarts=592 Time=378.25s
Iteration 304000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=410924870.4338 BestScore=105214243.3368 Temp=10647353.37 NoImprove=98 Restarts=594 Time=379.62s
Iteration 305000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=378975455.7024 BestScore=105214243.3368 Temp=8688825.28 NoImprove=96 Restarts=596 Time=380.99s
Iteration 306000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=293842227.3121 BestScore=105214243.3368 Temp=8496655.54 NoImprove=94 Restarts=598 Time=382.29s
Iteration 307000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=343455946.2946 BestScore=105214243.3368 Temp=10971442.57 NoImprove=92 Restarts=600 Time=383.53s
Iteration 308000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=326636215.5953 BestScore=105214243.3368 Temp=9153877.75 NoImprove=90 Restarts=602 Time=384.98s
Iteration 309000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=356983635.6426 BestScore=105214243.3368 Temp=9268610.97 NoImprove=88 Restarts=604 Time=386.33s
Iteration 310000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=331237463.8272 BestScore=105214243.3368 Temp=9741533.08 NoImprove=86 Restarts=606 Time=387.64s
Iteration 311000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=291440785.7546 BestScore=105214243.3368 Temp=8991077.80 NoImprove=84 Restarts=608 Time=389.01s
Iteration 312000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=430405464.8833 BestScore=105214243.3368 Temp=11526396.40 NoImprove=82 Restarts=610 Time=390.41s
Iteration 313000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=371211846.1717 BestScore=105214243.3368 Temp=10635285.33 NoImprove=80 Restarts=612 Time=391.85s
Iteration 314000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=447014523.5053 BestScore=105214243.3368 Temp=11788428.89 NoImprove=78 Restarts=614 Time=393.15s
Iteration 315000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=316854095.0714 BestScore=105214243.3368 Temp=9822300.32 NoImprove=76 Restarts=616 Time=394.46s
Iteration 316000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=237658846.5156 BestScore=105214243.3368 Temp=8062053.50 NoImprove=74 Restarts=618 Time=395.86s
Iteration 317000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=377762019.6637 BestScore=105214243.3368 Temp=11802953.70 NoImprove=72 Restarts=620 Time=397.20s
Iteration 318000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=329202225.4279 BestScore=105214243.3368 Temp=10329342.87 NoImprove=70 Restarts=622 Time=398.53s
Iteration 319000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=363664456.8980 BestScore=105214243.3368 Temp=12602010.12 NoImprove=68 Restarts=624 Time=399.92s
Iteration 320000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=307501365.4945 BestScore=105214243.3368 Temp=9363923.03 NoImprove=66 Restarts=626 Time=401.33s
Iteration 321000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=439119410.2689 BestScore=105214243.3368 Temp=13126425.14 NoImprove=64 Restarts=628 Time=402.66s
Iteration 322000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=300447461.1181 BestScore=105214243.3368 Temp=9416153.05 NoImprove=62 Restarts=630 Time=404.03s
Iteration 323000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=333054952.0965 BestScore=105214243.3368 Temp=11703576.29 NoImprove=60 Restarts=632 Time=405.34s
Iteration 324000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=388025622.6508 BestScore=105214243.3368 Temp=12252803.00 NoImprove=58 Restarts=634 Time=406.61s
Iteration 325000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=275505012.5822 BestScore=105214243.3368 Temp=9701860.45 NoImprove=56 Restarts=636 Time=408.03s
Iteration 326000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=353585071.3264 BestScore=105214243.3368 Temp=12485665.17 NoImprove=54 Restarts=638 Time=409.42s
Iteration 327000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=346486403.0068 BestScore=105214243.3368 Temp=11428396.75 NoImprove=52 Restarts=640 Time=410.72s
Iteration 328000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=258659557.6010 BestScore=105214243.3368 Temp=9047096.34 NoImprove=50 Restarts=642 Time=412.12s
Iteration 329000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=335091341.3574 BestScore=105214243.3368 Temp=10431650.60 NoImprove=48 Restarts=644 Time=413.36s
Iteration 330000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=309246695.1582 BestScore=105214243.3368 Temp=12055840.02 NoImprove=46 Restarts=646 Time=414.63s
Iteration 331000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=361221066.5647 BestScore=105214243.3368 Temp=11976022.74 NoImprove=44 Restarts=648 Time=416.04s
Iteration 332000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=342371071.8389 BestScore=105214243.3368 Temp=14324802.53 NoImprove=42 Restarts=650 Time=417.41s
Iteration 333000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=335109900.8793 BestScore=105214243.3368 Temp=13681133.08 NoImprove=40 Restarts=652 Time=418.82s
Iteration 334000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=309769508.0366 BestScore=105214243.3368 Temp=12885867.97 NoImprove=38 Restarts=654 Time=420.28s
Iteration 335000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=296243167.9234 BestScore=105214243.3368 Temp=11705836.99 NoImprove=36 Restarts=656 Time=421.76s
Iteration 336000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=353546150.2584 BestScore=105214243.3368 Temp=14248922.88 NoImprove=34 Restarts=658 Time=423.10s
Iteration 337000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=301417520.6701 BestScore=105214243.3368 Temp=12886042.59 NoImprove=32 Restarts=660 Time=424.49s
Iteration 338000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=294392009.9199 BestScore=105214243.3368 Temp=12116502.16 NoImprove=30 Restarts=662 Time=425.93s
Iteration 339000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=408563760.6445 BestScore=105214243.3368 Temp=15759423.11 NoImprove=28 Restarts=664 Time=427.18s
Iteration 340000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=340303464.2004 BestScore=105214243.3368 Temp=14016136.13 NoImprove=26 Restarts=666 Time=428.60s
Iteration 341000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=311636749.8496 BestScore=105214243.3368 Temp=13151669.37 NoImprove=24 Restarts=668 Time=429.97s
Iteration 342000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=344047408.0570 BestScore=105214243.3368 Temp=15360470.33 NoImprove=22 Restarts=670 Time=431.26s
Iteration 343000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=388141582.7924 BestScore=105214243.3368 Temp=16018644.92 NoImprove=20 Restarts=672 Time=432.53s
Iteration 344000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=228311211.0444 BestScore=105214243.3368 Temp=10452067.26 NoImprove=18 Restarts=674 Time=433.81s
Iteration 345000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=285484618.4353 BestScore=105214243.3368 Temp=13133177.63 NoImprove=16 Restarts=676 Time=435.18s
Iteration 346000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=299779683.2897 BestScore=105214243.3368 Temp=13882602.13 NoImprove=14 Restarts=678 Time=436.59s
Iteration 347000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=312441526.7865 BestScore=105214243.3368 Temp=14495310.41 NoImprove=12 Restarts=680 Time=437.95s
Iteration 348000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=296812005.1843 BestScore=105214243.3368 Temp=13000891.84 NoImprove=10 Restarts=682 Time=439.34s
Iteration 349000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=341036662.9121 BestScore=105214243.3368 Temp=16132819.74 NoImprove=8 Restarts=684 Time=440.73s
Iteration 350000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=293481810.9614 BestScore=105214243.3368 Temp=14325866.02 NoImprove=6 Restarts=686 Time=442.02s
Iteration 351000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=285769456.9176 BestScore=105214243.3368 Temp=14388887.25 NoImprove=4 Restarts=688 Time=443.42s
Iteration 352000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=325501783.9174 BestScore=105214243.3368 Temp=16313815.38 NoImprove=2 Restarts=690 Time=444.85s
Iteration 353000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=279791598.2031 BestScore=105214243.3368 Temp=13989579.91 NoImprove=0 Restarts=692 Time=446.29s
Iteration 354000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=228222871.9595 BestScore=105214243.3368 Temp=1072432.95 NoImprove=499 Restarts=693 Time=447.69s
Iteration 355000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=241591386.2396 BestScore=105214243.3368 Temp=1243585.59 NoImprove=497 Restarts=695 Time=449.07s
Iteration 356000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=210104107.9642 BestScore=105214243.3368 Temp=1060869.03 NoImprove=495 Restarts=697 Time=450.38s
Iteration 357000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=265214407.4012 BestScore=105214243.3368 Temp=1177219.67 NoImprove=493 Restarts=699 Time=451.74s
Iteration 358000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=263272409.3657 BestScore=105214243.3368 Temp=1257307.69 NoImprove=491 Restarts=701 Time=453.08s
Iteration 359000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=180967527.9678 BestScore=105214243.3368 Temp=1100165.13 NoImprove=489 Restarts=703 Time=454.39s
Iteration 360000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=276662804.8462 BestScore=105214243.3368 Temp=1378878.44 NoImprove=487 Restarts=705 Time=455.84s
Iteration 361000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=268229196.7743 BestScore=105214243.3368 Temp=1137106.52 NoImprove=485 Restarts=707 Time=457.17s
Iteration 362000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=283386059.6272 BestScore=105214243.3368 Temp=1531249.09 NoImprove=483 Restarts=709 Time=458.53s
Iteration 363000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=194885319.0821 BestScore=105214243.3368 Temp=1145686.69 NoImprove=481 Restarts=711 Time=459.87s
Iteration 364000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=307376573.9288 BestScore=105214243.3368 Temp=1595469.00 NoImprove=479 Restarts=713 Time=461.22s
Iteration 365000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=248791997.1733 BestScore=105214243.3368 Temp=1185648.04 NoImprove=477 Restarts=715 Time=462.53s
Iteration 366000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=190904082.9189 BestScore=105214243.3368 Temp=1049580.40 NoImprove=475 Restarts=717 Time=463.88s
Iteration 367000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=224767393.0884 BestScore=105214243.3368 Temp=1305964.28 NoImprove=473 Restarts=719 Time=465.19s
Iteration 368000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=264181267.8786 BestScore=105214243.3368 Temp=1380046.21 NoImprove=471 Restarts=721 Time=466.52s
Iteration 369000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=260219620.6752 BestScore=105214243.3368 Temp=1435222.29 NoImprove=469 Restarts=723 Time=467.92s
Iteration 370000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=240579180.9831 BestScore=105214243.3368 Temp=1343609.88 NoImprove=467 Restarts=725 Time=469.26s
Iteration 371000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=237358229.4844 BestScore=105214243.3368 Temp=1266760.93 NoImprove=465 Restarts=727 Time=470.62s
Iteration 372000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=268103642.4446 BestScore=105214243.3368 Temp=1456949.06 NoImprove=463 Restarts=729 Time=472.02s
Iteration 373000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=179832954.6706 BestScore=105214243.3368 Temp=1106366.07 NoImprove=461 Restarts=731 Time=473.40s
Iteration 374000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=341812801.0763 BestScore=105214243.3368 Temp=1761442.61 NoImprove=459 Restarts=733 Time=474.89s
Iteration 375000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=234926744.1682 BestScore=105214243.3368 Temp=1613216.71 NoImprove=457 Restarts=735 Time=476.25s
Iteration 376000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=288546803.3662 BestScore=105214243.3368 Temp=1675207.00 NoImprove=455 Restarts=737 Time=477.71s
Iteration 377000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=312183165.7080 BestScore=105214243.3368 Temp=1855934.68 NoImprove=453 Restarts=739 Time=479.09s
Iteration 378000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=249816307.9427 BestScore=105214243.3368 Temp=1520423.98 NoImprove=451 Restarts=741 Time=480.50s
Iteration 379000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=245279563.2855 BestScore=105214243.3368 Temp=1296710.55 NoImprove=449 Restarts=743 Time=481.87s
Iteration 380000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=199047642.9442 BestScore=105214243.3368 Temp=1174664.47 NoImprove=447 Restarts=745 Time=483.15s
Iteration 381000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=212526716.2825 BestScore=105214243.3368 Temp=1273653.33 NoImprove=445 Restarts=747 Time=484.55s
Iteration 382000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=243145111.8414 BestScore=105214243.3368 Temp=1523813.78 NoImprove=443 Restarts=749 Time=485.90s
Iteration 383000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=239665553.7019 BestScore=105214243.3368 Temp=1774557.75 NoImprove=441 Restarts=751 Time=487.27s
Iteration 384000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=269007020.4183 BestScore=105214243.3368 Temp=1774868.58 NoImprove=439 Restarts=753 Time=488.67s
Iteration 385000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=261878904.9932 BestScore=105214243.3368 Temp=1599525.93 NoImprove=437 Restarts=755 Time=490.06s
Iteration 386000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=250036501.5860 BestScore=105214243.3368 Temp=1634237.27 NoImprove=435 Restarts=757 Time=491.35s
Iteration 387000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=278125231.9232 BestScore=105214243.3368 Temp=1678292.26 NoImprove=433 Restarts=759 Time=492.68s
Iteration 388000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=313478781.9775 BestScore=105214243.3368 Temp=1845448.03 NoImprove=431 Restarts=761 Time=494.09s
Iteration 389000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=368303330.0655 BestScore=105214243.3368 Temp=1859259.07 NoImprove=429 Restarts=763 Time=495.45s
Iteration 390000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=294108741.3993 BestScore=105214243.3368 Temp=1544915.85 NoImprove=427 Restarts=765 Time=496.79s
Iteration 391000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=261064339.1938 BestScore=105214243.3368 Temp=1826461.03 NoImprove=425 Restarts=767 Time=498.19s
Iteration 392000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=216618770.4816 BestScore=105214243.3368 Temp=1508471.38 NoImprove=423 Restarts=769 Time=499.48s
Iteration 393000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=244005313.0766 BestScore=105214243.3368 Temp=1653176.34 NoImprove=421 Restarts=771 Time=500.87s
Iteration 394000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=269642423.5691 BestScore=105214243.3368 Temp=1904089.14 NoImprove=419 Restarts=773 Time=502.31s
Iteration 395000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=372334906.9782 BestScore=105214243.3368 Temp=2194570.89 NoImprove=417 Restarts=775 Time=503.78s
Iteration 396000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=237481638.7537 BestScore=105214243.3368 Temp=1523467.07 NoImprove=415 Restarts=777 Time=505.20s
Iteration 397000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=243703204.0436 BestScore=105214243.3368 Temp=1603520.07 NoImprove=413 Restarts=779 Time=506.63s
Iteration 398000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=274250822.6845 BestScore=105214243.3368 Temp=1700151.59 NoImprove=411 Restarts=781 Time=508.04s
Iteration 399000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=241346254.0782 BestScore=105214243.3368 Temp=1805879.56 NoImprove=409 Restarts=783 Time=509.42s
Iteration 400000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=308225409.3576 BestScore=105214243.3368 Temp=2100758.06 NoImprove=407 Restarts=785 Time=510.83s
Iteration 401000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=279173995.0808 BestScore=105214243.3368 Temp=1792026.36 NoImprove=405 Restarts=787 Time=512.19s
Iteration 402000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=351866739.1265 BestScore=105214243.3368 Temp=2427713.04 NoImprove=403 Restarts=789 Time=513.60s
Iteration 403000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=247018328.8899 BestScore=105214243.3368 Temp=1687003.67 NoImprove=401 Restarts=791 Time=514.93s
Iteration 404000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=289463967.3132 BestScore=105214243.3368 Temp=2301818.68 NoImprove=399 Restarts=793 Time=516.38s
Iteration 405000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=255689376.5008 BestScore=105214243.3368 Temp=1922601.16 NoImprove=397 Restarts=795 Time=517.84s
Iteration 406000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=285761398.6332 BestScore=105214243.3368 Temp=1884756.41 NoImprove=395 Restarts=797 Time=519.26s
Iteration 407000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=226742904.7913 BestScore=105214243.3368 Temp=1955698.49 NoImprove=393 Restarts=799 Time=520.70s
Iteration 408000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=323228952.8050 BestScore=105214243.3368 Temp=2719289.92 NoImprove=391 Restarts=801 Time=522.06s
Iteration 409000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=262766911.7601 BestScore=105214243.3368 Temp=1555617.71 NoImprove=389 Restarts=803 Time=523.39s
Iteration 410000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=341991841.6904 BestScore=105214243.3368 Temp=2261122.47 NoImprove=387 Restarts=805 Time=524.70s
Iteration 411000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=313802151.7385 BestScore=105214243.3368 Temp=2415660.48 NoImprove=385 Restarts=807 Time=526.19s
Iteration 412000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=192027357.2199 BestScore=105214243.3368 Temp=1981005.59 NoImprove=383 Restarts=809 Time=527.56s
Iteration 413000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=245328218.2233 BestScore=105214243.3368 Temp=2326689.18 NoImprove=381 Restarts=811 Time=528.85s
Iteration 414000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=244540859.3437 BestScore=105214243.3368 Temp=2370160.43 NoImprove=379 Restarts=813 Time=530.23s
Iteration 415000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=292105125.6957 BestScore=105214243.3368 Temp=2439571.80 NoImprove=377 Restarts=815 Time=531.65s
Iteration 416000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=346346190.4394 BestScore=105214243.3368 Temp=2437524.06 NoImprove=375 Restarts=817 Time=533.09s
Iteration 417000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=317555041.6380 BestScore=105214243.3368 Temp=2315446.98 NoImprove=373 Restarts=819 Time=534.49s
Iteration 418000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=227629165.9305 BestScore=105214243.3368 Temp=2060947.71 NoImprove=371 Restarts=821 Time=535.90s
Iteration 419000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=237169768.7430 BestScore=105214243.3368 Temp=1803290.73 NoImprove=369 Restarts=823 Time=537.30s
