Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 289000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=353920019.3983 BestScore=71346303.2733 Temp=1833494.29 NoImprove=472 Restarts=566 Time=692.02s
Iteration 290000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=247159215.4981 BestScore=71346303.2733 Temp=1793284.03 NoImprove=470 Restarts=568 Time=694.50s
Iteration 291000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=323101740.4893 BestScore=71346303.2733 Temp=1827402.44 NoImprove=468 Restarts=570 Time=696.92s
Iteration 292000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=264720954.1679 BestScore=71346303.2733 Temp=1611771.82 NoImprove=466 Restarts=572 Time=699.41s
Iteration 293000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=229520867.7747 BestScore=71346303.2733 Temp=1583300.76 NoImprove=464 Restarts=574 Time=701.90s
Iteration 294000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=370875825.9820 BestScore=71346303.2733 Temp=2057538.22 NoImprove=462 Restarts=576 Time=704.28s
Iteration 295000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=324640403.5383 BestScore=71346303.2733 Temp=2012781.71 NoImprove=460 Restarts=578 Time=706.57s
Iteration 296000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=219840766.9149 BestScore=71346303.2733 Temp=1671439.91 NoImprove=458 Restarts=580 Time=708.90s
Iteration 297000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=300430993.7016 BestScore=71346303.2733 Temp=1885341.04 NoImprove=456 Restarts=582 Time=711.42s
Iteration 298000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=447855588.5411 BestScore=71346303.2733 Temp=2305868.87 NoImprove=454 Restarts=584 Time=713.75s
Iteration 299000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=336557377.4099 BestScore=71346303.2733 Temp=2189883.32 NoImprove=452 Restarts=586 Time=716.10s
Iteration 300000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=275515257.0589 BestScore=71346303.2733 Temp=2138374.76 NoImprove=450 Restarts=588 Time=718.61s
Iteration 301000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=318322018.2252 BestScore=71346303.2733 Temp=2021518.40 NoImprove=448 Restarts=590 Time=720.99s
Iteration 302000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=378970666.3281 BestScore=71346303.2733 Temp=2347183.96 NoImprove=446 Restarts=592 Time=723.40s
Iteration 303000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=254578369.1070 BestScore=71346303.2733 Temp=1929769.04 NoImprove=444 Restarts=594 Time=725.65s
Iteration 304000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=421176696.5961 BestScore=71346303.2733 Temp=2253336.26 NoImprove=442 Restarts=596 Time=728.06s
Iteration 305000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=220617028.3829 BestScore=71346303.2733 Temp=1582690.85 NoImprove=440 Restarts=598 Time=730.41s
Iteration 306000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=296588502.9881 BestScore=71346303.2733 Temp=1949293.62 NoImprove=438 Restarts=600 Time=732.94s
Iteration 307000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=405109031.9950 BestScore=71346303.2733 Temp=2646006.29 NoImprove=436 Restarts=602 Time=735.43s
Iteration 308000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=232785361.1883 BestScore=71346303.2733 Temp=1831406.14 NoImprove=434 Restarts=604 Time=738.11s
Iteration 309000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=373545682.9310 BestScore=71346303.2733 Temp=2273666.62 NoImprove=432 Restarts=606 Time=740.60s
Iteration 310000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=306055276.3654 BestScore=71346303.2733 Temp=2091340.45 NoImprove=430 Restarts=608 Time=743.12s
Iteration 311000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=441424831.4839 BestScore=71346303.2733 Temp=2795796.44 NoImprove=428 Restarts=610 Time=745.54s
Iteration 312000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=327373203.9034 BestScore=71346303.2733 Temp=2282583.42 NoImprove=426 Restarts=612 Time=748.01s
Iteration 313000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=434185055.9089 BestScore=71346303.2733 Temp=2693664.78 NoImprove=424 Restarts=614 Time=750.53s
Iteration 314000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=339168062.7611 BestScore=71346303.2733 Temp=2294987.42 NoImprove=422 Restarts=616 Time=752.89s
Iteration 315000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=282599103.0890 BestScore=71346303.2733 Temp=2251847.96 NoImprove=420 Restarts=618 Time=755.29s
Iteration 316000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=395118101.5181 BestScore=71346303.2733 Temp=2778384.55 NoImprove=418 Restarts=620 Time=757.53s
Iteration 317000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=337722677.6644 BestScore=71346303.2733 Temp=2503409.61 NoImprove=416 Restarts=622 Time=760.07s
Iteration 318000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=362665994.4607 BestScore=71346303.2733 Temp=2647341.66 NoImprove=414 Restarts=624 Time=762.49s
Iteration 319000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=253728398.0753 BestScore=71346303.2733 Temp=2171285.95 NoImprove=412 Restarts=626 Time=765.12s
Iteration 320000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=265665782.6238 BestScore=71346303.2733 Temp=2093156.18 NoImprove=410 Restarts=628 Time=767.63s
Iteration 321000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=359171154.1183 BestScore=71346303.2733 Temp=2673471.50 NoImprove=408 Restarts=630 Time=770.10s
Iteration 322000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=319264644.0117 BestScore=71346303.2733 Temp=2522377.01 NoImprove=406 Restarts=632 Time=772.42s
Iteration 323000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=332573890.9047 BestScore=71346303.2733 Temp=2638357.17 NoImprove=404 Restarts=634 Time=774.87s
Iteration 324000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=256541866.2831 BestScore=71346303.2733 Temp=2388516.31 NoImprove=402 Restarts=636 Time=777.31s
Iteration 325000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=373070510.2622 BestScore=71346303.2733 Temp=2985363.36 NoImprove=400 Restarts=638 Time=779.56s
Iteration 326000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=264459475.9452 BestScore=71346303.2733 Temp=2258114.27 NoImprove=398 Restarts=640 Time=781.82s
Iteration 327000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=357377831.6318 BestScore=71346303.2733 Temp=2575200.56 NoImprove=396 Restarts=642 Time=784.24s
Iteration 328000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=296342294.6958 BestScore=71346303.2733 Temp=2569818.25 NoImprove=394 Restarts=644 Time=786.70s
Iteration 329000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=357335161.1307 BestScore=71346303.2733 Temp=2487830.00 NoImprove=392 Restarts=646 Time=788.98s
Iteration 330000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=335449296.3355 BestScore=71346303.2733 Temp=2607754.82 NoImprove=390 Restarts=648 Time=791.33s
Iteration 331000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=409222985.6974 BestScore=71346303.2733 Temp=3151064.88 NoImprove=388 Restarts=650 Time=793.83s
Iteration 332000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=291912697.9126 BestScore=71346303.2733 Temp=2298370.56 NoImprove=386 Restarts=652 Time=796.28s
Iteration 333000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=292886107.3884 BestScore=71346303.2733 Temp=2621060.10 NoImprove=384 Restarts=654 Time=798.73s
Iteration 334000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=283481208.8422 BestScore=71346303.2733 Temp=2467978.11 NoImprove=382 Restarts=656 Time=801.24s
Iteration 335000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=330955545.7988 BestScore=71346303.2733 Temp=2992979.46 NoImprove=380 Restarts=658 Time=803.68s
Iteration 336000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=318850502.6723 BestScore=71346303.2733 Temp=3061405.28 NoImprove=378 Restarts=660 Time=806.17s
Iteration 337000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=418887072.6830 BestScore=71346303.2733 Temp=3482176.45 NoImprove=376 Restarts=662 Time=808.32s
Iteration 338000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=378688956.9888 BestScore=71346303.2733 Temp=3148292.26 NoImprove=374 Restarts=664 Time=811.02s
Iteration 339000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=246972704.1636 BestScore=71346303.2733 Temp=2445465.81 NoImprove=372 Restarts=666 Time=813.58s
Iteration 340000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=352239191.6754 BestScore=71346303.2733 Temp=3126769.40 NoImprove=370 Restarts=668 Time=816.24s
Iteration 341000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=362134601.8769 BestScore=71346303.2733 Temp=3328669.21 NoImprove=368 Restarts=670 Time=818.70s
Iteration 342000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=346297245.7213 BestScore=71346303.2733 Temp=3213727.24 NoImprove=366 Restarts=672 Time=821.27s
Iteration 343000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=293327677.0411 BestScore=71346303.2733 Temp=2932384.68 NoImprove=364 Restarts=674 Time=823.73s
Iteration 344000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=330736729.8584 BestScore=71346303.2733 Temp=2893265.37 NoImprove=362 Restarts=676 Time=826.25s
Iteration 345000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=351589844.7125 BestScore=71346303.2733 Temp=2780100.02 NoImprove=360 Restarts=678 Time=828.94s
Iteration 346000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=446281732.0386 BestScore=71346303.2733 Temp=4021740.21 NoImprove=358 Restarts=680 Time=831.48s
Iteration 347000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=298589899.4522 BestScore=71346303.2733 Temp=2791676.38 NoImprove=356 Restarts=682 Time=834.21s
Iteration 348000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=393719384.1416 BestScore=71346303.2733 Temp=3198731.57 NoImprove=354 Restarts=684 Time=836.76s
Iteration 349000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=302724444.2733 BestScore=71346303.2733 Temp=3320211.96 NoImprove=352 Restarts=686 Time=839.14s
Iteration 350000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=346955318.9978 BestScore=71346303.2733 Temp=3098548.88 NoImprove=350 Restarts=688 Time=841.63s
Iteration 351000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=351088244.4757 BestScore=71346303.2733 Temp=3242801.23 NoImprove=348 Restarts=690 Time=844.04s
Iteration 352000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=463849848.7605 BestScore=71346303.2733 Temp=3788088.11 NoImprove=346 Restarts=692 Time=846.49s
Iteration 353000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=407940879.9801 BestScore=71346303.2733 Temp=3190299.58 NoImprove=344 Restarts=694 Time=848.94s
Iteration 354000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=257483646.9229 BestScore=71346303.2733 Temp=3375488.86 NoImprove=342 Restarts=696 Time=851.31s
Iteration 355000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=483222793.8538 BestScore=71346303.2733 Temp=4515422.23 NoImprove=340 Restarts=698 Time=853.66s
Iteration 356000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=364656187.1863 BestScore=71346303.2733 Temp=3297887.41 NoImprove=338 Restarts=700 Time=856.08s
Iteration 357000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=473702124.8716 BestScore=71346303.2733 Temp=4029416.12 NoImprove=336 Restarts=702 Time=858.54s
Iteration 358000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=377401990.0699 BestScore=71346303.2733 Temp=3808647.38 NoImprove=334 Restarts=704 Time=860.89s
Iteration 359000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=329952051.2881 BestScore=71346303.2733 Temp=3779954.15 NoImprove=332 Restarts=706 Time=863.24s
Iteration 360000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=349493154.9310 BestScore=71346303.2733 Temp=3404644.77 NoImprove=330 Restarts=708 Time=865.34s
Iteration 361000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=332862123.7120 BestScore=71346303.2733 Temp=3407576.14 NoImprove=328 Restarts=710 Time=867.74s
Iteration 362000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=298499005.8189 BestScore=71346303.2733 Temp=4119663.43 NoImprove=326 Restarts=712 Time=870.21s
Iteration 363000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=298356034.4061 BestScore=71346303.2733 Temp=3635238.79 NoImprove=324 Restarts=714 Time=872.64s
Iteration 364000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=480829910.7772 BestScore=71346303.2733 Temp=5188373.61 NoImprove=322 Restarts=716 Time=875.06s
Iteration 365000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=552514485.1393 BestScore=71346303.2733 Temp=4966971.87 NoImprove=320 Restarts=718 Time=877.47s
Iteration 366000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=464903117.0460 BestScore=71346303.2733 Temp=4615726.77 NoImprove=318 Restarts=720 Time=879.78s
Iteration 367000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=422990007.3390 BestScore=71346303.2733 Temp=4132880.14 NoImprove=316 Restarts=722 Time=882.19s
Iteration 368000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=501901952.1461 BestScore=71346303.2733 Temp=4567614.82 NoImprove=314 Restarts=724 Time=884.74s
Iteration 369000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=561628350.9477 BestScore=71346303.2733 Temp=4957516.92 NoImprove=312 Restarts=726 Time=887.33s
Iteration 370000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=347273693.5909 BestScore=71346303.2733 Temp=3581923.87 NoImprove=310 Restarts=728 Time=889.75s
Iteration 371000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=379642034.4030 BestScore=71346303.2733 Temp=4469655.57 NoImprove=308 Restarts=730 Time=892.10s
Iteration 372000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=392447210.0741 BestScore=71346303.2733 Temp=4350667.98 NoImprove=306 Restarts=732 Time=894.35s
Iteration 373000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=368884922.5877 BestScore=71346303.2733 Temp=4257175.30 NoImprove=304 Restarts=734 Time=896.84s
Iteration 374000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=432926015.8077 BestScore=71346303.2733 Temp=4923175.22 NoImprove=302 Restarts=736 Time=899.17s
Iteration 375000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=329063192.2348 BestScore=71346303.2733 Temp=3863055.78 NoImprove=300 Restarts=738 Time=901.66s
Iteration 376000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=328637293.2966 BestScore=71346303.2733 Temp=3852349.87 NoImprove=298 Restarts=740 Time=904.14s
Iteration 377000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=309756049.6775 BestScore=71346303.2733 Temp=3522740.88 NoImprove=296 Restarts=742 Time=906.54s
Iteration 378000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=422512662.5865 BestScore=71346303.2733 Temp=4793900.49 NoImprove=294 Restarts=744 Time=908.78s
Iteration 379000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=412688021.4376 BestScore=71346303.2733 Temp=4817019.21 NoImprove=292 Restarts=746 Time=911.25s
Iteration 380000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=387496324.7227 BestScore=71346303.2733 Temp=4937137.23 NoImprove=290 Restarts=748 Time=913.78s
Iteration 381000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=395339002.5460 BestScore=71346303.2733 Temp=4438715.03 NoImprove=288 Restarts=750 Time=916.25s
Iteration 382000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=218529255.7773 BestScore=71346303.2733 Temp=4217296.85 NoImprove=286 Restarts=752 Time=918.47s
Iteration 383000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=344650666.6246 BestScore=71346303.2733 Temp=4171089.34 NoImprove=284 Restarts=754 Time=920.98s
Iteration 384000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=362453007.5786 BestScore=71346303.2733 Temp=4759735.24 NoImprove=282 Restarts=756 Time=923.33s
Iteration 385000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=425760121.8949 BestScore=71346303.2733 Temp=4880892.29 NoImprove=280 Restarts=758 Time=925.74s
Iteration 386000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=296151399.8222 BestScore=71346303.2733 Temp=4158978.98 NoImprove=278 Restarts=760 Time=928.01s
Iteration 387000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=356068183.3755 BestScore=71346303.2733 Temp=5095065.46 NoImprove=276 Restarts=762 Time=930.61s
Iteration 388000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=347240375.5432 BestScore=71346303.2733 Temp=4092491.41 NoImprove=274 Restarts=764 Time=933.28s
Iteration 389000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=404557904.0757 BestScore=71346303.2733 Temp=4671299.02 NoImprove=272 Restarts=766 Time=935.72s
Iteration 390000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=345649142.5884 BestScore=71346303.2733 Temp=4275565.43 NoImprove=270 Restarts=768 Time=938.07s
Iteration 391000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=288166607.5068 BestScore=71346303.2733 Temp=4131553.82 NoImprove=268 Restarts=770 Time=940.32s
Iteration 392000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=390227188.7234 BestScore=71346303.2733 Temp=5924108.98 NoImprove=266 Restarts=772 Time=942.56s
Iteration 393000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=486596265.2850 BestScore=71346303.2733 Temp=5497805.55 NoImprove=264 Restarts=774 Time=944.97s
Iteration 394000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=403931827.1022 BestScore=71346303.2733 Temp=5844432.97 NoImprove=262 Restarts=776 Time=947.36s
Iteration 395000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=513788440.6581 BestScore=71346303.2733 Temp=6276896.11 NoImprove=260 Restarts=778 Time=949.78s
Iteration 396000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=312191500.7257 BestScore=71346303.2733 Temp=5172194.15 NoImprove=258 Restarts=780 Time=952.05s
Iteration 397000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=378257496.4745 BestScore=71346303.2733 Temp=4861043.95 NoImprove=256 Restarts=782 Time=954.56s
Iteration 398000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=501375808.0260 BestScore=71346303.2733 Temp=6710566.04 NoImprove=254 Restarts=784 Time=957.07s
Iteration 399000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=447383186.7906 BestScore=71346303.2733 Temp=5451188.35 NoImprove=252 Restarts=786 Time=959.58s
Iteration 400000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=504061982.4647 BestScore=71346303.2733 Temp=5863734.89 NoImprove=250 Restarts=788 Time=961.99s
Iteration 401000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=387194328.1108 BestScore=71346303.2733 Temp=5448487.08 NoImprove=248 Restarts=790 Time=964.57s
Iteration 402000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=434750258.2784 BestScore=71346303.2733 Temp=6624248.32 NoImprove=246 Restarts=792 Time=967.08s
Iteration 403000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=338418887.4248 BestScore=71346303.2733 Temp=5002823.40 NoImprove=244 Restarts=794 Time=969.63s
Iteration 404000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=396257125.8853 BestScore=71346303.2733 Temp=5707682.90 NoImprove=242 Restarts=796 Time=972.24s
Iteration 405000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=374441569.5673 BestScore=71346303.2733 Temp=5584236.62 NoImprove=240 Restarts=798 Time=974.60s
Iteration 406000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=317966302.4329 BestScore=71346303.2733 Temp=5278470.18 NoImprove=238 Restarts=800 Time=977.00s
Iteration 407000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=429022261.5340 BestScore=71346303.2733 Temp=5868426.70 NoImprove=236 Restarts=802 Time=979.42s
Iteration 408000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=418527256.3353 BestScore=71346303.2733 Temp=4898315.93 NoImprove=234 Restarts=804 Time=981.85s
Iteration 409000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=448945441.4152 BestScore=71346303.2733 Temp=7351494.38 NoImprove=232 Restarts=806 Time=983.92s
Iteration 410000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=321355547.7911 BestScore=71346303.2733 Temp=4750516.13 NoImprove=230 Restarts=808 Time=986.30s
Iteration 411000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=311506085.0231 BestScore=71346303.2733 Temp=5425445.26 NoImprove=228 Restarts=810 Time=988.64s
Iteration 412000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=419786612.3894 BestScore=71346303.2733 Temp=6884713.70 NoImprove=226 Restarts=812 Time=991.14s
Iteration 413000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=394082999.2544 BestScore=71346303.2733 Temp=5957181.78 NoImprove=224 Restarts=814 Time=993.53s
Iteration 414000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=327514139.3574 BestScore=71346303.2733 Temp=6324052.29 NoImprove=222 Restarts=816 Time=995.84s
Iteration 415000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=243277243.7451 BestScore=71346303.2733 Temp=5228452.75 NoImprove=220 Restarts=818 Time=998.23s
Iteration 416000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=337773354.5311 BestScore=71346303.2733 Temp=6021592.42 NoImprove=218 Restarts=820 Time=1000.64s
Iteration 417000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=420943511.0931 BestScore=71346303.2733 Temp=7155403.99 NoImprove=216 Restarts=822 Time=1003.11s
Iteration 418000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=315253145.0673 BestScore=71346303.2733 Temp=5914470.46 NoImprove=214 Restarts=824 Time=1005.43s
Iteration 419000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=334679630.8678 BestScore=71346303.2733 Temp=5969368.56 NoImprove=212 Restarts=826 Time=1007.79s
Iteration 420000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=353138205.3387 BestScore=71346303.2733 Temp=6557812.35 NoImprove=210 Restarts=828 Time=1010.07s
Iteration 421000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=365850255.6949 BestScore=71346303.2733 Temp=6473108.76 NoImprove=208 Restarts=830 Time=1012.42s
Iteration 422000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=433356305.8932 BestScore=71346303.2733 Temp=8116026.89 NoImprove=206 Restarts=832 Time=1014.77s
Iteration 423000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=243666293.7009 BestScore=71346303.2733 Temp=5615385.88 NoImprove=204 Restarts=834 Time=1017.22s
Iteration 424000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=377999247.0992 BestScore=71346303.2733 Temp=5966788.34 NoImprove=202 Restarts=836 Time=1019.55s
Iteration 425000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=335209632.9362 BestScore=71346303.2733 Temp=6288305.33 NoImprove=200 Restarts=838 Time=1021.76s
Iteration 426000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=301216168.2114 BestScore=71346303.2733 Temp=5892569.39 NoImprove=198 Restarts=840 Time=1024.20s
Iteration 427000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=334154560.6267 BestScore=71346303.2733 Temp=6925064.48 NoImprove=196 Restarts=842 Time=1026.58s
Iteration 428000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=420003321.3736 BestScore=71346303.2733 Temp=7723442.12 NoImprove=194 Restarts=844 Time=1028.72s
Iteration 429000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=452163620.4538 BestScore=71346303.2733 Temp=7554172.55 NoImprove=192 Restarts=846 Time=1031.11s
Iteration 430000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=413918267.9740 BestScore=71346303.2733 Temp=8548047.62 NoImprove=190 Restarts=848 Time=1033.61s
Iteration 431000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=484230167.3120 BestScore=71346303.2733 Temp=9094178.94 NoImprove=188 Restarts=850 Time=1036.23s
Iteration 432000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=411411704.6614 BestScore=71346303.2733 Temp=8183293.24 NoImprove=186 Restarts=852 Time=1038.65s
Iteration 433000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=300308996.6876 BestScore=71346303.2733 Temp=7644741.34 NoImprove=184 Restarts=854 Time=1041.20s
Iteration 434000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=417878150.9627 BestScore=71346303.2733 Temp=7968762.70 NoImprove=182 Restarts=856 Time=1043.76s
