Iteration 0: BestViol=19892.0200 BestAff=1718 BestCompact=102468.90 CurScore=208471668.9049 BestScore=208471668.9049 Temp=10423583.45 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=96021822.1333 BestScore=12272232.9880 Temp=2232345.94 NoImprove=332 Restarts=288 Time=828.54s
Iteration 149000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=74699783.9139 BestScore=12272232.9880 Temp=2809532.60 NoImprove=330 Restarts=290 Time=834.43s
Iteration 150000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=122906382.1244 BestScore=12272232.9880 Temp=2579546.20 NoImprove=328 Restarts=292 Time=839.76s
Iteration 151000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=200731481.2351 BestScore=12272232.9880 Temp=3468630.49 NoImprove=326 Restarts=294 Time=845.28s
Iteration 152000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=216925269.8501 BestScore=12272232.9880 Temp=3863675.58 NoImprove=324 Restarts=296 Time=850.28s
Iteration 153000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=126207925.5266 BestScore=12272232.9880 Temp=3307712.15 NoImprove=322 Restarts=298 Time=855.95s
Iteration 154000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=84453973.2422 BestScore=12272232.9880 Temp=1717386.90 NoImprove=320 Restarts=300 Time=861.89s
Iteration 155000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=160908601.2811 BestScore=12272232.9880 Temp=2559156.66 NoImprove=318 Restarts=302 Time=869.04s
Iteration 156000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=59376042.9982 BestScore=12272232.9880 Temp=2676190.87 NoImprove=316 Restarts=304 Time=876.20s
Iteration 157000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=128952474.2286 BestScore=12272232.9880 Temp=3339643.18 NoImprove=314 Restarts=306 Time=882.64s
Iteration 158000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=112597402.2012 BestScore=12272232.9880 Temp=2909601.16 NoImprove=312 Restarts=308 Time=889.72s
Iteration 159000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=105062567.1808 BestScore=12272232.9880 Temp=3386314.44 NoImprove=310 Restarts=310 Time=896.81s
Iteration 160000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=208596165.0085 BestScore=12272232.9880 Temp=3949022.09 NoImprove=308 Restarts=312 Time=903.98s
Iteration 161000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=101650370.0790 BestScore=12272232.9880 Temp=2927905.55 NoImprove=306 Restarts=314 Time=911.98s
Iteration 162000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=165915009.3738 BestScore=12272232.9880 Temp=3737278.53 NoImprove=304 Restarts=316 Time=918.15s
Iteration 163000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=310703425.9000 BestScore=12272232.9880 Temp=4320125.05 NoImprove=302 Restarts=318 Time=923.71s
Iteration 164000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=110992629.4385 BestScore=12272232.9880 Temp=3937398.91 NoImprove=300 Restarts=320 Time=929.92s
Iteration 165000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=208599631.3512 BestScore=12272232.9880 Temp=3351440.18 NoImprove=298 Restarts=322 Time=935.42s
Iteration 166000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=148168171.5263 BestScore=12272232.9880 Temp=3013974.15 NoImprove=296 Restarts=324 Time=941.13s
Iteration 167000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=99646817.1170 BestScore=12272232.9880 Temp=3329760.17 NoImprove=294 Restarts=326 Time=945.86s
Iteration 168000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=263381626.6895 BestScore=12272232.9880 Temp=4810265.32 NoImprove=292 Restarts=328 Time=951.47s
Iteration 169000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=75640683.9700 BestScore=12272232.9880 Temp=2266315.67 NoImprove=290 Restarts=330 Time=957.15s
Iteration 170000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=116843468.4193 BestScore=12272232.9880 Temp=3184964.09 NoImprove=288 Restarts=332 Time=962.88s
Iteration 171000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=124137890.1640 BestScore=12272232.9880 Temp=2928890.41 NoImprove=286 Restarts=334 Time=968.37s
Iteration 172000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=228434193.5018 BestScore=12272232.9880 Temp=3691882.89 NoImprove=284 Restarts=336 Time=974.13s
Iteration 173000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=207182837.7808 BestScore=12272232.9880 Temp=3413342.72 NoImprove=282 Restarts=338 Time=979.44s
Iteration 174000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=112894038.4722 BestScore=12272232.9880 Temp=2887306.21 NoImprove=280 Restarts=340 Time=985.29s
Iteration 175000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=160888772.5496 BestScore=12272232.9880 Temp=3546356.75 NoImprove=278 Restarts=342 Time=991.02s
Iteration 176000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=193003613.3940 BestScore=12272232.9880 Temp=3511619.04 NoImprove=276 Restarts=344 Time=996.56s
Iteration 177000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=171681043.2289 BestScore=12272232.9880 Temp=5231675.59 NoImprove=274 Restarts=346 Time=1002.18s
Iteration 178000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=104406692.2329 BestScore=12272232.9880 Temp=2569651.03 NoImprove=272 Restarts=348 Time=1007.89s
Iteration 179000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=189635787.9820 BestScore=12272232.9880 Temp=3785597.93 NoImprove=270 Restarts=350 Time=1013.31s
Iteration 180000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=109827041.4740 BestScore=12272232.9880 Temp=3009561.51 NoImprove=268 Restarts=352 Time=1019.10s
Iteration 181000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=334671209.5845 BestScore=12272232.9880 Temp=5676163.78 NoImprove=266 Restarts=354 Time=1024.98s
Iteration 182000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=151076247.4328 BestScore=12272232.9880 Temp=3848137.77 NoImprove=264 Restarts=356 Time=1031.20s
Iteration 183000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=210929974.1349 BestScore=12272232.9880 Temp=4446854.66 NoImprove=262 Restarts=358 Time=1037.67s
Iteration 184000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=151545533.3561 BestScore=12272232.9880 Temp=3676756.94 NoImprove=260 Restarts=360 Time=1043.45s
Iteration 185000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=188106068.0532 BestScore=12272232.9880 Temp=3945085.42 NoImprove=258 Restarts=362 Time=1048.81s
Iteration 186000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=190572587.3220 BestScore=12272232.9880 Temp=4277247.27 NoImprove=256 Restarts=364 Time=1054.39s
Iteration 187000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=198552741.7309 BestScore=12272232.9880 Temp=3692830.42 NoImprove=254 Restarts=366 Time=1059.81s
Iteration 188000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=324607192.7481 BestScore=12272232.9880 Temp=5895414.88 NoImprove=252 Restarts=368 Time=1065.53s
Iteration 189000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=149129358.0660 BestScore=12272232.9880 Temp=4190614.56 NoImprove=250 Restarts=370 Time=1071.83s
Iteration 190000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=188365198.0514 BestScore=12272232.9880 Temp=4745110.22 NoImprove=248 Restarts=372 Time=1077.92s
Iteration 191000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=108365816.1896 BestScore=12272232.9880 Temp=3264238.52 NoImprove=246 Restarts=374 Time=1083.56s
Iteration 192000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=163053094.3273 BestScore=12272232.9880 Temp=5200611.36 NoImprove=244 Restarts=376 Time=1088.90s
Iteration 193000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=241351984.4514 BestScore=12272232.9880 Temp=6768767.29 NoImprove=242 Restarts=378 Time=1094.73s
Iteration 194000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=117484893.7649 BestScore=12272232.9880 Temp=2762287.53 NoImprove=240 Restarts=380 Time=1100.63s
Iteration 195000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=54043800.0614 BestScore=12272232.9880 Temp=2916924.13 NoImprove=238 Restarts=382 Time=1105.75s
Iteration 196000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=165217015.6373 BestScore=12272232.9880 Temp=5472571.53 NoImprove=236 Restarts=384 Time=1110.82s
Iteration 197000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=210666996.2990 BestScore=12272232.9880 Temp=5684129.56 NoImprove=234 Restarts=386 Time=1115.74s
Iteration 198000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=282294785.7012 BestScore=12272232.9880 Temp=5352638.76 NoImprove=232 Restarts=388 Time=1121.16s
Iteration 199000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=205435613.8013 BestScore=12272232.9880 Temp=4607193.62 NoImprove=230 Restarts=390 Time=1126.64s
Iteration 200000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=151913293.4686 BestScore=12272232.9880 Temp=4763729.91 NoImprove=228 Restarts=392 Time=1132.99s
Iteration 201000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=217957293.7274 BestScore=12272232.9880 Temp=5498563.09 NoImprove=226 Restarts=394 Time=1139.91s
Iteration 202000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=156090954.9125 BestScore=12272232.9880 Temp=4038435.87 NoImprove=224 Restarts=396 Time=1145.17s
Iteration 203000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=291385899.7436 BestScore=12272232.9880 Temp=5116446.23 NoImprove=222 Restarts=398 Time=1150.82s
Iteration 204000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=156337028.1668 BestScore=12272232.9880 Temp=4302783.98 NoImprove=220 Restarts=400 Time=1156.09s
Iteration 205000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=175428451.3733 BestScore=12272232.9880 Temp=5181664.97 NoImprove=218 Restarts=402 Time=1162.13s
Iteration 206000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=159222741.6467 BestScore=12272232.9880 Temp=4802923.79 NoImprove=216 Restarts=404 Time=1167.31s
Iteration 207000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=316239487.1641 BestScore=12272232.9880 Temp=7093090.97 NoImprove=214 Restarts=406 Time=1173.43s
Iteration 208000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=190177857.4352 BestScore=12272232.9880 Temp=4970282.00 NoImprove=212 Restarts=408 Time=1178.43s
Iteration 209000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=147872585.0669 BestScore=12272232.9880 Temp=6502956.41 NoImprove=210 Restarts=410 Time=1183.88s
Iteration 210000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=140375898.3134 BestScore=12272232.9880 Temp=4403716.97 NoImprove=208 Restarts=412 Time=1188.61s
Iteration 211000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=214720490.6266 BestScore=12272232.9880 Temp=4841516.95 NoImprove=206 Restarts=414 Time=1194.78s
Iteration 212000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=326751163.6909 BestScore=12272232.9880 Temp=7152254.83 NoImprove=204 Restarts=416 Time=1200.65s
Iteration 213000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=163596924.4603 BestScore=12272232.9880 Temp=5478025.91 NoImprove=202 Restarts=418 Time=1206.88s
Iteration 214000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=200694883.8359 BestScore=12272232.9880 Temp=5763218.21 NoImprove=200 Restarts=420 Time=1212.56s
Iteration 215000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=199971972.4464 BestScore=12272232.9880 Temp=6844064.02 NoImprove=198 Restarts=422 Time=1219.00s
Iteration 216000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=345498804.2360 BestScore=12272232.9880 Temp=7277169.32 NoImprove=196 Restarts=424 Time=1225.35s
Iteration 217000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=351169235.1126 BestScore=12272232.9880 Temp=7252660.93 NoImprove=194 Restarts=426 Time=1230.84s
Iteration 218000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=210813261.2012 BestScore=12272232.9880 Temp=6559700.95 NoImprove=192 Restarts=428 Time=1236.95s
Iteration 219000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=169713069.0280 BestScore=12272232.9880 Temp=5541342.20 NoImprove=190 Restarts=430 Time=1242.54s
Iteration 220000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=239125537.6217 BestScore=12272232.9880 Temp=7808878.85 NoImprove=188 Restarts=432 Time=1249.06s
Iteration 221000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=285250220.2672 BestScore=12272232.9880 Temp=6639715.46 NoImprove=186 Restarts=434 Time=1254.77s
Iteration 222000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=146167094.7818 BestScore=12272232.9880 Temp=4152727.37 NoImprove=184 Restarts=436 Time=1260.94s
Iteration 223000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=188630020.8031 BestScore=12272232.9880 Temp=6166628.12 NoImprove=182 Restarts=438 Time=1266.88s
Iteration 224000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=236650083.3528 BestScore=12272232.9880 Temp=7042061.32 NoImprove=180 Restarts=440 Time=1272.67s
Iteration 225000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=145723281.6998 BestScore=12272232.9880 Temp=5250243.38 NoImprove=178 Restarts=442 Time=1278.32s
Iteration 226000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=236059413.1604 BestScore=12272232.9880 Temp=5866593.77 NoImprove=176 Restarts=444 Time=1283.51s
Iteration 227000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=231945574.7945 BestScore=12272232.9880 Temp=6104624.05 NoImprove=174 Restarts=446 Time=1288.68s
Iteration 228000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=90860667.0277 BestScore=12272232.9880 Temp=4811483.96 NoImprove=172 Restarts=448 Time=1294.10s
Iteration 229000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=141946636.1635 BestScore=12272232.9880 Temp=5102352.95 NoImprove=170 Restarts=450 Time=1299.35s
Iteration 230000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=256662740.1066 BestScore=12272232.9880 Temp=7905451.73 NoImprove=168 Restarts=452 Time=1305.27s
Iteration 231000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=133096887.5513 BestScore=12272232.9880 Temp=5714666.71 NoImprove=166 Restarts=454 Time=1311.42s
Iteration 232000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=174534340.3801 BestScore=12272232.9880 Temp=6645789.59 NoImprove=164 Restarts=456 Time=1317.06s
Iteration 233000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=192239942.9834 BestScore=12272232.9880 Temp=5871814.00 NoImprove=162 Restarts=458 Time=1322.22s
Iteration 234000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=181204612.0563 BestScore=12272232.9880 Temp=6519219.40 NoImprove=160 Restarts=460 Time=1327.61s
Iteration 235000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=113317548.6382 BestScore=12272232.9880 Temp=5569464.94 NoImprove=158 Restarts=462 Time=1332.91s
Iteration 236000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=369422693.1632 BestScore=12272232.9880 Temp=8935094.02 NoImprove=156 Restarts=464 Time=1338.61s
Iteration 237000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=202717169.0174 BestScore=12272232.9880 Temp=6414617.24 NoImprove=154 Restarts=466 Time=1344.27s
Iteration 238000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=155890268.2891 BestScore=12272232.9880 Temp=6030796.14 NoImprove=152 Restarts=468 Time=1350.17s
Iteration 239000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=104952656.4858 BestScore=12272232.9880 Temp=5520584.06 NoImprove=150 Restarts=470 Time=1356.01s
Iteration 240000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=171407307.4895 BestScore=12272232.9880 Temp=6929036.60 NoImprove=148 Restarts=472 Time=1362.10s
Iteration 241000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=225797166.5650 BestScore=12272232.9880 Temp=7462086.80 NoImprove=146 Restarts=474 Time=1368.01s
Iteration 242000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=186714579.4910 BestScore=12272232.9880 Temp=7166133.42 NoImprove=144 Restarts=476 Time=1373.38s
Iteration 243000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=108077630.8167 BestScore=12272232.9880 Temp=5608233.50 NoImprove=142 Restarts=478 Time=1379.49s
Iteration 244000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=285029207.3541 BestScore=12272232.9880 Temp=9667856.70 NoImprove=140 Restarts=480 Time=1385.18s
Iteration 245000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=220731892.9758 BestScore=12272232.9880 Temp=7744444.32 NoImprove=138 Restarts=482 Time=1390.93s
Iteration 246000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=175560688.7440 BestScore=12272232.9880 Temp=6604977.17 NoImprove=136 Restarts=484 Time=1396.90s
Iteration 247000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=273626103.1484 BestScore=12272232.9880 Temp=9160354.70 NoImprove=134 Restarts=486 Time=1402.22s
Iteration 248000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=129131458.9497 BestScore=12272232.9880 Temp=6834850.73 NoImprove=132 Restarts=488 Time=1407.42s
Iteration 249000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=276773598.1122 BestScore=12272232.9880 Temp=8679676.62 NoImprove=130 Restarts=490 Time=1413.05s
Iteration 250000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=113432525.4079 BestScore=12272232.9880 Temp=5757854.26 NoImprove=128 Restarts=492 Time=1418.26s
Iteration 251000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=270131016.2637 BestScore=12272232.9880 Temp=9974511.03 NoImprove=126 Restarts=494 Time=1423.77s
Iteration 252000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=289255750.2547 BestScore=12272232.9880 Temp=7985778.94 NoImprove=124 Restarts=496 Time=1429.82s
Iteration 253000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=275724270.5756 BestScore=12272232.9880 Temp=9857917.58 NoImprove=122 Restarts=498 Time=1436.15s
Iteration 254000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=201954815.5603 BestScore=12272232.9880 Temp=8060161.34 NoImprove=120 Restarts=500 Time=1442.31s
Iteration 255000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=281919371.7179 BestScore=12272232.9880 Temp=11353446.68 NoImprove=118 Restarts=502 Time=1448.23s
Iteration 256000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=413690859.4564 BestScore=12272232.9880 Temp=13451611.63 NoImprove=116 Restarts=504 Time=1454.01s
Iteration 257000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=172895097.7034 BestScore=12272232.9880 Temp=7084455.42 NoImprove=114 Restarts=506 Time=1460.33s
Iteration 258000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=94906872.5209 BestScore=12272232.9880 Temp=6119024.33 NoImprove=112 Restarts=508 Time=1465.58s
Iteration 259000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=88191597.6571 BestScore=12272232.9880 Temp=5863173.95 NoImprove=110 Restarts=510 Time=1471.47s
Iteration 260000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=136728178.8831 BestScore=12272232.9880 Temp=6853824.01 NoImprove=108 Restarts=512 Time=1477.37s
Iteration 261000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=286235156.2905 BestScore=12272232.9880 Temp=9651345.27 NoImprove=106 Restarts=514 Time=1483.14s
Iteration 262000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=128271334.4670 BestScore=12272232.9880 Temp=7083904.80 NoImprove=104 Restarts=516 Time=1489.01s
Iteration 263000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=211785269.2001 BestScore=12272232.9880 Temp=10409786.84 NoImprove=102 Restarts=518 Time=1493.63s
Iteration 264000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=241446355.4694 BestScore=12272232.9880 Temp=9451602.75 NoImprove=100 Restarts=520 Time=1499.44s
Iteration 265000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=200052682.1845 BestScore=12272232.9880 Temp=8010089.23 NoImprove=98 Restarts=522 Time=1505.62s
Iteration 266000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=394567342.6670 BestScore=12272232.9880 Temp=12970069.91 NoImprove=96 Restarts=524 Time=1511.96s
Iteration 267000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=331224184.0802 BestScore=12272232.9880 Temp=11516626.78 NoImprove=94 Restarts=526 Time=1518.17s
Iteration 268000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=194331180.7257 BestScore=12272232.9880 Temp=9207879.98 NoImprove=92 Restarts=528 Time=1524.93s
Iteration 269000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=255737685.2155 BestScore=12272232.9880 Temp=11364691.19 NoImprove=90 Restarts=530 Time=1530.86s
Iteration 270000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=207284176.4727 BestScore=12272232.9880 Temp=9401047.78 NoImprove=88 Restarts=532 Time=1536.01s
Iteration 271000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=293275231.4354 BestScore=12272232.9880 Temp=11680059.46 NoImprove=86 Restarts=534 Time=1540.91s
Iteration 272000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=275766797.8128 BestScore=12272232.9880 Temp=10660828.54 NoImprove=84 Restarts=536 Time=1546.80s
Iteration 273000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=412697892.5801 BestScore=12272232.9880 Temp=14781636.90 NoImprove=82 Restarts=538 Time=1553.42s
Iteration 274000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=496761912.1242 BestScore=12272232.9880 Temp=14851858.71 NoImprove=80 Restarts=540 Time=1559.48s
Iteration 275000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=133190645.8972 BestScore=12272232.9880 Temp=7252716.85 NoImprove=78 Restarts=542 Time=1565.62s
Iteration 276000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=164315941.1534 BestScore=12272232.9880 Temp=7574017.93 NoImprove=76 Restarts=544 Time=1571.32s
Iteration 277000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=186246877.6449 BestScore=12272232.9880 Temp=8012376.70 NoImprove=74 Restarts=546 Time=1576.84s
Iteration 278000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=153043788.6297 BestScore=12272232.9880 Temp=8692434.91 NoImprove=72 Restarts=548 Time=1582.55s
Iteration 279000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=294057833.6987 BestScore=12272232.9880 Temp=12009387.29 NoImprove=70 Restarts=550 Time=1587.39s
Iteration 280000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=243462797.1658 BestScore=12272232.9880 Temp=11511617.63 NoImprove=68 Restarts=552 Time=1593.26s
Iteration 281000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=213837127.1288 BestScore=12272232.9880 Temp=9232408.31 NoImprove=66 Restarts=554 Time=1598.60s
Iteration 282000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=130325737.7290 BestScore=12272232.9880 Temp=7162183.21 NoImprove=64 Restarts=556 Time=1605.02s
Iteration 283000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=240306895.7630 BestScore=12272232.9880 Temp=10883488.72 NoImprove=62 Restarts=558 Time=1610.96s
Iteration 284000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=199255651.5902 BestScore=12272232.9880 Temp=7915715.77 NoImprove=60 Restarts=560 Time=1616.69s
Iteration 285000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=234504888.6149 BestScore=12272232.9880 Temp=9262459.09 NoImprove=58 Restarts=562 Time=1622.14s
Iteration 286000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=236591306.6988 BestScore=12272232.9880 Temp=11025704.02 NoImprove=56 Restarts=564 Time=1628.50s
Iteration 287000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=167111387.5901 BestScore=12272232.9880 Temp=7088535.94 NoImprove=54 Restarts=566 Time=1634.30s
Iteration 288000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=290831191.0599 BestScore=12272232.9880 Temp=12381484.53 NoImprove=52 Restarts=568 Time=1639.49s
Iteration 289000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=312634169.9970 BestScore=12272232.9880 Temp=14240890.57 NoImprove=50 Restarts=570 Time=1645.04s
Iteration 290000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=184031262.0676 BestScore=12272232.9880 Temp=8985794.18 NoImprove=48 Restarts=572 Time=1650.62s
Iteration 291000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=241394358.2886 BestScore=12272232.9880 Temp=9542828.81 NoImprove=46 Restarts=574 Time=1656.70s
Iteration 292000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=226578709.9093 BestScore=12272232.9880 Temp=10776301.94 NoImprove=44 Restarts=576 Time=1662.44s
Iteration 293000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=381276734.8988 BestScore=12272232.9880 Temp=16309139.83 NoImprove=42 Restarts=578 Time=1667.43s
