Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=953714599.2126 BestScore=157104171.1329 Temp=33754342.73 NoImprove=60 Restarts=280 Time=557.81s
Iteration 149000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=517960012.2282 BestScore=157104171.1329 Temp=21761806.33 NoImprove=58 Restarts=282 Time=561.30s
Iteration 150000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=576274657.2179 BestScore=157104171.1329 Temp=23410284.98 NoImprove=56 Restarts=284 Time=565.07s
Iteration 151000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=601054142.6621 BestScore=157104171.1329 Temp=24236453.43 NoImprove=54 Restarts=286 Time=568.82s
Iteration 152000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=845282276.8497 BestScore=157104171.1329 Temp=33296881.50 NoImprove=52 Restarts=288 Time=572.79s
Iteration 153000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=481984302.8306 BestScore=157104171.1329 Temp=21479305.69 NoImprove=50 Restarts=290 Time=576.56s
Iteration 154000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=474356320.1981 BestScore=157104171.1329 Temp=21387869.07 NoImprove=48 Restarts=292 Time=580.36s
Iteration 155000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=855986303.8361 BestScore=157104171.1329 Temp=35575447.79 NoImprove=46 Restarts=294 Time=584.24s
Iteration 156000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=681803108.3914 BestScore=157104171.1329 Temp=28915479.10 NoImprove=44 Restarts=296 Time=587.80s
Iteration 157000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=775619547.7242 BestScore=157104171.1329 Temp=31073493.41 NoImprove=42 Restarts=298 Time=591.67s
Iteration 158000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=675247762.7338 BestScore=157104171.1329 Temp=29578977.05 NoImprove=40 Restarts=300 Time=595.68s
Iteration 159000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=710572633.6058 BestScore=157104171.1329 Temp=31041456.09 NoImprove=38 Restarts=302 Time=599.62s
Iteration 160000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=838469664.7048 BestScore=157104171.1329 Temp=38894293.22 NoImprove=36 Restarts=304 Time=603.38s
Iteration 161000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=923518236.4664 BestScore=157104171.1329 Temp=41322376.79 NoImprove=34 Restarts=306 Time=607.31s
Iteration 162000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=578319512.7401 BestScore=157104171.1329 Temp=25775053.05 NoImprove=32 Restarts=308 Time=611.08s
Iteration 163000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=861476436.3842 BestScore=157104171.1329 Temp=40767626.22 NoImprove=30 Restarts=310 Time=614.77s
Iteration 164000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=785992240.7973 BestScore=157104171.1329 Temp=34474976.76 NoImprove=28 Restarts=312 Time=618.55s
Iteration 165000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=852639200.5107 BestScore=157104171.1329 Temp=40018076.87 NoImprove=26 Restarts=314 Time=622.34s
Iteration 166000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=827733754.9950 BestScore=157104171.1329 Temp=39311446.12 NoImprove=24 Restarts=316 Time=626.06s
Iteration 167000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=505541160.3746 BestScore=157104171.1329 Temp=25261585.03 NoImprove=22 Restarts=318 Time=629.80s
Iteration 168000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=665562051.1266 BestScore=157104171.1329 Temp=32760903.11 NoImprove=20 Restarts=320 Time=633.69s
Iteration 169000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=754216983.8571 BestScore=157104171.1329 Temp=38054308.93 NoImprove=18 Restarts=322 Time=637.45s
Iteration 170000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=651338752.2828 BestScore=157104171.1329 Temp=32783585.65 NoImprove=16 Restarts=324 Time=641.33s
Iteration 171000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=908450286.6242 BestScore=157104171.1329 Temp=45813256.46 NoImprove=14 Restarts=326 Time=645.34s
Iteration 172000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1003299303.9145 BestScore=157104171.1329 Temp=49762683.02 NoImprove=12 Restarts=328 Time=648.90s
Iteration 173000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=823914030.4077 BestScore=157104171.1329 Temp=39093082.27 NoImprove=10 Restarts=330 Time=652.56s
Iteration 174000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=815748350.5420 BestScore=157104171.1329 Temp=39029389.09 NoImprove=8 Restarts=332 Time=656.29s
Iteration 175000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=780024869.6285 BestScore=157104171.1329 Temp=37624748.22 NoImprove=6 Restarts=334 Time=659.97s
Iteration 176000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1159026506.4788 BestScore=157104171.1329 Temp=58626156.77 NoImprove=4 Restarts=336 Time=664.01s
Iteration 177000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=794201829.5505 BestScore=157104171.1329 Temp=41827409.64 NoImprove=2 Restarts=338 Time=667.93s
Iteration 178000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=811379885.3248 BestScore=157104171.1329 Temp=40568994.27 NoImprove=0 Restarts=340 Time=671.80s
Iteration 179000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=724998419.4833 BestScore=157104171.1329 Temp=3490431.43 NoImprove=499 Restarts=341 Time=675.30s
Iteration 180000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=570127801.4151 BestScore=157104171.1329 Temp=2997807.30 NoImprove=497 Restarts=343 Time=678.91s
Iteration 181000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=739720440.5862 BestScore=157104171.1329 Temp=3228144.13 NoImprove=495 Restarts=345 Time=682.58s
Iteration 182000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=834320916.5706 BestScore=157104171.1329 Temp=4147784.88 NoImprove=493 Restarts=347 Time=686.47s
Iteration 183000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=613456453.0169 BestScore=157104171.1329 Temp=3282882.13 NoImprove=491 Restarts=349 Time=690.22s
Iteration 184000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=522431397.4437 BestScore=157104171.1329 Temp=2767900.92 NoImprove=489 Restarts=351 Time=693.66s
Iteration 185000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=876543830.9874 BestScore=157104171.1329 Temp=4108256.65 NoImprove=487 Restarts=353 Time=697.31s
Iteration 186000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=437717704.7639 BestScore=157104171.1329 Temp=2608598.22 NoImprove=485 Restarts=355 Time=701.01s
Iteration 187000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=699368744.8521 BestScore=157104171.1329 Temp=4121728.99 NoImprove=483 Restarts=357 Time=704.83s
Iteration 188000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=570910796.6735 BestScore=157104171.1329 Temp=3450593.27 NoImprove=481 Restarts=359 Time=708.34s
Iteration 189000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=587261771.6959 BestScore=157104171.1329 Temp=3150410.02 NoImprove=479 Restarts=361 Time=711.91s
Iteration 190000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=520407899.6329 BestScore=157104171.1329 Temp=3029493.15 NoImprove=477 Restarts=363 Time=715.64s
Iteration 191000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=564019906.4412 BestScore=157104171.1329 Temp=3023185.04 NoImprove=475 Restarts=365 Time=719.38s
Iteration 192000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=385988783.6190 BestScore=157104171.1329 Temp=2523962.80 NoImprove=473 Restarts=367 Time=723.34s
Iteration 193000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=713812114.7030 BestScore=157104171.1329 Temp=3559629.67 NoImprove=471 Restarts=369 Time=727.28s
Iteration 194000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=784268137.1828 BestScore=157104171.1329 Temp=4248727.18 NoImprove=469 Restarts=371 Time=730.99s
Iteration 195000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=885460840.0465 BestScore=157104171.1329 Temp=4414657.28 NoImprove=467 Restarts=373 Time=734.93s
Iteration 196000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=545038049.4554 BestScore=157104171.1329 Temp=3486993.63 NoImprove=465 Restarts=375 Time=738.43s
Iteration 197000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=443614097.6343 BestScore=157104171.1329 Temp=3028119.76 NoImprove=463 Restarts=377 Time=742.48s
Iteration 198000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=906910956.9301 BestScore=157104171.1329 Temp=5087290.10 NoImprove=461 Restarts=379 Time=746.34s
Iteration 199000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=462397417.4833 BestScore=157104171.1329 Temp=2707741.93 NoImprove=459 Restarts=381 Time=750.18s
Iteration 200000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=475498755.2252 BestScore=157104171.1329 Temp=3169742.07 NoImprove=457 Restarts=383 Time=753.87s
Iteration 201000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=437103310.0928 BestScore=157104171.1329 Temp=3385958.28 NoImprove=455 Restarts=385 Time=757.61s
Iteration 202000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=650169931.2233 BestScore=157104171.1329 Temp=3969552.36 NoImprove=453 Restarts=387 Time=761.37s
Iteration 203000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=493685104.9248 BestScore=157104171.1329 Temp=3330641.40 NoImprove=451 Restarts=389 Time=764.94s
Iteration 204000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=775233499.9029 BestScore=157104171.1329 Temp=4732346.39 NoImprove=449 Restarts=391 Time=768.63s
Iteration 205000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=882150747.4330 BestScore=157104171.1329 Temp=5177253.72 NoImprove=447 Restarts=393 Time=772.13s
Iteration 206000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=718967208.7213 BestScore=157104171.1329 Temp=4243832.11 NoImprove=445 Restarts=395 Time=775.91s
Iteration 207000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=976999396.3909 BestScore=157104171.1329 Temp=5548943.90 NoImprove=443 Restarts=397 Time=779.88s
Iteration 208000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=796583449.8443 BestScore=157104171.1329 Temp=5107094.54 NoImprove=441 Restarts=399 Time=783.76s
Iteration 209000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=794355440.4303 BestScore=157104171.1329 Temp=4832637.87 NoImprove=439 Restarts=401 Time=787.86s
Iteration 210000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=911555376.7277 BestScore=157104171.1329 Temp=6292089.59 NoImprove=437 Restarts=403 Time=791.92s
Iteration 211000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=808428598.8005 BestScore=157104171.1329 Temp=5109572.45 NoImprove=435 Restarts=405 Time=795.68s
Iteration 212000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=943763714.7253 BestScore=157104171.1329 Temp=5599578.72 NoImprove=433 Restarts=407 Time=799.51s
Iteration 213000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=522363359.8182 BestScore=157104171.1329 Temp=3895601.03 NoImprove=431 Restarts=409 Time=803.33s
Iteration 214000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=581636319.6191 BestScore=157104171.1329 Temp=4018277.70 NoImprove=429 Restarts=411 Time=807.17s
Iteration 215000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=638018471.7286 BestScore=157104171.1329 Temp=4824292.78 NoImprove=427 Restarts=413 Time=810.84s
Iteration 216000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=701798758.4205 BestScore=157104171.1329 Temp=5443620.35 NoImprove=425 Restarts=415 Time=814.64s
Iteration 217000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=704853159.0502 BestScore=157104171.1329 Temp=4820070.51 NoImprove=423 Restarts=417 Time=818.39s
Iteration 218000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=491382673.1742 BestScore=157104171.1329 Temp=3958383.66 NoImprove=421 Restarts=419 Time=822.28s
Iteration 219000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=570743747.3626 BestScore=157104171.1329 Temp=4537198.31 NoImprove=419 Restarts=421 Time=826.04s
Iteration 220000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=727152581.3209 BestScore=157104171.1329 Temp=4931491.18 NoImprove=417 Restarts=423 Time=829.85s
Iteration 221000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=618039766.0072 BestScore=157104171.1329 Temp=4875129.70 NoImprove=415 Restarts=425 Time=833.80s
Iteration 222000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=412524368.1405 BestScore=157104171.1329 Temp=3651356.10 NoImprove=413 Restarts=427 Time=837.76s
Iteration 223000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=682266608.6699 BestScore=157104171.1329 Temp=4303991.54 NoImprove=411 Restarts=429 Time=841.79s
Iteration 224000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=590357719.3852 BestScore=157104171.1329 Temp=5418076.02 NoImprove=409 Restarts=431 Time=845.81s
Iteration 225000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=630654677.3001 BestScore=157104171.1329 Temp=4577688.79 NoImprove=407 Restarts=433 Time=849.86s
Iteration 226000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=819471413.6788 BestScore=157104171.1329 Temp=5428847.47 NoImprove=405 Restarts=435 Time=854.10s
Iteration 227000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=423255176.3902 BestScore=157104171.1329 Temp=3540663.11 NoImprove=403 Restarts=437 Time=857.88s
Iteration 228000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=762948484.0691 BestScore=157104171.1329 Temp=5460681.22 NoImprove=401 Restarts=439 Time=861.73s
Iteration 229000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=441291048.8630 BestScore=157104171.1329 Temp=3851240.90 NoImprove=399 Restarts=441 Time=865.47s
Iteration 230000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=440333180.3548 BestScore=157104171.1329 Temp=3377394.06 NoImprove=397 Restarts=443 Time=869.23s
Iteration 231000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=513201208.4196 BestScore=157104171.1329 Temp=4589624.16 NoImprove=395 Restarts=445 Time=872.95s
Iteration 232000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=460749420.9777 BestScore=157104171.1329 Temp=4270093.43 NoImprove=393 Restarts=447 Time=876.71s
Iteration 233000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=869090714.1316 BestScore=157104171.1329 Temp=6416302.22 NoImprove=391 Restarts=449 Time=880.11s
Iteration 234000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=654956934.1775 BestScore=157104171.1329 Temp=5101401.31 NoImprove=389 Restarts=451 Time=883.56s
Iteration 235000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=957533865.3518 BestScore=157104171.1329 Temp=7128828.60 NoImprove=387 Restarts=453 Time=887.06s
Iteration 236000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=600950024.1995 BestScore=157104171.1329 Temp=4708162.68 NoImprove=385 Restarts=455 Time=890.91s
Iteration 237000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=722896377.1472 BestScore=157104171.1329 Temp=5985961.43 NoImprove=383 Restarts=457 Time=894.60s
Iteration 238000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=647965377.8465 BestScore=157104171.1329 Temp=4689248.61 NoImprove=381 Restarts=459 Time=898.38s
Iteration 239000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=573236977.4118 BestScore=157104171.1329 Temp=5009341.50 NoImprove=379 Restarts=461 Time=902.30s
Iteration 240000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=729806387.6387 BestScore=157104171.1329 Temp=6042535.23 NoImprove=377 Restarts=463 Time=905.98s
Iteration 241000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=679763392.5574 BestScore=157104171.1329 Temp=6138191.71 NoImprove=375 Restarts=465 Time=909.44s
Iteration 242000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=567317297.1332 BestScore=157104171.1329 Temp=5166802.96 NoImprove=373 Restarts=467 Time=913.02s
Iteration 243000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=764061862.0651 BestScore=157104171.1329 Temp=6412878.42 NoImprove=371 Restarts=469 Time=916.76s
Iteration 244000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1072202004.4986 BestScore=157104171.1329 Temp=8056202.64 NoImprove=369 Restarts=471 Time=920.49s
Iteration 245000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1182025260.9631 BestScore=157104171.1329 Temp=8295007.75 NoImprove=367 Restarts=473 Time=924.27s
Iteration 246000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=839553839.5399 BestScore=157104171.1329 Temp=7239610.04 NoImprove=365 Restarts=475 Time=927.79s
Iteration 247000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=689948999.7029 BestScore=157104171.1329 Temp=6792642.83 NoImprove=363 Restarts=477 Time=931.56s
Iteration 248000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1206412797.1191 BestScore=157104171.1329 Temp=9475048.18 NoImprove=361 Restarts=479 Time=935.05s
Iteration 249000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=425928810.0680 BestScore=157104171.1329 Temp=4979933.39 NoImprove=359 Restarts=481 Time=938.64s
Iteration 250000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=827137272.0225 BestScore=157104171.1329 Temp=7426157.88 NoImprove=357 Restarts=483 Time=942.36s
Iteration 251000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=571001405.0205 BestScore=157104171.1329 Temp=5109146.56 NoImprove=355 Restarts=485 Time=946.27s
Iteration 252000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=717901990.9538 BestScore=157104171.1329 Temp=6535372.07 NoImprove=353 Restarts=487 Time=950.13s
Iteration 253000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=674103624.6528 BestScore=157104171.1329 Temp=7330676.41 NoImprove=351 Restarts=489 Time=953.88s
Iteration 254000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=626619917.4438 BestScore=157104171.1329 Temp=5755475.85 NoImprove=349 Restarts=491 Time=957.83s
Iteration 255000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=738378471.6366 BestScore=157104171.1329 Temp=6460713.13 NoImprove=347 Restarts=493 Time=961.61s
Iteration 256000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=864308412.3468 BestScore=157104171.1329 Temp=8518272.45 NoImprove=345 Restarts=495 Time=965.52s
Iteration 257000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=695446361.7658 BestScore=157104171.1329 Temp=7339798.00 NoImprove=343 Restarts=497 Time=969.32s
Iteration 258000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=724040895.8255 BestScore=157104171.1329 Temp=8041609.42 NoImprove=341 Restarts=499 Time=973.46s
Iteration 259000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=607915605.2587 BestScore=157104171.1329 Temp=6904274.39 NoImprove=339 Restarts=501 Time=977.45s
Iteration 260000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=430461113.8239 BestScore=157104171.1329 Temp=5387622.80 NoImprove=337 Restarts=503 Time=981.38s
Iteration 261000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=800419463.2402 BestScore=157104171.1329 Temp=7300200.57 NoImprove=335 Restarts=505 Time=985.21s
Iteration 262000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=894529807.1731 BestScore=157104171.1329 Temp=8881219.30 NoImprove=333 Restarts=507 Time=988.91s
Iteration 263000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=774587529.6281 BestScore=157104171.1329 Temp=9012275.45 NoImprove=331 Restarts=509 Time=992.68s
Iteration 264000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=605691663.2583 BestScore=157104171.1329 Temp=6277635.08 NoImprove=329 Restarts=511 Time=996.56s
Iteration 265000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=660878573.4350 BestScore=157104171.1329 Temp=6562309.58 NoImprove=327 Restarts=513 Time=1000.24s
Iteration 266000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=791661071.5917 BestScore=157104171.1329 Temp=8280947.83 NoImprove=325 Restarts=515 Time=1003.69s
Iteration 267000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=809436053.5999 BestScore=157104171.1329 Temp=8500707.68 NoImprove=323 Restarts=517 Time=1007.02s
Iteration 268000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=633316955.6162 BestScore=157104171.1329 Temp=7209137.35 NoImprove=321 Restarts=519 Time=1010.32s
Iteration 269000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=885381041.9537 BestScore=157104171.1329 Temp=9114017.51 NoImprove=319 Restarts=521 Time=1013.97s
Iteration 270000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=858589563.7576 BestScore=157104171.1329 Temp=8420059.97 NoImprove=317 Restarts=523 Time=1017.75s
Iteration 271000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=742638088.5893 BestScore=157104171.1329 Temp=8197019.07 NoImprove=315 Restarts=525 Time=1021.49s
Iteration 272000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=509828123.9203 BestScore=157104171.1329 Temp=6356638.51 NoImprove=313 Restarts=527 Time=1025.05s
Iteration 273000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=678076426.2136 BestScore=157104171.1329 Temp=7669751.58 NoImprove=311 Restarts=529 Time=1028.54s
Iteration 274000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1038477032.1028 BestScore=157104171.1329 Temp=10066277.13 NoImprove=309 Restarts=531 Time=1031.96s
Iteration 275000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=421343786.5742 BestScore=157104171.1329 Temp=5449278.85 NoImprove=307 Restarts=533 Time=1035.62s
Iteration 276000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=710168345.2987 BestScore=157104171.1329 Temp=8116710.92 NoImprove=305 Restarts=535 Time=1039.10s
Iteration 277000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=581191679.2231 BestScore=157104171.1329 Temp=6650966.03 NoImprove=303 Restarts=537 Time=1042.93s
Iteration 278000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=855470537.8919 BestScore=157104171.1329 Temp=9716669.16 NoImprove=301 Restarts=539 Time=1046.52s
Iteration 279000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=738531976.4702 BestScore=157104171.1329 Temp=9600465.51 NoImprove=299 Restarts=541 Time=1050.16s
Iteration 280000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=581309950.3023 BestScore=157104171.1329 Temp=7659415.02 NoImprove=297 Restarts=543 Time=1054.13s
Iteration 281000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=756487424.4037 BestScore=157104171.1329 Temp=8634076.20 NoImprove=295 Restarts=545 Time=1057.56s
Iteration 282000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=680676182.1922 BestScore=157104171.1329 Temp=9790944.50 NoImprove=293 Restarts=547 Time=1061.30s
Iteration 283000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=656030663.5352 BestScore=157104171.1329 Temp=7900864.01 NoImprove=291 Restarts=549 Time=1065.11s
Iteration 284000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=978693867.0286 BestScore=157104171.1329 Temp=9964983.62 NoImprove=289 Restarts=551 Time=1068.95s
Iteration 285000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=808645590.9188 BestScore=157104171.1329 Temp=10723064.51 NoImprove=287 Restarts=553 Time=1073.03s
Iteration 286000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=914207243.8584 BestScore=157104171.1329 Temp=10229947.29 NoImprove=285 Restarts=555 Time=1076.74s
Iteration 287000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=706267760.9859 BestScore=157104171.1329 Temp=9846510.31 NoImprove=283 Restarts=557 Time=1080.52s
Iteration 288000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=638980962.5278 BestScore=157104171.1329 Temp=8864849.84 NoImprove=281 Restarts=559 Time=1084.19s
Iteration 289000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=836903713.8299 BestScore=157104171.1329 Temp=10645380.26 NoImprove=279 Restarts=561 Time=1087.55s
Iteration 290000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=483347391.6014 BestScore=157104171.1329 Temp=6522069.46 NoImprove=277 Restarts=563 Time=1091.29s
Iteration 291000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=610724803.8524 BestScore=157104171.1329 Temp=8215065.23 NoImprove=275 Restarts=565 Time=1095.16s
Iteration 292000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=608142904.4305 BestScore=157104171.1329 Temp=8862342.44 NoImprove=273 Restarts=567 Time=1098.95s
Iteration 293000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=785370419.0427 BestScore=157104171.1329 Temp=10974299.81 NoImprove=271 Restarts=569 Time=1102.96s
Iteration 294000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=938281277.8507 BestScore=157104171.1329 Temp=12063032.32 NoImprove=269 Restarts=571 Time=1106.74s
