Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 283000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=400825557.2026 BestScore=13913228.2135 Temp=16439581.06 NoImprove=62 Restarts=556 Time=873.98s
Iteration 284000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=378104583.9338 BestScore=13913228.2135 Temp=14783401.98 NoImprove=60 Restarts=558 Time=876.96s
Iteration 285000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=270550571.3555 BestScore=13913228.2135 Temp=10669962.44 NoImprove=58 Restarts=560 Time=879.96s
Iteration 286000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=198912295.0999 BestScore=13913228.2135 Temp=7965570.00 NoImprove=56 Restarts=562 Time=882.99s
Iteration 287000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=202859721.0988 BestScore=13913228.2135 Temp=9310775.65 NoImprove=54 Restarts=564 Time=886.08s
Iteration 288000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=406003512.4407 BestScore=13913228.2135 Temp=16579455.52 NoImprove=52 Restarts=566 Time=889.23s
Iteration 289000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=423974829.7066 BestScore=13913228.2135 Temp=17774080.51 NoImprove=50 Restarts=568 Time=892.30s
Iteration 290000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=377771443.8815 BestScore=13913228.2135 Temp=16212539.77 NoImprove=48 Restarts=570 Time=895.41s
Iteration 291000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=326861558.5843 BestScore=13913228.2135 Temp=14338692.88 NoImprove=46 Restarts=572 Time=898.59s
Iteration 292000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=284813944.5267 BestScore=13913228.2135 Temp=12836444.63 NoImprove=44 Restarts=574 Time=901.53s
Iteration 293000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=550499424.1142 BestScore=13913228.2135 Temp=24138042.33 NoImprove=42 Restarts=576 Time=904.42s
Iteration 294000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=409060634.3767 BestScore=13913228.2135 Temp=16710447.89 NoImprove=40 Restarts=578 Time=907.33s
Iteration 295000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=278922667.7913 BestScore=13913228.2135 Temp=12833608.83 NoImprove=38 Restarts=580 Time=910.38s
Iteration 296000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=221092129.6566 BestScore=13913228.2135 Temp=12768506.22 NoImprove=36 Restarts=582 Time=913.32s
Iteration 297000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=512505075.5117 BestScore=13913228.2135 Temp=24674863.98 NoImprove=34 Restarts=584 Time=916.31s
Iteration 298000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=625910461.6874 BestScore=13913228.2135 Temp=27998952.51 NoImprove=32 Restarts=586 Time=919.31s
Iteration 299000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=562331575.7521 BestScore=13913228.2135 Temp=24256229.88 NoImprove=30 Restarts=588 Time=922.14s
Iteration 300000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=217073881.0704 BestScore=13913228.2135 Temp=10445923.28 NoImprove=28 Restarts=590 Time=925.21s
Iteration 301000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=441550034.1955 BestScore=13913228.2135 Temp=21429615.64 NoImprove=26 Restarts=592 Time=928.31s
Iteration 302000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=318875464.7384 BestScore=13913228.2135 Temp=16274016.48 NoImprove=24 Restarts=594 Time=931.34s
Iteration 303000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=455313156.7239 BestScore=13913228.2135 Temp=22334095.28 NoImprove=22 Restarts=596 Time=934.27s
Iteration 304000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=242752782.3941 BestScore=13913228.2135 Temp=11337984.34 NoImprove=20 Restarts=598 Time=937.05s
Iteration 305000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=214235865.6018 BestScore=13913228.2135 Temp=11209360.33 NoImprove=18 Restarts=600 Time=940.03s
Iteration 306000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=371936635.9660 BestScore=13913228.2135 Temp=18985562.80 NoImprove=16 Restarts=602 Time=943.09s
Iteration 307000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=593934749.9268 BestScore=13913228.2135 Temp=28352987.54 NoImprove=14 Restarts=604 Time=946.24s
Iteration 308000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=668328823.4619 BestScore=13913228.2135 Temp=32031820.60 NoImprove=12 Restarts=606 Time=949.49s
Iteration 309000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=325523020.2366 BestScore=13913228.2135 Temp=16447521.58 NoImprove=10 Restarts=608 Time=952.52s
Iteration 310000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=297303552.5522 BestScore=13913228.2135 Temp=15274534.71 NoImprove=8 Restarts=610 Time=955.42s
Iteration 311000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=673088703.7096 BestScore=13913228.2135 Temp=32529926.21 NoImprove=6 Restarts=612 Time=958.38s
Iteration 312000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=367091738.3932 BestScore=13913228.2135 Temp=19529894.95 NoImprove=4 Restarts=614 Time=961.35s
Iteration 313000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=471074108.8601 BestScore=13913228.2135 Temp=23560272.64 NoImprove=2 Restarts=616 Time=964.35s
Iteration 314000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=392587787.0574 BestScore=13913228.2135 Temp=19629389.35 NoImprove=0 Restarts=618 Time=967.50s
Iteration 315000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=709990260.8248 BestScore=13913228.2135 Temp=3865153.13 NoImprove=499 Restarts=619 Time=970.56s
Iteration 316000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=275524487.1463 BestScore=13913228.2135 Temp=2219707.84 NoImprove=497 Restarts=621 Time=973.51s
Iteration 317000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=136580313.6251 BestScore=13913228.2135 Temp=1351088.00 NoImprove=495 Restarts=623 Time=976.59s
Iteration 318000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=339375936.9088 BestScore=13913228.2135 Temp=1853286.86 NoImprove=493 Restarts=625 Time=979.60s
Iteration 319000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=78766000.3055 BestScore=13913228.2135 Temp=806924.21 NoImprove=491 Restarts=627 Time=982.60s
Iteration 320000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=289849201.1869 BestScore=13913228.2135 Temp=1580830.97 NoImprove=489 Restarts=629 Time=985.52s
Iteration 321000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=244825986.0244 BestScore=13913228.2135 Temp=1967741.87 NoImprove=487 Restarts=631 Time=988.45s
Iteration 322000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=74901165.6926 BestScore=13913228.2135 Temp=1506389.28 NoImprove=485 Restarts=633 Time=991.46s
Iteration 323000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=125930590.4484 BestScore=13913228.2135 Temp=1386836.22 NoImprove=483 Restarts=635 Time=994.46s
Iteration 324000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=136954602.3989 BestScore=13913228.2135 Temp=1295253.70 NoImprove=481 Restarts=637 Time=997.60s
Iteration 325000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=204646544.5542 BestScore=13913228.2135 Temp=1569390.31 NoImprove=479 Restarts=639 Time=1000.58s
Iteration 326000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=150437195.2104 BestScore=13913228.2135 Temp=1461489.30 NoImprove=477 Restarts=641 Time=1003.53s
Iteration 327000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=175968865.2613 BestScore=13913228.2135 Temp=1717954.62 NoImprove=475 Restarts=643 Time=1006.40s
Iteration 328000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=215193933.2449 BestScore=13913228.2135 Temp=1930358.78 NoImprove=473 Restarts=645 Time=1009.37s
Iteration 329000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=96279998.7790 BestScore=13913228.2135 Temp=1355084.92 NoImprove=471 Restarts=647 Time=1012.37s
Iteration 330000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=213046204.9140 BestScore=13913228.2135 Temp=2493661.17 NoImprove=469 Restarts=649 Time=1015.45s
Iteration 331000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=333835735.9574 BestScore=13913228.2135 Temp=2396185.78 NoImprove=467 Restarts=651 Time=1018.50s
Iteration 332000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=248537803.9966 BestScore=13913228.2135 Temp=2164323.94 NoImprove=465 Restarts=653 Time=1021.51s
Iteration 333000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=183339264.0667 BestScore=13913228.2135 Temp=1609796.33 NoImprove=463 Restarts=655 Time=1024.44s
Iteration 334000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=132978995.3203 BestScore=13913228.2135 Temp=1895555.29 NoImprove=461 Restarts=657 Time=1027.40s
Iteration 335000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=197323245.5365 BestScore=13913228.2135 Temp=2060249.80 NoImprove=459 Restarts=659 Time=1030.39s
Iteration 336000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=102882711.5791 BestScore=13913228.2135 Temp=1199767.16 NoImprove=457 Restarts=661 Time=1033.42s
Iteration 337000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=77441992.7581 BestScore=13913228.2135 Temp=1545603.52 NoImprove=455 Restarts=663 Time=1036.27s
Iteration 338000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=143511143.3743 BestScore=13913228.2135 Temp=2416559.05 NoImprove=453 Restarts=665 Time=1039.42s
Iteration 339000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=307844849.0560 BestScore=13913228.2135 Temp=2867692.41 NoImprove=451 Restarts=667 Time=1042.47s
Iteration 340000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=217989477.9663 BestScore=13913228.2135 Temp=2787908.51 NoImprove=449 Restarts=669 Time=1045.38s
Iteration 341000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=181948220.4536 BestScore=13913228.2135 Temp=2278166.80 NoImprove=447 Restarts=671 Time=1048.36s
Iteration 342000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=214575707.6870 BestScore=13913228.2135 Temp=2032417.88 NoImprove=445 Restarts=673 Time=1051.43s
Iteration 343000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=334139267.8853 BestScore=13913228.2135 Temp=2505257.00 NoImprove=443 Restarts=675 Time=1054.60s
Iteration 344000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=314681375.9477 BestScore=13913228.2135 Temp=2540673.34 NoImprove=441 Restarts=677 Time=1057.56s
Iteration 345000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=205554942.8655 BestScore=13913228.2135 Temp=2453210.72 NoImprove=439 Restarts=679 Time=1060.58s
Iteration 346000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=54736787.8246 BestScore=13913228.2135 Temp=1080659.52 NoImprove=437 Restarts=681 Time=1063.60s
Iteration 347000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=318819044.4919 BestScore=13913228.2135 Temp=3282624.92 NoImprove=435 Restarts=683 Time=1066.77s
Iteration 348000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=265495291.7818 BestScore=13913228.2135 Temp=2334044.88 NoImprove=433 Restarts=685 Time=1069.85s
Iteration 349000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=84615526.9368 BestScore=13913228.2135 Temp=1460363.85 NoImprove=431 Restarts=687 Time=1073.00s
Iteration 350000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=422240706.1722 BestScore=13913228.2135 Temp=3054130.52 NoImprove=429 Restarts=689 Time=1075.92s
Iteration 351000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=273905293.7266 BestScore=13913228.2135 Temp=2419473.22 NoImprove=427 Restarts=691 Time=1078.87s
Iteration 352000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=77788889.4714 BestScore=13913228.2135 Temp=1589530.79 NoImprove=425 Restarts=693 Time=1081.91s
Iteration 353000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=212206557.3197 BestScore=13913228.2135 Temp=2636170.34 NoImprove=423 Restarts=695 Time=1084.72s
Iteration 354000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=323798000.5939 BestScore=13913228.2135 Temp=2519249.01 NoImprove=421 Restarts=697 Time=1087.74s
Iteration 355000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=389460373.7237 BestScore=13913228.2135 Temp=3563969.26 NoImprove=419 Restarts=699 Time=1090.73s
Iteration 356000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=50373097.7652 BestScore=13913228.2135 Temp=1748870.42 NoImprove=417 Restarts=701 Time=1093.64s
Iteration 357000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=225004249.6049 BestScore=13913228.2135 Temp=3027575.67 NoImprove=415 Restarts=703 Time=1096.61s
Iteration 358000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=99388022.9724 BestScore=13913228.2135 Temp=1511585.06 NoImprove=413 Restarts=705 Time=1099.62s
Iteration 359000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=295496157.6569 BestScore=13913228.2135 Temp=3006461.75 NoImprove=411 Restarts=707 Time=1102.59s
Iteration 360000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=271592540.9908 BestScore=13913228.2135 Temp=3112103.04 NoImprove=409 Restarts=709 Time=1105.55s
Iteration 361000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=111645004.0789 BestScore=13913228.2135 Temp=2040133.53 NoImprove=407 Restarts=711 Time=1108.73s
Iteration 362000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=64764884.0239 BestScore=13913228.2135 Temp=1635803.12 NoImprove=405 Restarts=713 Time=1111.76s
Iteration 363000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=137794498.4376 BestScore=13913228.2135 Temp=2055156.24 NoImprove=403 Restarts=715 Time=1114.85s
Iteration 364000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=92141004.3376 BestScore=13913228.2135 Temp=2151589.19 NoImprove=401 Restarts=717 Time=1117.94s
Iteration 365000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=238254129.0083 BestScore=13913228.2135 Temp=3129860.72 NoImprove=399 Restarts=719 Time=1121.05s
Iteration 366000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=213377645.2281 BestScore=13913228.2135 Temp=2163796.54 NoImprove=397 Restarts=721 Time=1124.21s
Iteration 367000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=199193527.7195 BestScore=13913228.2135 Temp=2464816.39 NoImprove=395 Restarts=723 Time=1127.33s
Iteration 368000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=260374594.4157 BestScore=13913228.2135 Temp=2822128.23 NoImprove=393 Restarts=725 Time=1130.35s
Iteration 369000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=155755916.1863 BestScore=13913228.2135 Temp=1632781.05 NoImprove=391 Restarts=727 Time=1133.40s
Iteration 370000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=342342036.2197 BestScore=13913228.2135 Temp=3931108.47 NoImprove=389 Restarts=729 Time=1136.34s
Iteration 371000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=202599580.0219 BestScore=13913228.2135 Temp=2656045.61 NoImprove=387 Restarts=731 Time=1139.45s
Iteration 372000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=121244472.0628 BestScore=13913228.2135 Temp=2251450.52 NoImprove=385 Restarts=733 Time=1142.51s
Iteration 373000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=376567518.3435 BestScore=13913228.2135 Temp=3273897.75 NoImprove=383 Restarts=735 Time=1145.59s
Iteration 374000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=127672825.7513 BestScore=13913228.2135 Temp=2659275.79 NoImprove=381 Restarts=737 Time=1148.58s
Iteration 375000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=338756635.9107 BestScore=13913228.2135 Temp=3336097.24 NoImprove=379 Restarts=739 Time=1151.59s
Iteration 376000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=131348782.9083 BestScore=13913228.2135 Temp=2196164.02 NoImprove=377 Restarts=741 Time=1154.71s
Iteration 377000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=182216699.9069 BestScore=13913228.2135 Temp=2676767.33 NoImprove=375 Restarts=743 Time=1157.75s
Iteration 378000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=296887172.6483 BestScore=13913228.2135 Temp=2952059.93 NoImprove=373 Restarts=745 Time=1160.81s
Iteration 379000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=253704598.8621 BestScore=13913228.2135 Temp=3537042.45 NoImprove=371 Restarts=747 Time=1163.72s
Iteration 380000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=203948749.5735 BestScore=13913228.2135 Temp=3558715.03 NoImprove=369 Restarts=749 Time=1166.86s
Iteration 381000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=211253763.5776 BestScore=13913228.2135 Temp=3139187.59 NoImprove=367 Restarts=751 Time=1169.84s
Iteration 382000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=150958438.8299 BestScore=13913228.2135 Temp=1944073.32 NoImprove=365 Restarts=753 Time=1172.77s
Iteration 383000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=156436374.5355 BestScore=13913228.2135 Temp=2674692.97 NoImprove=363 Restarts=755 Time=1175.69s
Iteration 384000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=254009232.1999 BestScore=13913228.2135 Temp=3130278.94 NoImprove=361 Restarts=757 Time=1178.74s
Iteration 385000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=666315297.9550 BestScore=13913228.2135 Temp=6408732.61 NoImprove=359 Restarts=759 Time=1181.84s
Iteration 386000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=91236005.8709 BestScore=13913228.2135 Temp=1694389.25 NoImprove=357 Restarts=761 Time=1184.96s
Iteration 387000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=102246774.3978 BestScore=13913228.2135 Temp=2770434.36 NoImprove=355 Restarts=763 Time=1187.98s
Iteration 388000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=304970429.3987 BestScore=13913228.2135 Temp=4005303.05 NoImprove=353 Restarts=765 Time=1191.01s
Iteration 389000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=111602652.4032 BestScore=13913228.2135 Temp=2768250.12 NoImprove=351 Restarts=767 Time=1193.93s
Iteration 390000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=388987230.8604 BestScore=13913228.2135 Temp=5648915.07 NoImprove=349 Restarts=769 Time=1196.98s
Iteration 391000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=200950041.6970 BestScore=13913228.2135 Temp=3093009.65 NoImprove=347 Restarts=771 Time=1200.04s
Iteration 392000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=202473763.0301 BestScore=13913228.2135 Temp=3500916.55 NoImprove=345 Restarts=773 Time=1203.18s
Iteration 393000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=365463495.0951 BestScore=13913228.2135 Temp=4579843.00 NoImprove=343 Restarts=775 Time=1206.28s
Iteration 394000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=264705293.8983 BestScore=13913228.2135 Temp=2917124.81 NoImprove=341 Restarts=777 Time=1209.40s
Iteration 395000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=116485781.1996 BestScore=13913228.2135 Temp=2183233.26 NoImprove=339 Restarts=779 Time=1212.45s
Iteration 396000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=99542129.4194 BestScore=13913228.2135 Temp=2129331.63 NoImprove=337 Restarts=781 Time=1215.55s
Iteration 397000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=241389682.5017 BestScore=13913228.2135 Temp=3621072.11 NoImprove=335 Restarts=783 Time=1218.51s
Iteration 398000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=325056846.3439 BestScore=13913228.2135 Temp=4690107.84 NoImprove=333 Restarts=785 Time=1221.42s
Iteration 399000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=106260181.1590 BestScore=13913228.2135 Temp=2793676.72 NoImprove=331 Restarts=787 Time=1224.37s
Iteration 400000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=251926138.0759 BestScore=13913228.2135 Temp=4600277.11 NoImprove=329 Restarts=789 Time=1227.37s
Iteration 401000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=214067630.3781 BestScore=13913228.2135 Temp=4197627.01 NoImprove=327 Restarts=791 Time=1230.52s
Iteration 402000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=154475647.3172 BestScore=13913228.2135 Temp=2842672.07 NoImprove=325 Restarts=793 Time=1233.47s
Iteration 403000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=150220518.1545 BestScore=13913228.2135 Temp=2570750.00 NoImprove=323 Restarts=795 Time=1236.53s
Iteration 404000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=486544764.2468 BestScore=13913228.2135 Temp=5710989.83 NoImprove=321 Restarts=797 Time=1239.72s
Iteration 405000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=171796273.5122 BestScore=13913228.2135 Temp=3836249.04 NoImprove=319 Restarts=799 Time=1242.74s
Iteration 406000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=266484671.2745 BestScore=13913228.2135 Temp=4744362.65 NoImprove=317 Restarts=801 Time=1245.75s
Iteration 407000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=373006092.9597 BestScore=13913228.2135 Temp=4956381.65 NoImprove=315 Restarts=803 Time=1248.89s
Iteration 408000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=196002715.3015 BestScore=13913228.2135 Temp=3828695.29 NoImprove=313 Restarts=805 Time=1252.18s
Iteration 409000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=144409247.7494 BestScore=13913228.2135 Temp=2421392.22 NoImprove=311 Restarts=807 Time=1255.33s
Iteration 410000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=125692011.0522 BestScore=13913228.2135 Temp=3470733.98 NoImprove=309 Restarts=809 Time=1258.48s
Iteration 411000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=196632057.6927 BestScore=13913228.2135 Temp=4071927.79 NoImprove=307 Restarts=811 Time=1261.41s
Iteration 412000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=185397283.5863 BestScore=13913228.2135 Temp=3438471.94 NoImprove=305 Restarts=813 Time=1264.48s
Iteration 413000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=234281576.9645 BestScore=13913228.2135 Temp=4245575.67 NoImprove=303 Restarts=815 Time=1267.69s
Iteration 414000: BestViol=1372.7525 BestAff=0 BestCompact=185703.21 CurScore=166298059.2013 BestScore=13913228.2135 Temp=3106338.43 NoImprove=301 Restarts=817 Time=1270.72s
Iteration 415000: BestViol=412.8750 BestAff=0 BestCompact=194056.64 CurScore=4322806.6375 BestScore=4322806.6375 Temp=240550.05 NoImprove=3 Restarts=818 Time=1273.76s
Iteration 416000: BestViol=86.7875 BestAff=0 BestCompact=194084.74 CurScore=1061959.7429 BestScore=1061959.7429 Temp=1600.61 NoImprove=89 Restarts=818 Time=1275.85s
Iteration 417000: BestViol=64.5750 BestAff=0 BestCompact=194212.14 CurScore=839962.1388 BestScore=839962.1388 Temp=10.65 NoImprove=31 Restarts=818 Time=1277.59s
Iteration 418000: BestViol=32.6700 BestAff=0 BestCompact=193747.10 CurScore=520447.1016 BestScore=520447.1016 Temp=0.07 NoImprove=1 Restarts=818 Time=1279.78s
Iteration 419000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=496049.8436 BestScore=496049.8436 Temp=0.00 NoImprove=2 Restarts=818 Time=1281.92s
Iteration 420000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=687299800.3669 BestScore=496049.8436 Temp=34364990.02 NoImprove=0 Restarts=820 Time=1284.09s
Iteration 421000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=193850356.5059 BestScore=496049.8436 Temp=1263408.84 NoImprove=499 Restarts=821 Time=1286.99s
Iteration 422000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=107427755.3247 BestScore=496049.8436 Temp=1302757.41 NoImprove=497 Restarts=823 Time=1290.04s
Iteration 423000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=123321271.0676 BestScore=496049.8436 Temp=1258487.33 NoImprove=495 Restarts=825 Time=1293.15s
Iteration 424000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=106639406.9124 BestScore=496049.8436 Temp=968386.69 NoImprove=493 Restarts=827 Time=1296.27s
Iteration 425000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=134034733.2919 BestScore=496049.8436 Temp=1697194.17 NoImprove=491 Restarts=829 Time=1299.31s
Iteration 426000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=382310651.8707 BestScore=496049.8436 Temp=2650900.65 NoImprove=489 Restarts=831 Time=1302.41s
Iteration 427000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=90381019.5735 BestScore=496049.8436 Temp=1062471.07 NoImprove=487 Restarts=833 Time=1305.53s
Iteration 428000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=52505056.8551 BestScore=496049.8436 Temp=1194754.92 NoImprove=485 Restarts=835 Time=1308.55s
Iteration 429000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=98750370.1615 BestScore=496049.8436 Temp=1248878.59 NoImprove=483 Restarts=837 Time=1311.50s
