Iteration 0: BestViol=59880.0770 BestAff=0 BestCompact=119348.72 CurScore=598920118.7200 BestScore=598920118.7200 Temp=29946005.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=537114340.6006 BestScore=59168131.3588 Temp=9928817.96 NoImprove=232 Restarts=281 Time=631.54s
Iteration 149000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=526766589.8419 BestScore=59168131.3588 Temp=9644257.51 NoImprove=230 Restarts=283 Time=635.80s
Iteration 150000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=629493150.7155 BestScore=59168131.3588 Temp=11195801.61 NoImprove=228 Restarts=285 Time=640.04s
Iteration 151000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=557951154.1712 BestScore=59168131.3588 Temp=10697203.20 NoImprove=226 Restarts=287 Time=644.12s
Iteration 152000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=558375906.6493 BestScore=59168131.3588 Temp=10261448.87 NoImprove=224 Restarts=289 Time=648.11s
Iteration 153000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=252765218.0524 BestScore=59168131.3588 Temp=6409968.08 NoImprove=222 Restarts=291 Time=651.96s
Iteration 154000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=558953690.3118 BestScore=59168131.3588 Temp=10030027.89 NoImprove=220 Restarts=293 Time=656.11s
Iteration 155000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=500863647.4280 BestScore=59168131.3588 Temp=9993771.69 NoImprove=218 Restarts=295 Time=660.20s
Iteration 156000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=312085641.8048 BestScore=59168131.3588 Temp=6515135.86 NoImprove=216 Restarts=297 Time=664.34s
Iteration 157000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=374415408.1073 BestScore=59168131.3588 Temp=8471568.73 NoImprove=214 Restarts=299 Time=668.52s
Iteration 158000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=633919515.7165 BestScore=59168131.3588 Temp=10758113.43 NoImprove=212 Restarts=301 Time=672.87s
Iteration 159000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=491686669.1224 BestScore=59168131.3588 Temp=10507097.15 NoImprove=210 Restarts=303 Time=677.19s
Iteration 160000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=564366563.9182 BestScore=59168131.3588 Temp=12584423.81 NoImprove=208 Restarts=305 Time=681.20s
Iteration 161000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=485674515.7571 BestScore=59168131.3588 Temp=10645947.46 NoImprove=206 Restarts=307 Time=685.24s
Iteration 162000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=398478257.4278 BestScore=59168131.3588 Temp=9018775.81 NoImprove=204 Restarts=309 Time=689.14s
Iteration 163000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=483213837.5799 BestScore=59168131.3588 Temp=10098825.88 NoImprove=202 Restarts=311 Time=693.50s
Iteration 164000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=353122710.2102 BestScore=59168131.3588 Temp=8248357.92 NoImprove=200 Restarts=313 Time=697.27s
Iteration 165000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=591552850.5195 BestScore=59168131.3588 Temp=12934301.08 NoImprove=198 Restarts=315 Time=701.38s
Iteration 166000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=422624744.8514 BestScore=59168131.3588 Temp=9571499.39 NoImprove=196 Restarts=317 Time=705.75s
Iteration 167000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=380935239.8701 BestScore=59168131.3588 Temp=9281155.31 NoImprove=194 Restarts=319 Time=709.81s
Iteration 168000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=708389314.1972 BestScore=59168131.3588 Temp=13579557.10 NoImprove=192 Restarts=321 Time=714.06s
Iteration 169000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=510277086.7010 BestScore=59168131.3588 Temp=12201716.35 NoImprove=190 Restarts=323 Time=718.35s
Iteration 170000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=647084434.3149 BestScore=59168131.3588 Temp=13696925.46 NoImprove=188 Restarts=325 Time=722.67s
Iteration 171000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=508972556.7201 BestScore=59168131.3588 Temp=11122658.56 NoImprove=186 Restarts=327 Time=726.56s
Iteration 172000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=452853050.8167 BestScore=59168131.3588 Temp=10797775.97 NoImprove=184 Restarts=329 Time=730.80s
Iteration 173000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=723702320.8321 BestScore=59168131.3588 Temp=15300167.28 NoImprove=182 Restarts=331 Time=735.25s
Iteration 174000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=591516263.5153 BestScore=59168131.3588 Temp=12853418.95 NoImprove=180 Restarts=333 Time=739.55s
Iteration 175000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=713086959.0157 BestScore=59168131.3588 Temp=15871797.50 NoImprove=178 Restarts=335 Time=744.15s
Iteration 176000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=522323447.9616 BestScore=59168131.3588 Temp=12602571.48 NoImprove=176 Restarts=337 Time=748.74s
Iteration 177000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=565679731.7801 BestScore=59168131.3588 Temp=12310095.24 NoImprove=174 Restarts=339 Time=752.92s
Iteration 178000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=490850106.2838 BestScore=59168131.3588 Temp=11757618.90 NoImprove=172 Restarts=341 Time=757.29s
Iteration 179000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=459520059.2375 BestScore=59168131.3588 Temp=12284573.69 NoImprove=170 Restarts=343 Time=761.49s
Iteration 180000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=710901886.0308 BestScore=59168131.3588 Temp=16670813.29 NoImprove=168 Restarts=345 Time=766.11s
Iteration 181000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=615638699.8050 BestScore=59168131.3588 Temp=13954065.24 NoImprove=166 Restarts=347 Time=770.46s
Iteration 182000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=642391977.0590 BestScore=59168131.3588 Temp=15025762.91 NoImprove=164 Restarts=349 Time=774.96s
Iteration 183000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=528536045.1672 BestScore=59168131.3588 Temp=13769079.49 NoImprove=162 Restarts=351 Time=779.27s
Iteration 184000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=466274625.3961 BestScore=59168131.3588 Temp=10262223.51 NoImprove=160 Restarts=353 Time=783.51s
Iteration 185000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=513402772.6309 BestScore=59168131.3588 Temp=12941707.46 NoImprove=158 Restarts=355 Time=787.68s
Iteration 186000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=417678114.4574 BestScore=59168131.3588 Temp=12029142.80 NoImprove=156 Restarts=357 Time=792.15s
Iteration 187000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=518509754.1399 BestScore=59168131.3588 Temp=14841508.05 NoImprove=154 Restarts=359 Time=796.60s
Iteration 188000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=375461395.2997 BestScore=59168131.3588 Temp=10934937.58 NoImprove=152 Restarts=361 Time=801.42s
Iteration 189000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=518297360.0796 BestScore=59168131.3588 Temp=13427098.99 NoImprove=150 Restarts=363 Time=805.80s
Iteration 190000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=365838671.2891 BestScore=59168131.3588 Temp=10957129.63 NoImprove=148 Restarts=365 Time=810.73s
Iteration 191000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=816227311.9300 BestScore=59168131.3588 Temp=19770871.95 NoImprove=146 Restarts=367 Time=815.41s
Iteration 192000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=478490025.3443 BestScore=59168131.3588 Temp=12863510.92 NoImprove=144 Restarts=369 Time=819.94s
Iteration 193000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=468895361.0737 BestScore=59168131.3588 Temp=12859667.57 NoImprove=142 Restarts=371 Time=824.03s
Iteration 194000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=341568685.1829 BestScore=59168131.3588 Temp=10326006.79 NoImprove=140 Restarts=373 Time=828.40s
Iteration 195000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=518989610.3528 BestScore=59168131.3588 Temp=14361997.09 NoImprove=138 Restarts=375 Time=832.89s
Iteration 196000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=366923877.5986 BestScore=59168131.3588 Temp=13278957.20 NoImprove=136 Restarts=377 Time=837.20s
Iteration 197000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=493646320.4949 BestScore=59168131.3588 Temp=14649678.65 NoImprove=134 Restarts=379 Time=841.45s
Iteration 198000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=589604513.6976 BestScore=59168131.3588 Temp=17073530.10 NoImprove=132 Restarts=381 Time=845.75s
Iteration 199000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=278824042.3522 BestScore=59168131.3588 Temp=11011713.42 NoImprove=130 Restarts=383 Time=849.82s
Iteration 200000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=348048041.0445 BestScore=59168131.3588 Temp=12308709.92 NoImprove=128 Restarts=385 Time=853.68s
Iteration 201000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=560807239.5074 BestScore=59168131.3588 Temp=15569754.17 NoImprove=126 Restarts=387 Time=857.59s
Iteration 202000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=552389649.6850 BestScore=59168131.3588 Temp=17048707.80 NoImprove=124 Restarts=389 Time=861.41s
Iteration 203000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=512322954.1698 BestScore=59168131.3588 Temp=14961876.87 NoImprove=122 Restarts=391 Time=865.48s
Iteration 204000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=378598043.4829 BestScore=59168131.3588 Temp=11242366.65 NoImprove=120 Restarts=393 Time=869.62s
Iteration 205000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=695680759.5216 BestScore=59168131.3588 Temp=21618367.94 NoImprove=118 Restarts=395 Time=873.78s
Iteration 206000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=843373887.3611 BestScore=59168131.3588 Temp=21503434.04 NoImprove=116 Restarts=397 Time=877.78s
Iteration 207000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=294441448.1668 BestScore=59168131.3588 Temp=10926278.81 NoImprove=114 Restarts=399 Time=881.54s
Iteration 208000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=488786438.5251 BestScore=59168131.3588 Temp=16299329.85 NoImprove=112 Restarts=401 Time=886.16s
Iteration 209000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=442547215.4680 BestScore=59168131.3588 Temp=17249867.76 NoImprove=110 Restarts=403 Time=890.67s
Iteration 210000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=393177076.7334 BestScore=59168131.3588 Temp=13056891.13 NoImprove=108 Restarts=405 Time=895.32s
Iteration 211000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=713382115.5248 BestScore=59168131.3588 Temp=21055793.35 NoImprove=106 Restarts=407 Time=900.06s
Iteration 212000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=504729039.7498 BestScore=59168131.3588 Temp=17272585.06 NoImprove=104 Restarts=409 Time=904.69s
Iteration 213000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=708552812.3458 BestScore=59168131.3588 Temp=21025690.76 NoImprove=102 Restarts=411 Time=909.09s
Iteration 214000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=768908489.7015 BestScore=59168131.3588 Temp=20685224.44 NoImprove=100 Restarts=413 Time=913.31s
Iteration 215000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=606292813.1504 BestScore=59168131.3588 Temp=20202655.68 NoImprove=98 Restarts=415 Time=917.59s
Iteration 216000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=399949058.2296 BestScore=59168131.3588 Temp=13857898.29 NoImprove=96 Restarts=417 Time=921.90s
Iteration 217000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=515677303.6642 BestScore=59168131.3588 Temp=19510773.74 NoImprove=94 Restarts=419 Time=926.33s
Iteration 218000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=612672335.4845 BestScore=59168131.3588 Temp=18992277.71 NoImprove=92 Restarts=421 Time=930.40s
Iteration 219000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=454867284.8799 BestScore=59168131.3588 Temp=17079975.56 NoImprove=90 Restarts=423 Time=934.85s
Iteration 220000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=706712649.3751 BestScore=59168131.3588 Temp=22492420.38 NoImprove=88 Restarts=425 Time=939.02s
Iteration 221000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=836303135.9077 BestScore=59168131.3588 Temp=29541994.49 NoImprove=86 Restarts=427 Time=943.10s
Iteration 222000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=478421006.2252 BestScore=59168131.3588 Temp=17519310.76 NoImprove=84 Restarts=429 Time=947.41s
Iteration 223000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=635210588.4802 BestScore=59168131.3588 Temp=22436516.31 NoImprove=82 Restarts=431 Time=951.65s
Iteration 224000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=284325346.2104 BestScore=59168131.3588 Temp=13781810.93 NoImprove=80 Restarts=433 Time=955.85s
Iteration 225000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=425791810.2096 BestScore=59168131.3588 Temp=18072719.51 NoImprove=78 Restarts=435 Time=959.82s
Iteration 226000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=484265149.4709 BestScore=59168131.3588 Temp=19336320.98 NoImprove=76 Restarts=437 Time=964.32s
Iteration 227000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=726873150.4145 BestScore=59168131.3588 Temp=26354178.10 NoImprove=74 Restarts=439 Time=968.73s
Iteration 228000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=365749862.6056 BestScore=59168131.3588 Temp=16100189.77 NoImprove=72 Restarts=441 Time=973.05s
Iteration 229000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=454035605.1709 BestScore=59168131.3588 Temp=17199236.14 NoImprove=70 Restarts=443 Time=976.97s
Iteration 230000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=611160894.0786 BestScore=59168131.3588 Temp=22878689.41 NoImprove=68 Restarts=445 Time=981.05s
Iteration 231000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=540903681.1825 BestScore=59168131.3588 Temp=21143365.40 NoImprove=66 Restarts=447 Time=985.71s
Iteration 232000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=638595543.8641 BestScore=59168131.3588 Temp=24611588.43 NoImprove=64 Restarts=449 Time=989.96s
Iteration 233000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=287313603.6737 BestScore=59168131.3588 Temp=12604362.85 NoImprove=62 Restarts=451 Time=994.09s
Iteration 234000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=568379898.7396 BestScore=59168131.3588 Temp=22239603.53 NoImprove=60 Restarts=453 Time=998.14s
Iteration 235000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=446304679.2751 BestScore=59168131.3588 Temp=19590438.04 NoImprove=58 Restarts=455 Time=1002.36s
Iteration 236000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=502582392.8019 BestScore=59168131.3588 Temp=20400797.92 NoImprove=56 Restarts=457 Time=1006.39s
Iteration 237000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=493244642.3593 BestScore=59168131.3588 Temp=21247980.39 NoImprove=54 Restarts=459 Time=1010.48s
Iteration 238000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=602129322.4874 BestScore=59168131.3588 Temp=25024675.42 NoImprove=52 Restarts=461 Time=1014.59s
Iteration 239000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=560936601.4844 BestScore=59168131.3588 Temp=26426991.72 NoImprove=50 Restarts=463 Time=1018.90s
Iteration 240000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=618683852.6848 BestScore=59168131.3588 Temp=25622528.50 NoImprove=48 Restarts=465 Time=1023.43s
Iteration 241000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=736844815.5234 BestScore=59168131.3588 Temp=32671233.64 NoImprove=46 Restarts=467 Time=1027.36s
Iteration 242000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=637113091.7621 BestScore=59168131.3588 Temp=29785343.10 NoImprove=44 Restarts=469 Time=1031.68s
Iteration 243000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=350106580.5773 BestScore=59168131.3588 Temp=16854451.86 NoImprove=42 Restarts=471 Time=1035.74s
Iteration 244000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=316857720.2566 BestScore=59168131.3588 Temp=16420889.56 NoImprove=40 Restarts=473 Time=1039.84s
Iteration 245000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=586448027.5381 BestScore=59168131.3588 Temp=27073559.79 NoImprove=38 Restarts=475 Time=1043.83s
Iteration 246000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=553779641.0510 BestScore=59168131.3588 Temp=23722393.77 NoImprove=36 Restarts=477 Time=1047.95s
Iteration 247000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=545096690.4379 BestScore=59168131.3588 Temp=26850909.15 NoImprove=34 Restarts=479 Time=1052.35s
Iteration 248000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=479484736.1594 BestScore=59168131.3588 Temp=22230651.63 NoImprove=32 Restarts=481 Time=1056.71s
Iteration 249000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=602992755.5240 BestScore=59168131.3588 Temp=28009085.53 NoImprove=30 Restarts=483 Time=1060.72s
Iteration 250000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=531392474.2594 BestScore=59168131.3588 Temp=24307029.96 NoImprove=28 Restarts=485 Time=1064.66s
Iteration 251000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=499592870.1604 BestScore=59168131.3588 Temp=23075196.18 NoImprove=26 Restarts=487 Time=1068.72s
Iteration 252000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=479077323.4608 BestScore=59168131.3588 Temp=22880584.44 NoImprove=24 Restarts=489 Time=1072.88s
Iteration 253000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=476084029.0238 BestScore=59168131.3588 Temp=23348489.85 NoImprove=22 Restarts=491 Time=1076.88s
Iteration 254000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=485652351.3765 BestScore=59168131.3588 Temp=23680651.30 NoImprove=20 Restarts=493 Time=1081.34s
Iteration 255000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=506402588.2061 BestScore=59168131.3588 Temp=25411217.47 NoImprove=18 Restarts=495 Time=1085.35s
Iteration 256000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=477087697.3024 BestScore=59168131.3588 Temp=25327297.71 NoImprove=16 Restarts=497 Time=1089.82s
Iteration 257000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=591450595.7545 BestScore=59168131.3588 Temp=30304699.09 NoImprove=14 Restarts=499 Time=1094.20s
Iteration 258000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=734122411.1406 BestScore=59168131.3588 Temp=35390947.51 NoImprove=12 Restarts=501 Time=1098.35s
Iteration 259000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=408616793.8348 BestScore=59168131.3588 Temp=23038266.41 NoImprove=10 Restarts=503 Time=1102.43s
Iteration 260000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=595906281.5194 BestScore=59168131.3588 Temp=31586057.89 NoImprove=8 Restarts=505 Time=1106.64s
Iteration 261000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=539147567.4990 BestScore=59168131.3588 Temp=25962205.89 NoImprove=6 Restarts=507 Time=1110.94s
Iteration 262000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=592256313.2688 BestScore=59168131.3588 Temp=29561743.99 NoImprove=4 Restarts=509 Time=1115.02s
Iteration 263000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=398300124.2029 BestScore=59168131.3588 Temp=20383431.91 NoImprove=2 Restarts=511 Time=1118.87s
Iteration 264000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=605649232.6784 BestScore=59168131.3588 Temp=30282461.63 NoImprove=0 Restarts=513 Time=1122.91s
Iteration 265000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=449720100.3617 BestScore=59168131.3588 Temp=2782700.26 NoImprove=499 Restarts=514 Time=1127.18s
Iteration 266000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=587116490.4397 BestScore=59168131.3588 Temp=2999159.69 NoImprove=497 Restarts=516 Time=1131.47s
Iteration 267000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=464280515.9407 BestScore=59168131.3588 Temp=2454399.36 NoImprove=495 Restarts=518 Time=1135.63s
Iteration 268000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=331237381.2203 BestScore=59168131.3588 Temp=2289726.60 NoImprove=493 Restarts=520 Time=1140.05s
Iteration 269000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=269777661.1076 BestScore=59168131.3588 Temp=1767044.30 NoImprove=491 Restarts=522 Time=1144.23s
Iteration 270000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=635284897.8574 BestScore=59168131.3588 Temp=3481093.33 NoImprove=489 Restarts=524 Time=1148.37s
Iteration 271000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=450340578.7833 BestScore=59168131.3588 Temp=3076706.03 NoImprove=487 Restarts=526 Time=1152.17s
Iteration 272000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=348896286.1977 BestScore=59168131.3588 Temp=2197493.11 NoImprove=485 Restarts=528 Time=1156.21s
Iteration 273000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=283318521.5538 BestScore=59168131.3588 Temp=2156020.45 NoImprove=483 Restarts=530 Time=1160.44s
Iteration 274000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=499949642.7262 BestScore=59168131.3588 Temp=2757786.56 NoImprove=481 Restarts=532 Time=1164.65s
Iteration 275000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=380826494.8038 BestScore=59168131.3588 Temp=2546310.02 NoImprove=479 Restarts=534 Time=1168.76s
Iteration 276000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=377748490.5669 BestScore=59168131.3588 Temp=2226769.69 NoImprove=477 Restarts=536 Time=1172.83s
Iteration 277000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=454411357.3175 BestScore=59168131.3588 Temp=2732645.00 NoImprove=475 Restarts=538 Time=1177.03s
Iteration 278000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=362281988.8418 BestScore=59168131.3588 Temp=2333849.35 NoImprove=473 Restarts=540 Time=1181.11s
Iteration 279000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=283401044.9049 BestScore=59168131.3588 Temp=1736209.78 NoImprove=471 Restarts=542 Time=1185.48s
Iteration 280000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=306355179.7393 BestScore=59168131.3588 Temp=1947829.42 NoImprove=469 Restarts=544 Time=1189.85s
Iteration 281000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=684689801.9285 BestScore=59168131.3588 Temp=3639439.91 NoImprove=467 Restarts=546 Time=1194.02s
Iteration 282000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=404601028.5934 BestScore=59168131.3588 Temp=2820481.56 NoImprove=465 Restarts=548 Time=1198.24s
Iteration 283000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=600047006.5530 BestScore=59168131.3588 Temp=3401110.79 NoImprove=463 Restarts=550 Time=1202.55s
Iteration 284000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=377811112.2113 BestScore=59168131.3588 Temp=2841016.23 NoImprove=461 Restarts=552 Time=1206.63s
Iteration 285000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=253031297.4351 BestScore=59168131.3588 Temp=2123003.35 NoImprove=459 Restarts=554 Time=1210.94s
Iteration 286000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=408904503.1505 BestScore=59168131.3588 Temp=2257351.64 NoImprove=457 Restarts=556 Time=1215.16s
Iteration 287000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=484751923.2376 BestScore=59168131.3588 Temp=3209239.12 NoImprove=455 Restarts=558 Time=1219.43s
Iteration 288000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=389564905.1241 BestScore=59168131.3588 Temp=2641285.67 NoImprove=453 Restarts=560 Time=1223.55s
Iteration 289000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=424821529.7938 BestScore=59168131.3588 Temp=2927991.89 NoImprove=451 Restarts=562 Time=1227.62s
Iteration 290000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=315768776.4140 BestScore=59168131.3588 Temp=2702822.50 NoImprove=449 Restarts=564 Time=1231.52s
Iteration 291000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=369159193.6648 BestScore=59168131.3588 Temp=2586204.05 NoImprove=447 Restarts=566 Time=1235.98s
Iteration 292000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=591815230.1148 BestScore=59168131.3588 Temp=4060930.69 NoImprove=445 Restarts=568 Time=1240.13s
Iteration 293000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=331477798.4052 BestScore=59168131.3588 Temp=2835438.98 NoImprove=443 Restarts=570 Time=1244.06s
Iteration 294000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=175458307.5532 BestScore=59168131.3588 Temp=1768439.48 NoImprove=441 Restarts=572 Time=1248.27s
