Iteration 0: BestViol=34181.5750 BestAff=1711 BestCompact=94024.44 CurScore=351320274.4420 BestScore=351320274.4420 Temp=17566013.72 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=83023128.6327 BestScore=9619864.1403 Temp=1529760.15 NoImprove=348 Restarts=289 Time=866.23s
Iteration 149000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=119723596.6748 BestScore=9619864.1403 Temp=3258149.11 NoImprove=346 Restarts=291 Time=872.55s
Iteration 150000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=194601575.8156 BestScore=9619864.1403 Temp=3957435.84 NoImprove=344 Restarts=293 Time=879.11s
Iteration 151000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=92704760.4813 BestScore=9619864.1403 Temp=3052102.73 NoImprove=342 Restarts=295 Time=886.18s
Iteration 152000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=164369846.6855 BestScore=9619864.1403 Temp=3011402.10 NoImprove=340 Restarts=297 Time=893.30s
Iteration 153000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=99491497.1030 BestScore=9619864.1403 Temp=2901864.96 NoImprove=338 Restarts=299 Time=900.71s
Iteration 154000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=53344961.8151 BestScore=9619864.1403 Temp=2813040.34 NoImprove=336 Restarts=301 Time=907.86s
Iteration 155000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=139111724.7803 BestScore=9619864.1403 Temp=2565124.77 NoImprove=334 Restarts=303 Time=914.08s
Iteration 156000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=394097741.5153 BestScore=9619864.1403 Temp=4900954.81 NoImprove=332 Restarts=305 Time=919.55s
Iteration 157000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=197486491.1385 BestScore=9619864.1403 Temp=2924877.93 NoImprove=330 Restarts=307 Time=925.58s
Iteration 158000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=248764410.0796 BestScore=9619864.1403 Temp=2939406.32 NoImprove=328 Restarts=309 Time=931.67s
Iteration 159000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=213175344.5921 BestScore=9619864.1403 Temp=3960358.80 NoImprove=326 Restarts=311 Time=937.36s
Iteration 160000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=117064484.1098 BestScore=9619864.1403 Temp=2848328.95 NoImprove=324 Restarts=313 Time=942.68s
Iteration 161000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=200998877.0604 BestScore=9619864.1403 Temp=3567415.38 NoImprove=322 Restarts=315 Time=948.79s
Iteration 162000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=229935547.3355 BestScore=9619864.1403 Temp=3891076.03 NoImprove=320 Restarts=317 Time=954.11s
Iteration 163000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=163557837.1282 BestScore=9619864.1403 Temp=3296096.96 NoImprove=318 Restarts=319 Time=959.07s
Iteration 164000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=91905371.4570 BestScore=9619864.1403 Temp=1673007.64 NoImprove=316 Restarts=321 Time=964.68s
Iteration 165000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=173882292.1680 BestScore=9619864.1403 Temp=3358141.44 NoImprove=314 Restarts=323 Time=970.71s
Iteration 166000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=334059172.5750 BestScore=9619864.1403 Temp=5235436.83 NoImprove=312 Restarts=325 Time=977.14s
Iteration 167000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=96027228.0699 BestScore=9619864.1403 Temp=2565569.60 NoImprove=310 Restarts=327 Time=983.05s
Iteration 168000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=100749996.0484 BestScore=9619864.1403 Temp=3167995.90 NoImprove=308 Restarts=329 Time=988.86s
Iteration 169000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=287710093.9122 BestScore=9619864.1403 Temp=4859380.82 NoImprove=306 Restarts=331 Time=994.93s
Iteration 170000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=78486781.1369 BestScore=9619864.1403 Temp=2887286.52 NoImprove=304 Restarts=333 Time=1001.19s
Iteration 171000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=178130776.0050 BestScore=9619864.1403 Temp=3771816.02 NoImprove=302 Restarts=335 Time=1007.02s
Iteration 172000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=296118405.0782 BestScore=9619864.1403 Temp=3974982.54 NoImprove=300 Restarts=337 Time=1013.04s
Iteration 173000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=190264006.1258 BestScore=9619864.1403 Temp=4304590.07 NoImprove=298 Restarts=339 Time=1018.29s
Iteration 174000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=239827750.5248 BestScore=9619864.1403 Temp=3531668.39 NoImprove=296 Restarts=341 Time=1023.96s
Iteration 175000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=153766135.8399 BestScore=9619864.1403 Temp=3831073.53 NoImprove=294 Restarts=343 Time=1029.90s
Iteration 176000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=157644033.8670 BestScore=9619864.1403 Temp=3302980.64 NoImprove=292 Restarts=345 Time=1036.27s
Iteration 177000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=203512780.0208 BestScore=9619864.1403 Temp=4172791.64 NoImprove=290 Restarts=347 Time=1042.13s
Iteration 178000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=440506837.9396 BestScore=9619864.1403 Temp=7044364.89 NoImprove=288 Restarts=349 Time=1047.21s
Iteration 179000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=82881449.6820 BestScore=9619864.1403 Temp=3322760.49 NoImprove=286 Restarts=351 Time=1052.70s
Iteration 180000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=125704627.0344 BestScore=9619864.1403 Temp=3440921.10 NoImprove=284 Restarts=353 Time=1058.16s
Iteration 181000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=330042770.8627 BestScore=9619864.1403 Temp=4471911.34 NoImprove=282 Restarts=355 Time=1063.31s
Iteration 182000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=62643585.1748 BestScore=9619864.1403 Temp=3400261.99 NoImprove=280 Restarts=357 Time=1068.85s
Iteration 183000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=428102862.9209 BestScore=9619864.1403 Temp=6329940.12 NoImprove=278 Restarts=359 Time=1074.70s
Iteration 184000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=317248598.5523 BestScore=9619864.1403 Temp=4925931.80 NoImprove=276 Restarts=361 Time=1080.84s
Iteration 185000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=226873568.3955 BestScore=9619864.1403 Temp=3425245.74 NoImprove=274 Restarts=363 Time=1086.46s
Iteration 186000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=242060860.9430 BestScore=9619864.1403 Temp=3368756.15 NoImprove=272 Restarts=365 Time=1092.30s
Iteration 187000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=159912245.8030 BestScore=9619864.1403 Temp=4155523.79 NoImprove=270 Restarts=367 Time=1098.55s
Iteration 188000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=305034754.8922 BestScore=9619864.1403 Temp=5235812.25 NoImprove=268 Restarts=369 Time=1104.40s
Iteration 189000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=127354270.9874 BestScore=9619864.1403 Temp=3339549.42 NoImprove=266 Restarts=371 Time=1110.29s
Iteration 190000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=264894567.7932 BestScore=9619864.1403 Temp=4245103.30 NoImprove=264 Restarts=373 Time=1116.51s
Iteration 191000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=477662664.1606 BestScore=9619864.1403 Temp=6828610.94 NoImprove=262 Restarts=375 Time=1122.04s
Iteration 192000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=217705770.3430 BestScore=9619864.1403 Temp=5958467.17 NoImprove=260 Restarts=377 Time=1127.26s
Iteration 193000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=110265360.6248 BestScore=9619864.1403 Temp=4987285.81 NoImprove=258 Restarts=379 Time=1133.31s
Iteration 194000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=340099548.7698 BestScore=9619864.1403 Temp=6177006.15 NoImprove=256 Restarts=381 Time=1139.12s
Iteration 195000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=462880433.9860 BestScore=9619864.1403 Temp=7636278.01 NoImprove=254 Restarts=383 Time=1145.18s
Iteration 196000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=261631510.7340 BestScore=9619864.1403 Temp=6575446.93 NoImprove=252 Restarts=385 Time=1151.38s
Iteration 197000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=140610641.3766 BestScore=9619864.1403 Temp=3730535.56 NoImprove=250 Restarts=387 Time=1157.59s
Iteration 198000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=88147620.9599 BestScore=9619864.1403 Temp=3435944.21 NoImprove=248 Restarts=389 Time=1163.86s
Iteration 199000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=529472659.0357 BestScore=9619864.1403 Temp=8273967.37 NoImprove=246 Restarts=391 Time=1169.82s
Iteration 200000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=219750840.9451 BestScore=9619864.1403 Temp=5344498.64 NoImprove=244 Restarts=393 Time=1176.10s
Iteration 201000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=176283372.9473 BestScore=9619864.1403 Temp=4423087.82 NoImprove=242 Restarts=395 Time=1181.95s
Iteration 202000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=306246545.4808 BestScore=9619864.1403 Temp=6209773.55 NoImprove=240 Restarts=397 Time=1187.95s
Iteration 203000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=258034763.6211 BestScore=9619864.1403 Temp=3974485.89 NoImprove=238 Restarts=399 Time=1193.71s
Iteration 204000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=224546591.7464 BestScore=9619864.1403 Temp=6837746.09 NoImprove=236 Restarts=401 Time=1199.26s
Iteration 205000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=183236392.6039 BestScore=9619864.1403 Temp=5556690.58 NoImprove=234 Restarts=403 Time=1204.99s
Iteration 206000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=152325737.9089 BestScore=9619864.1403 Temp=5416039.70 NoImprove=232 Restarts=405 Time=1210.62s
Iteration 207000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=284911483.4710 BestScore=9619864.1403 Temp=6074561.67 NoImprove=230 Restarts=407 Time=1216.08s
Iteration 208000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=72732801.1216 BestScore=9619864.1403 Temp=3280234.77 NoImprove=228 Restarts=409 Time=1222.01s
Iteration 209000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=434960391.3426 BestScore=9619864.1403 Temp=7920044.07 NoImprove=226 Restarts=411 Time=1228.14s
Iteration 210000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=148143381.7807 BestScore=9619864.1403 Temp=5103418.86 NoImprove=224 Restarts=413 Time=1234.25s
Iteration 211000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=174513014.9363 BestScore=9619864.1403 Temp=5127659.27 NoImprove=222 Restarts=415 Time=1240.11s
Iteration 212000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=148214380.4592 BestScore=9619864.1403 Temp=4124861.02 NoImprove=220 Restarts=417 Time=1245.62s
Iteration 213000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=177998501.0113 BestScore=9619864.1403 Temp=6537397.64 NoImprove=218 Restarts=419 Time=1252.16s
Iteration 214000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=348066072.5676 BestScore=9619864.1403 Temp=6726072.33 NoImprove=216 Restarts=421 Time=1257.86s
Iteration 215000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=361018591.8381 BestScore=9619864.1403 Temp=8206378.57 NoImprove=214 Restarts=423 Time=1263.17s
Iteration 216000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=177713227.2637 BestScore=9619864.1403 Temp=4863607.80 NoImprove=212 Restarts=425 Time=1268.57s
Iteration 217000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=298504761.6405 BestScore=9619864.1403 Temp=6638098.74 NoImprove=210 Restarts=427 Time=1275.00s
Iteration 218000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=189450483.7133 BestScore=9619864.1403 Temp=4690040.48 NoImprove=208 Restarts=429 Time=1281.21s
Iteration 219000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=162567451.1960 BestScore=9619864.1403 Temp=5994543.27 NoImprove=206 Restarts=431 Time=1287.03s
Iteration 220000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=197123864.6594 BestScore=9619864.1403 Temp=6906309.79 NoImprove=204 Restarts=433 Time=1292.81s
Iteration 221000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=189993144.3552 BestScore=9619864.1403 Temp=5079337.36 NoImprove=202 Restarts=435 Time=1298.71s
Iteration 222000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=224227722.0177 BestScore=9619864.1403 Temp=6191190.33 NoImprove=200 Restarts=437 Time=1304.15s
Iteration 223000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=117789018.7792 BestScore=9619864.1403 Temp=5220335.69 NoImprove=198 Restarts=439 Time=1309.96s
Iteration 224000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=183538181.7878 BestScore=9619864.1403 Temp=7102713.39 NoImprove=196 Restarts=441 Time=1316.12s
Iteration 225000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=254855541.2276 BestScore=9619864.1403 Temp=7624123.59 NoImprove=194 Restarts=443 Time=1322.41s
Iteration 226000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=261170835.3868 BestScore=9619864.1403 Temp=6322009.43 NoImprove=192 Restarts=445 Time=1328.04s
Iteration 227000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=106709319.5049 BestScore=9619864.1403 Temp=4576654.22 NoImprove=190 Restarts=447 Time=1333.80s
Iteration 228000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=222649126.1168 BestScore=9619864.1403 Temp=6024189.22 NoImprove=188 Restarts=449 Time=1339.50s
Iteration 229000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=153646855.2909 BestScore=9619864.1403 Temp=6557113.34 NoImprove=186 Restarts=451 Time=1345.78s
Iteration 230000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=134095968.0802 BestScore=9619864.1403 Temp=6013864.04 NoImprove=184 Restarts=453 Time=1351.42s
Iteration 231000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=253148069.7899 BestScore=9619864.1403 Temp=7731079.32 NoImprove=182 Restarts=455 Time=1357.54s
Iteration 232000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=240515769.2442 BestScore=9619864.1403 Temp=6683718.06 NoImprove=180 Restarts=457 Time=1363.53s
Iteration 233000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=228806946.5653 BestScore=9619864.1403 Temp=8123758.26 NoImprove=178 Restarts=459 Time=1369.48s
Iteration 234000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=345317781.7249 BestScore=9619864.1403 Temp=7688563.80 NoImprove=176 Restarts=461 Time=1374.16s
Iteration 235000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=97153847.6332 BestScore=9619864.1403 Temp=4671311.71 NoImprove=174 Restarts=463 Time=1379.56s
Iteration 236000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=255550706.2734 BestScore=9619864.1403 Temp=7891207.93 NoImprove=172 Restarts=465 Time=1385.71s
Iteration 237000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=330971071.2627 BestScore=9619864.1403 Temp=8561253.84 NoImprove=170 Restarts=467 Time=1392.00s
Iteration 238000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=373338039.8713 BestScore=9619864.1403 Temp=10300027.46 NoImprove=168 Restarts=469 Time=1398.25s
Iteration 239000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=144390040.6809 BestScore=9619864.1403 Temp=6419020.17 NoImprove=166 Restarts=471 Time=1404.46s
Iteration 240000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=106894768.9041 BestScore=9619864.1403 Temp=5079902.55 NoImprove=164 Restarts=473 Time=1410.40s
Iteration 241000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=234147065.9303 BestScore=9619864.1403 Temp=7804954.08 NoImprove=162 Restarts=475 Time=1416.81s
Iteration 242000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=200890039.5883 BestScore=9619864.1403 Temp=6811277.73 NoImprove=160 Restarts=477 Time=1422.42s
Iteration 243000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=213915777.9427 BestScore=9619864.1403 Temp=7579866.26 NoImprove=158 Restarts=479 Time=1427.95s
Iteration 244000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=168957890.5569 BestScore=9619864.1403 Temp=6471290.32 NoImprove=156 Restarts=481 Time=1434.11s
Iteration 245000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=211504766.1551 BestScore=9619864.1403 Temp=6262388.75 NoImprove=154 Restarts=483 Time=1440.18s
Iteration 246000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=282309483.4743 BestScore=9619864.1403 Temp=7598725.61 NoImprove=152 Restarts=485 Time=1445.83s
Iteration 247000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=326966503.9040 BestScore=9619864.1403 Temp=9860906.17 NoImprove=150 Restarts=487 Time=1452.46s
Iteration 248000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=195541807.0272 BestScore=9619864.1403 Temp=9009500.90 NoImprove=148 Restarts=489 Time=1458.26s
Iteration 249000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=314397281.3599 BestScore=9619864.1403 Temp=9393067.76 NoImprove=146 Restarts=491 Time=1464.17s
Iteration 250000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=282225711.4702 BestScore=9619864.1403 Temp=7440217.33 NoImprove=144 Restarts=493 Time=1469.89s
Iteration 251000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=196188042.3669 BestScore=9619864.1403 Temp=6967965.33 NoImprove=142 Restarts=495 Time=1475.81s
Iteration 252000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=127337797.7468 BestScore=9619864.1403 Temp=6021851.85 NoImprove=140 Restarts=497 Time=1482.29s
Iteration 253000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=232624551.1802 BestScore=9619864.1403 Temp=6757183.88 NoImprove=138 Restarts=499 Time=1487.71s
Iteration 254000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=152463143.2369 BestScore=9619864.1403 Temp=7612500.34 NoImprove=136 Restarts=501 Time=1493.57s
Iteration 255000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=340466092.6765 BestScore=9619864.1403 Temp=9561664.51 NoImprove=134 Restarts=503 Time=1499.36s
Iteration 256000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=167984034.8264 BestScore=9619864.1403 Temp=6290123.00 NoImprove=132 Restarts=505 Time=1504.45s
Iteration 257000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=463173088.2479 BestScore=9619864.1403 Temp=12554545.47 NoImprove=130 Restarts=507 Time=1509.70s
Iteration 258000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=208939899.8233 BestScore=9619864.1403 Temp=6877335.68 NoImprove=128 Restarts=509 Time=1515.36s
Iteration 259000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=209160121.2301 BestScore=9619864.1403 Temp=7362844.20 NoImprove=126 Restarts=511 Time=1521.37s
Iteration 260000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=263761537.1867 BestScore=9619864.1403 Temp=9750034.07 NoImprove=124 Restarts=513 Time=1527.89s
Iteration 261000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=191675262.3136 BestScore=9619864.1403 Temp=6928387.92 NoImprove=122 Restarts=515 Time=1533.98s
Iteration 262000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=163191140.9679 BestScore=9619864.1403 Temp=7447759.68 NoImprove=120 Restarts=517 Time=1540.39s
Iteration 263000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=312746955.1317 BestScore=9619864.1403 Temp=8481281.87 NoImprove=118 Restarts=519 Time=1547.37s
Iteration 264000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=307747260.5164 BestScore=9619864.1403 Temp=10442078.11 NoImprove=116 Restarts=521 Time=1553.46s
Iteration 265000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=48436834.1767 BestScore=9619864.1403 Temp=5066636.51 NoImprove=114 Restarts=523 Time=1558.35s
Iteration 266000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=252339474.8424 BestScore=9619864.1403 Temp=9362010.84 NoImprove=112 Restarts=525 Time=1564.32s
Iteration 267000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=143244751.7402 BestScore=9619864.1403 Temp=7497653.97 NoImprove=110 Restarts=527 Time=1570.60s
Iteration 268000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=316844253.3613 BestScore=9619864.1403 Temp=10555363.23 NoImprove=108 Restarts=529 Time=1576.59s
Iteration 269000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=122216337.3535 BestScore=9619864.1403 Temp=6873491.34 NoImprove=106 Restarts=531 Time=1582.60s
Iteration 270000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=201128241.9757 BestScore=9619864.1403 Temp=7118713.61 NoImprove=104 Restarts=533 Time=1588.46s
Iteration 271000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=143340882.6941 BestScore=9619864.1403 Temp=8174727.41 NoImprove=102 Restarts=535 Time=1594.39s
Iteration 272000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=463129120.9399 BestScore=9619864.1403 Temp=16207459.56 NoImprove=100 Restarts=537 Time=1600.37s
Iteration 273000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=221899657.0358 BestScore=9619864.1403 Temp=7508330.51 NoImprove=98 Restarts=539 Time=1606.66s
Iteration 274000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=373980625.3964 BestScore=9619864.1403 Temp=12334147.82 NoImprove=96 Restarts=541 Time=1611.94s
Iteration 275000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=241716400.9544 BestScore=9619864.1403 Temp=10967590.13 NoImprove=94 Restarts=543 Time=1618.25s
Iteration 276000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=96847493.6128 BestScore=9619864.1403 Temp=4884207.63 NoImprove=92 Restarts=545 Time=1623.28s
Iteration 277000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=257474305.4675 BestScore=9619864.1403 Temp=10950949.89 NoImprove=90 Restarts=547 Time=1628.97s
Iteration 278000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=223449811.1574 BestScore=9619864.1403 Temp=10245017.29 NoImprove=88 Restarts=549 Time=1634.58s
Iteration 279000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=106029405.6354 BestScore=9619864.1403 Temp=7230593.04 NoImprove=86 Restarts=551 Time=1640.25s
Iteration 280000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=277593014.1220 BestScore=9619864.1403 Temp=10709594.04 NoImprove=84 Restarts=553 Time=1646.30s
Iteration 281000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=438601255.8264 BestScore=9619864.1403 Temp=16424571.56 NoImprove=82 Restarts=555 Time=1651.67s
Iteration 282000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=249444415.8191 BestScore=9619864.1403 Temp=9890900.34 NoImprove=80 Restarts=557 Time=1657.31s
Iteration 283000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=296576958.4608 BestScore=9619864.1403 Temp=11625355.68 NoImprove=78 Restarts=559 Time=1662.44s
Iteration 284000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=164792905.5200 BestScore=9619864.1403 Temp=10377796.98 NoImprove=76 Restarts=561 Time=1668.33s
Iteration 285000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=239268440.3005 BestScore=9619864.1403 Temp=11036207.28 NoImprove=74 Restarts=563 Time=1674.18s
Iteration 286000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=203232727.5606 BestScore=9619864.1403 Temp=11729898.89 NoImprove=72 Restarts=565 Time=1680.03s
Iteration 287000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=170120936.3469 BestScore=9619864.1403 Temp=8820711.68 NoImprove=70 Restarts=567 Time=1684.76s
Iteration 288000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=244643574.2541 BestScore=9619864.1403 Temp=9293112.97 NoImprove=68 Restarts=569 Time=1690.26s
Iteration 289000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=378002565.9664 BestScore=9619864.1403 Temp=14146529.07 NoImprove=66 Restarts=571 Time=1696.26s
Iteration 290000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=282849868.8592 BestScore=9619864.1403 Temp=13650699.21 NoImprove=64 Restarts=573 Time=1702.01s
Iteration 291000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=328337548.1226 BestScore=9619864.1403 Temp=12936525.39 NoImprove=62 Restarts=575 Time=1707.73s
Iteration 292000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=262367376.3226 BestScore=9619864.1403 Temp=12760628.94 NoImprove=60 Restarts=577 Time=1714.16s
Iteration 293000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=335123189.2259 BestScore=9619864.1403 Temp=15279880.85 NoImprove=58 Restarts=579 Time=1719.95s
