Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 449000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=518050576.1704 BestScore=33702854.8446 Temp=18840279.91 NoImprove=85 Restarts=889 Time=624.89s
Iteration 450000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=435840166.5793 BestScore=33702854.8446 Temp=12884035.96 NoImprove=83 Restarts=891 Time=626.37s
Iteration 451000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=483689201.5849 BestScore=33702854.8446 Temp=17201837.08 NoImprove=81 Restarts=893 Time=627.96s
Iteration 452000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=403818640.9330 BestScore=33702854.8446 Temp=12754831.31 NoImprove=79 Restarts=895 Time=629.32s
Iteration 453000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=375777883.1936 BestScore=33702854.8446 Temp=12334689.50 NoImprove=77 Restarts=897 Time=630.85s
Iteration 454000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=406423868.2773 BestScore=33702854.8446 Temp=14251755.04 NoImprove=75 Restarts=899 Time=632.30s
Iteration 455000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=451109378.5035 BestScore=33702854.8446 Temp=16372356.74 NoImprove=73 Restarts=901 Time=633.78s
Iteration 456000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=424706369.5141 BestScore=33702854.8446 Temp=13946327.69 NoImprove=71 Restarts=903 Time=635.26s
Iteration 457000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=300631995.6480 BestScore=33702854.8446 Temp=10280597.10 NoImprove=69 Restarts=905 Time=636.70s
Iteration 458000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=434059783.7430 BestScore=33702854.8446 Temp=16382054.11 NoImprove=67 Restarts=907 Time=638.12s
Iteration 459000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=414889898.4768 BestScore=33702854.8446 Temp=14928196.42 NoImprove=65 Restarts=909 Time=639.49s
Iteration 460000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=315444748.2283 BestScore=33702854.8446 Temp=11502163.52 NoImprove=63 Restarts=911 Time=640.92s
Iteration 461000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=427228395.6847 BestScore=33702854.8446 Temp=15430488.57 NoImprove=61 Restarts=913 Time=642.32s
Iteration 462000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=406428799.4474 BestScore=33702854.8446 Temp=16240883.45 NoImprove=59 Restarts=915 Time=643.79s
Iteration 463000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=309301980.3623 BestScore=33702854.8446 Temp=11480114.30 NoImprove=57 Restarts=917 Time=645.30s
Iteration 464000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=517590296.8973 BestScore=33702854.8446 Temp=20403285.44 NoImprove=55 Restarts=919 Time=646.73s
Iteration 465000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=463888598.4384 BestScore=33702854.8446 Temp=16133540.12 NoImprove=53 Restarts=921 Time=648.17s
Iteration 466000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=333107703.3542 BestScore=33702854.8446 Temp=14851475.82 NoImprove=51 Restarts=923 Time=649.65s
Iteration 467000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=445177019.8460 BestScore=33702854.8446 Temp=15946842.53 NoImprove=49 Restarts=925 Time=651.15s
Iteration 468000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=371316220.3956 BestScore=33702854.8446 Temp=15392787.15 NoImprove=47 Restarts=927 Time=652.61s
Iteration 469000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=312830259.7440 BestScore=33702854.8446 Temp=13182012.38 NoImprove=45 Restarts=929 Time=654.09s
Iteration 470000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=411429867.6358 BestScore=33702854.8446 Temp=18003899.08 NoImprove=43 Restarts=931 Time=655.51s
Iteration 471000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=303913042.6671 BestScore=33702854.8446 Temp=13353063.95 NoImprove=41 Restarts=933 Time=656.95s
Iteration 472000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=456986906.2729 BestScore=33702854.8446 Temp=20052853.97 NoImprove=39 Restarts=935 Time=658.45s
Iteration 473000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=419397781.5421 BestScore=33702854.8446 Temp=17695567.13 NoImprove=37 Restarts=937 Time=659.79s
Iteration 474000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=453013776.8562 BestScore=33702854.8446 Temp=19763330.38 NoImprove=35 Restarts=939 Time=661.24s
Iteration 475000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=388679667.3040 BestScore=33702854.8446 Temp=14441283.24 NoImprove=33 Restarts=941 Time=662.76s
Iteration 476000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=391548031.6839 BestScore=33702854.8446 Temp=17181303.46 NoImprove=31 Restarts=943 Time=664.22s
Iteration 477000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=371553397.8285 BestScore=33702854.8446 Temp=15374679.13 NoImprove=29 Restarts=945 Time=665.79s
Iteration 478000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=315338930.1549 BestScore=33702854.8446 Temp=13473146.52 NoImprove=27 Restarts=947 Time=667.24s
Iteration 479000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=508827977.3692 BestScore=33702854.8446 Temp=22827744.91 NoImprove=25 Restarts=949 Time=668.73s
Iteration 480000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=376747734.7797 BestScore=33702854.8446 Temp=17899911.37 NoImprove=23 Restarts=951 Time=670.19s
Iteration 481000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=482684964.0290 BestScore=33702854.8446 Temp=22785299.41 NoImprove=21 Restarts=953 Time=671.84s
Iteration 482000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=354388256.5620 BestScore=33702854.8446 Temp=16479361.49 NoImprove=19 Restarts=955 Time=673.46s
Iteration 483000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=438819293.5073 BestScore=33702854.8446 Temp=20066713.68 NoImprove=17 Restarts=957 Time=675.04s
Iteration 484000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=241711679.8383 BestScore=33702854.8446 Temp=11999432.40 NoImprove=15 Restarts=959 Time=676.42s
Iteration 485000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=450066164.2153 BestScore=33702854.8446 Temp=22650532.48 NoImprove=13 Restarts=961 Time=677.91s
Iteration 486000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=379054381.0085 BestScore=33702854.8446 Temp=16654572.38 NoImprove=11 Restarts=963 Time=679.41s
Iteration 487000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=437976012.1997 BestScore=33702854.8446 Temp=20147732.24 NoImprove=9 Restarts=965 Time=680.88s
Iteration 488000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=352248452.3901 BestScore=33702854.8446 Temp=17855915.00 NoImprove=7 Restarts=967 Time=682.29s
Iteration 489000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=416035490.6600 BestScore=33702854.8446 Temp=20512894.06 NoImprove=5 Restarts=969 Time=683.72s
Iteration 490000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=454288054.6039 BestScore=33702854.8446 Temp=23257832.25 NoImprove=3 Restarts=971 Time=685.14s
Iteration 491000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=420260862.3545 BestScore=33702854.8446 Temp=20907978.14 NoImprove=1 Restarts=973 Time=686.55s
Iteration 492000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=183044402.3845 BestScore=33702854.8446 Temp=1181807.99 NoImprove=500 Restarts=974 Time=688.04s
Iteration 493000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=244757114.0416 BestScore=33702854.8446 Temp=1344104.41 NoImprove=498 Restarts=976 Time=689.40s
Iteration 494000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=173777103.9313 BestScore=33702854.8446 Temp=1189178.46 NoImprove=496 Restarts=978 Time=690.82s
Iteration 495000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=301597495.6911 BestScore=33702854.8446 Temp=1478531.61 NoImprove=494 Restarts=980 Time=692.26s
Iteration 496000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=192880207.6484 BestScore=33702854.8446 Temp=1371672.98 NoImprove=492 Restarts=982 Time=693.71s
Iteration 497000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=391811094.5986 BestScore=33702854.8446 Temp=2042476.33 NoImprove=490 Restarts=984 Time=695.08s
Iteration 498000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=252783582.3147 BestScore=33702854.8446 Temp=1572331.06 NoImprove=488 Restarts=986 Time=696.55s
Iteration 499000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=341725637.8852 BestScore=33702854.8446 Temp=1736208.87 NoImprove=486 Restarts=988 Time=698.10s
Iteration 500000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=230537993.4994 BestScore=33702854.8446 Temp=1328764.29 NoImprove=484 Restarts=990 Time=699.56s
Iteration 501000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=165069277.2443 BestScore=33702854.8446 Temp=1382524.44 NoImprove=482 Restarts=992 Time=701.06s
Iteration 502000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=254491758.8988 BestScore=33702854.8446 Temp=1586500.09 NoImprove=480 Restarts=994 Time=702.43s
Iteration 503000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=247805433.7738 BestScore=33702854.8446 Temp=1481637.20 NoImprove=478 Restarts=996 Time=703.82s
Iteration 504000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=242788457.4444 BestScore=33702854.8446 Temp=1621218.51 NoImprove=476 Restarts=998 Time=705.30s
Iteration 505000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=249204632.5711 BestScore=33702854.8446 Temp=1894451.66 NoImprove=474 Restarts=1000 Time=706.85s
Iteration 506000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=406126349.7159 BestScore=33702854.8446 Temp=2219259.70 NoImprove=472 Restarts=1002 Time=708.39s
Iteration 507000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=279914140.6635 BestScore=33702854.8446 Temp=2024306.38 NoImprove=470 Restarts=1004 Time=709.84s
Iteration 508000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=189876759.8647 BestScore=33702854.8446 Temp=1475014.01 NoImprove=468 Restarts=1006 Time=711.30s
Iteration 509000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=265977958.2001 BestScore=33702854.8446 Temp=1843920.97 NoImprove=466 Restarts=1008 Time=712.85s
Iteration 510000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=253007874.3960 BestScore=33702854.8446 Temp=1891457.82 NoImprove=464 Restarts=1010 Time=714.28s
Iteration 511000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=293911952.2917 BestScore=33702854.8446 Temp=1596990.15 NoImprove=462 Restarts=1012 Time=715.72s
Iteration 512000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=255088617.5261 BestScore=33702854.8446 Temp=1692678.83 NoImprove=460 Restarts=1014 Time=717.15s
Iteration 513000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=406800160.9242 BestScore=33702854.8446 Temp=2411730.88 NoImprove=458 Restarts=1016 Time=718.70s
Iteration 514000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=298057710.6638 BestScore=33702854.8446 Temp=2085954.16 NoImprove=456 Restarts=1018 Time=720.21s
Iteration 515000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=329640637.2580 BestScore=33702854.8446 Temp=2173721.82 NoImprove=454 Restarts=1020 Time=721.68s
Iteration 516000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=308129012.1698 BestScore=33702854.8446 Temp=2197123.78 NoImprove=452 Restarts=1022 Time=723.05s
Iteration 517000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=336836943.2457 BestScore=33702854.8446 Temp=2198779.15 NoImprove=450 Restarts=1024 Time=724.50s
Iteration 518000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=400093895.0035 BestScore=33702854.8446 Temp=2393938.95 NoImprove=448 Restarts=1026 Time=725.90s
Iteration 519000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=347297911.8286 BestScore=33702854.8446 Temp=2099967.52 NoImprove=446 Restarts=1028 Time=727.25s
Iteration 520000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=302472482.0338 BestScore=33702854.8446 Temp=2075083.27 NoImprove=444 Restarts=1030 Time=728.68s
Iteration 521000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=330991283.3750 BestScore=33702854.8446 Temp=2321537.17 NoImprove=442 Restarts=1032 Time=730.15s
Iteration 522000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=289809824.0411 BestScore=33702854.8446 Temp=2156901.80 NoImprove=440 Restarts=1034 Time=731.57s
Iteration 523000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=301778211.3488 BestScore=33702854.8446 Temp=2045982.37 NoImprove=438 Restarts=1036 Time=732.99s
Iteration 524000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=263036756.9773 BestScore=33702854.8446 Temp=2276267.82 NoImprove=436 Restarts=1038 Time=734.43s
Iteration 525000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=338501988.1715 BestScore=33702854.8446 Temp=2226492.83 NoImprove=434 Restarts=1040 Time=735.76s
Iteration 526000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=338444752.6054 BestScore=33702854.8446 Temp=2439134.67 NoImprove=432 Restarts=1042 Time=737.21s
Iteration 527000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=318735656.0273 BestScore=33702854.8446 Temp=2261095.20 NoImprove=430 Restarts=1044 Time=738.78s
Iteration 528000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=250697230.1227 BestScore=33702854.8446 Temp=2248632.72 NoImprove=428 Restarts=1046 Time=740.27s
Iteration 529000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=178644009.3168 BestScore=33702854.8446 Temp=1589331.96 NoImprove=426 Restarts=1048 Time=741.79s
Iteration 530000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=240656082.7004 BestScore=33702854.8446 Temp=1971014.00 NoImprove=424 Restarts=1050 Time=743.33s
Iteration 531000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=332571772.6164 BestScore=33702854.8446 Temp=2237299.22 NoImprove=422 Restarts=1052 Time=744.82s
Iteration 532000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=406377972.2188 BestScore=33702854.8446 Temp=2754144.01 NoImprove=420 Restarts=1054 Time=746.28s
Iteration 533000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=250898558.8842 BestScore=33702854.8446 Temp=2176312.57 NoImprove=418 Restarts=1056 Time=747.65s
Iteration 534000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=345451222.6243 BestScore=33702854.8446 Temp=2433116.30 NoImprove=416 Restarts=1058 Time=749.23s
Iteration 535000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=363871412.2549 BestScore=33702854.8446 Temp=2477115.34 NoImprove=414 Restarts=1060 Time=750.73s
Iteration 536000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=355082501.3685 BestScore=33702854.8446 Temp=2323485.47 NoImprove=412 Restarts=1062 Time=752.31s
Iteration 537000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=372331139.9120 BestScore=33702854.8446 Temp=2807445.59 NoImprove=410 Restarts=1064 Time=753.85s
Iteration 538000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=163385880.9665 BestScore=33702854.8446 Temp=1746053.82 NoImprove=408 Restarts=1066 Time=755.32s
Iteration 539000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=498531990.7324 BestScore=33702854.8446 Temp=3243717.82 NoImprove=406 Restarts=1068 Time=756.79s
Iteration 540000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=337121322.2152 BestScore=33702854.8446 Temp=2792743.01 NoImprove=404 Restarts=1070 Time=758.07s
Iteration 541000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=96013300.6679 BestScore=33702854.8446 Temp=1671015.85 NoImprove=402 Restarts=1072 Time=759.48s
Iteration 542000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=298198457.6329 BestScore=33702854.8446 Temp=2847324.41 NoImprove=400 Restarts=1074 Time=760.91s
Iteration 543000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=526844096.7808 BestScore=33702854.8446 Temp=3503217.57 NoImprove=398 Restarts=1076 Time=762.46s
Iteration 544000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=279975887.7030 BestScore=33702854.8446 Temp=2606891.56 NoImprove=396 Restarts=1078 Time=763.90s
Iteration 545000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=407505771.1875 BestScore=33702854.8446 Temp=3048456.74 NoImprove=394 Restarts=1080 Time=765.36s
Iteration 546000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=420876387.5048 BestScore=33702854.8446 Temp=3596021.71 NoImprove=392 Restarts=1082 Time=766.85s
Iteration 547000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=211226406.2119 BestScore=33702854.8446 Temp=2301883.41 NoImprove=390 Restarts=1084 Time=768.30s
Iteration 548000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=459838754.8500 BestScore=33702854.8446 Temp=3398103.63 NoImprove=388 Restarts=1086 Time=769.83s
Iteration 549000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=348244420.3624 BestScore=33702854.8446 Temp=3250557.05 NoImprove=386 Restarts=1088 Time=771.35s
Iteration 550000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=365262585.4916 BestScore=33702854.8446 Temp=2887073.43 NoImprove=384 Restarts=1090 Time=772.88s
Iteration 551000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=352532199.9505 BestScore=33702854.8446 Temp=3325983.05 NoImprove=382 Restarts=1092 Time=774.35s
Iteration 552000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=271366837.9672 BestScore=33702854.8446 Temp=2729029.73 NoImprove=380 Restarts=1094 Time=775.86s
Iteration 553000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=306831427.5067 BestScore=33702854.8446 Temp=2852720.80 NoImprove=378 Restarts=1096 Time=777.38s
Iteration 554000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=353728506.7314 BestScore=33702854.8446 Temp=3911359.16 NoImprove=376 Restarts=1098 Time=778.93s
Iteration 555000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=406301602.8237 BestScore=33702854.8446 Temp=3765149.98 NoImprove=374 Restarts=1100 Time=780.44s
Iteration 556000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=406899654.3960 BestScore=33702854.8446 Temp=4003109.13 NoImprove=372 Restarts=1102 Time=781.93s
Iteration 557000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=470027901.9523 BestScore=33702854.8446 Temp=3924421.37 NoImprove=370 Restarts=1104 Time=783.39s
Iteration 558000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=387198582.6047 BestScore=33702854.8446 Temp=3556472.17 NoImprove=368 Restarts=1106 Time=784.87s
Iteration 559000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=269419870.5292 BestScore=33702854.8446 Temp=2486610.82 NoImprove=366 Restarts=1108 Time=786.35s
Iteration 560000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=233816705.9461 BestScore=33702854.8446 Temp=2403295.60 NoImprove=364 Restarts=1110 Time=787.78s
Iteration 561000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=342359261.6672 BestScore=33702854.8446 Temp=3197468.39 NoImprove=362 Restarts=1112 Time=789.15s
Iteration 562000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=366901552.9816 BestScore=33702854.8446 Temp=3516057.10 NoImprove=360 Restarts=1114 Time=790.62s
Iteration 563000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=284229324.7201 BestScore=33702854.8446 Temp=2621807.93 NoImprove=358 Restarts=1116 Time=792.11s
Iteration 564000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=391763676.8363 BestScore=33702854.8446 Temp=3150189.23 NoImprove=356 Restarts=1118 Time=793.61s
Iteration 565000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=491544195.0661 BestScore=33702854.8446 Temp=4108907.61 NoImprove=354 Restarts=1120 Time=795.15s
Iteration 566000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=338164951.6332 BestScore=33702854.8446 Temp=2950845.71 NoImprove=352 Restarts=1122 Time=796.65s
Iteration 567000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=458475675.1231 BestScore=33702854.8446 Temp=4029514.32 NoImprove=350 Restarts=1124 Time=798.17s
Iteration 568000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=253866259.9309 BestScore=33702854.8446 Temp=2815699.88 NoImprove=348 Restarts=1126 Time=799.62s
Iteration 569000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=382363189.1788 BestScore=33702854.8446 Temp=3829138.80 NoImprove=346 Restarts=1128 Time=800.99s
Iteration 570000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=261353277.9405 BestScore=33702854.8446 Temp=2898226.38 NoImprove=344 Restarts=1130 Time=802.52s
Iteration 571000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=439078867.5939 BestScore=33702854.8446 Temp=3725969.07 NoImprove=342 Restarts=1132 Time=803.95s
Iteration 572000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=305292948.5633 BestScore=33702854.8446 Temp=3219866.91 NoImprove=340 Restarts=1134 Time=805.43s
Iteration 573000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=548220612.0706 BestScore=33702854.8446 Temp=5009577.38 NoImprove=338 Restarts=1136 Time=806.94s
Iteration 574000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=454791701.9893 BestScore=33702854.8446 Temp=4671273.22 NoImprove=336 Restarts=1138 Time=808.33s
Iteration 575000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=394072258.6245 BestScore=33702854.8446 Temp=4158870.56 NoImprove=334 Restarts=1140 Time=809.77s
Iteration 576000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=416293074.5460 BestScore=33702854.8446 Temp=3791275.73 NoImprove=332 Restarts=1142 Time=811.26s
Iteration 577000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=508949829.7059 BestScore=33702854.8446 Temp=5251999.32 NoImprove=330 Restarts=1144 Time=812.87s
Iteration 578000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=461383257.0446 BestScore=33702854.8446 Temp=4240828.56 NoImprove=328 Restarts=1146 Time=814.42s
Iteration 579000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=404799761.2681 BestScore=33702854.8446 Temp=4300768.53 NoImprove=326 Restarts=1148 Time=816.05s
Iteration 580000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=479604566.9773 BestScore=33702854.8446 Temp=5686738.94 NoImprove=324 Restarts=1150 Time=817.45s
Iteration 581000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=420863076.8301 BestScore=33702854.8446 Temp=3848925.34 NoImprove=322 Restarts=1152 Time=818.91s
Iteration 582000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=390833704.5063 BestScore=33702854.8446 Temp=4418735.15 NoImprove=320 Restarts=1154 Time=820.41s
Iteration 583000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=310007237.2822 BestScore=33702854.8446 Temp=3274142.61 NoImprove=318 Restarts=1156 Time=821.86s
Iteration 584000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=484243945.5047 BestScore=33702854.8446 Temp=4961067.47 NoImprove=316 Restarts=1158 Time=823.42s
Iteration 585000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=519211861.0596 BestScore=33702854.8446 Temp=5692374.84 NoImprove=314 Restarts=1160 Time=824.86s
Iteration 586000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=328275322.1637 BestScore=33702854.8446 Temp=4284127.14 NoImprove=312 Restarts=1162 Time=826.24s
Iteration 587000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=411820248.9812 BestScore=33702854.8446 Temp=4254169.23 NoImprove=310 Restarts=1164 Time=827.76s
Iteration 588000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=525872666.5685 BestScore=33702854.8446 Temp=5885613.08 NoImprove=308 Restarts=1166 Time=829.21s
Iteration 589000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=380897438.4682 BestScore=33702854.8446 Temp=4387714.25 NoImprove=306 Restarts=1168 Time=830.69s
Iteration 590000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=278018770.6175 BestScore=33702854.8446 Temp=3763350.55 NoImprove=304 Restarts=1170 Time=832.23s
Iteration 591000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=410752398.3204 BestScore=33702854.8446 Temp=4640570.55 NoImprove=302 Restarts=1172 Time=833.71s
Iteration 592000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=394523108.0677 BestScore=33702854.8446 Temp=4320841.94 NoImprove=300 Restarts=1174 Time=835.21s
Iteration 593000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=566934188.4666 BestScore=33702854.8446 Temp=5781781.65 NoImprove=298 Restarts=1176 Time=836.66s
Iteration 594000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=459806075.2719 BestScore=33702854.8446 Temp=5306133.35 NoImprove=296 Restarts=1178 Time=838.10s
