Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 325000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=213152576.1533 BestScore=42575481.6609 Temp=7889688.18 NoImprove=59 Restarts=641 Time=293.69s
Iteration 326000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=175750505.3198 BestScore=42575481.6609 Temp=6844494.53 NoImprove=57 Restarts=643 Time=294.60s
Iteration 327000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=129408333.7704 BestScore=42575481.6609 Temp=6354123.37 NoImprove=55 Restarts=645 Time=295.56s
Iteration 328000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=174579770.8600 BestScore=42575481.6609 Temp=7191430.90 NoImprove=53 Restarts=647 Time=296.54s
Iteration 329000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=166220335.4943 BestScore=42575481.6609 Temp=7441479.70 NoImprove=51 Restarts=649 Time=297.46s
Iteration 330000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=270502480.6584 BestScore=42575481.6609 Temp=9683655.70 NoImprove=49 Restarts=651 Time=298.37s
Iteration 331000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=228309727.4257 BestScore=42575481.6609 Temp=8617355.08 NoImprove=47 Restarts=653 Time=299.32s
Iteration 332000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=158375361.6533 BestScore=42575481.6609 Temp=7181766.99 NoImprove=45 Restarts=655 Time=300.23s
Iteration 333000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=228900856.7943 BestScore=42575481.6609 Temp=9977810.85 NoImprove=43 Restarts=657 Time=301.17s
Iteration 334000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=172318928.3322 BestScore=42575481.6609 Temp=7116266.56 NoImprove=41 Restarts=659 Time=302.06s
Iteration 335000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=200273102.4001 BestScore=42575481.6609 Temp=8316596.98 NoImprove=39 Restarts=661 Time=302.93s
Iteration 336000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=211531239.1422 BestScore=42575481.6609 Temp=8986514.50 NoImprove=37 Restarts=663 Time=303.77s
Iteration 337000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=189737436.1215 BestScore=42575481.6609 Temp=7939803.26 NoImprove=35 Restarts=665 Time=304.62s
Iteration 338000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=210066342.1701 BestScore=42575481.6609 Temp=7720724.25 NoImprove=33 Restarts=667 Time=305.56s
Iteration 339000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=226812269.8083 BestScore=42575481.6609 Temp=9777825.51 NoImprove=31 Restarts=669 Time=306.47s
Iteration 340000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=154716307.9508 BestScore=42575481.6609 Temp=6721505.77 NoImprove=29 Restarts=671 Time=307.31s
Iteration 341000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=208027640.1163 BestScore=42575481.6609 Temp=8593743.18 NoImprove=27 Restarts=673 Time=308.24s
Iteration 342000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=190691029.8423 BestScore=42575481.6609 Temp=8755092.38 NoImprove=25 Restarts=675 Time=309.21s
Iteration 343000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=172385550.5178 BestScore=42575481.6609 Temp=8267399.76 NoImprove=23 Restarts=677 Time=310.10s
Iteration 344000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=232799878.4984 BestScore=42575481.6609 Temp=9653495.70 NoImprove=21 Restarts=679 Time=311.03s
Iteration 345000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=187358785.7294 BestScore=42575481.6609 Temp=8667589.08 NoImprove=19 Restarts=681 Time=312.01s
Iteration 346000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=184977983.7273 BestScore=42575481.6609 Temp=9270825.81 NoImprove=17 Restarts=683 Time=312.96s
Iteration 347000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=197015977.9863 BestScore=42575481.6609 Temp=8621520.61 NoImprove=15 Restarts=685 Time=313.80s
Iteration 348000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=164830378.3782 BestScore=42575481.6609 Temp=7565741.28 NoImprove=13 Restarts=687 Time=314.69s
Iteration 349000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=167754958.1674 BestScore=42575481.6609 Temp=8537054.53 NoImprove=11 Restarts=689 Time=315.55s
Iteration 350000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=193065044.2231 BestScore=42575481.6609 Temp=9065215.49 NoImprove=9 Restarts=691 Time=316.46s
Iteration 351000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=190424403.7319 BestScore=42575481.6609 Temp=8278301.91 NoImprove=7 Restarts=693 Time=317.39s
Iteration 352000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=232764746.9644 BestScore=42575481.6609 Temp=11270952.78 NoImprove=5 Restarts=695 Time=318.31s
Iteration 353000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=203738762.2304 BestScore=42575481.6609 Temp=9750522.14 NoImprove=3 Restarts=697 Time=319.19s
Iteration 354000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=177814255.8952 BestScore=42575481.6609 Temp=8846259.23 NoImprove=1 Restarts=699 Time=320.01s
Iteration 355000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=91413490.0265 BestScore=42575481.6609 Temp=841132.89 NoImprove=500 Restarts=700 Time=320.91s
Iteration 356000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=138297325.7038 BestScore=42575481.6609 Temp=1040963.85 NoImprove=498 Restarts=702 Time=321.84s
Iteration 357000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=117685295.8425 BestScore=42575481.6609 Temp=797778.28 NoImprove=496 Restarts=704 Time=322.74s
Iteration 358000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=87870056.2107 BestScore=42575481.6609 Temp=730484.90 NoImprove=494 Restarts=706 Time=323.67s
Iteration 359000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=139758514.2884 BestScore=42575481.6609 Temp=875024.30 NoImprove=492 Restarts=708 Time=324.52s
Iteration 360000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=114840241.9214 BestScore=42575481.6609 Temp=708351.44 NoImprove=490 Restarts=710 Time=325.44s
Iteration 361000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=94791527.7227 BestScore=42575481.6609 Temp=843877.28 NoImprove=488 Restarts=712 Time=326.31s
Iteration 362000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=108566954.9253 BestScore=42575481.6609 Temp=819670.64 NoImprove=486 Restarts=714 Time=327.26s
Iteration 363000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=91269833.9754 BestScore=42575481.6609 Temp=788259.29 NoImprove=484 Restarts=716 Time=328.15s
Iteration 364000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=139140534.0925 BestScore=42575481.6609 Temp=867335.26 NoImprove=482 Restarts=718 Time=329.05s
Iteration 365000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=119459253.6570 BestScore=42575481.6609 Temp=851955.25 NoImprove=480 Restarts=720 Time=329.90s
Iteration 366000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=104501083.2869 BestScore=42575481.6609 Temp=873046.94 NoImprove=478 Restarts=722 Time=330.79s
Iteration 367000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=120323927.3276 BestScore=42575481.6609 Temp=874530.67 NoImprove=476 Restarts=724 Time=331.71s
Iteration 368000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=97343270.1306 BestScore=42575481.6609 Temp=832531.54 NoImprove=474 Restarts=726 Time=332.63s
Iteration 369000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=86403777.6150 BestScore=42575481.6609 Temp=932883.49 NoImprove=472 Restarts=728 Time=333.56s
Iteration 370000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=61649353.1326 BestScore=42575481.6609 Temp=704659.25 NoImprove=470 Restarts=730 Time=334.54s
Iteration 371000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=102476635.3322 BestScore=42575481.6609 Temp=920408.60 NoImprove=468 Restarts=732 Time=335.45s
Iteration 372000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=97439718.0312 BestScore=42575481.6609 Temp=818119.48 NoImprove=466 Restarts=734 Time=336.41s
Iteration 373000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=90610418.7344 BestScore=42575481.6609 Temp=783180.57 NoImprove=464 Restarts=736 Time=337.41s
Iteration 374000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=78843202.7062 BestScore=42575481.6609 Temp=804544.61 NoImprove=462 Restarts=738 Time=338.40s
Iteration 375000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=61965532.5157 BestScore=42575481.6609 Temp=919010.11 NoImprove=460 Restarts=740 Time=339.26s
Iteration 376000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=145709495.3784 BestScore=42575481.6609 Temp=964718.21 NoImprove=458 Restarts=742 Time=340.17s
Iteration 377000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=102128627.8130 BestScore=42575481.6609 Temp=806429.74 NoImprove=456 Restarts=744 Time=341.09s
Iteration 378000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=111286213.8970 BestScore=42575481.6609 Temp=860148.99 NoImprove=454 Restarts=746 Time=341.96s
Iteration 379000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=126721051.1285 BestScore=42575481.6609 Temp=802834.36 NoImprove=452 Restarts=748 Time=342.88s
Iteration 380000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=165306537.1748 BestScore=42575481.6609 Temp=987038.59 NoImprove=450 Restarts=750 Time=343.71s
Iteration 381000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=124209914.6522 BestScore=42575481.6609 Temp=1039354.97 NoImprove=448 Restarts=752 Time=344.56s
Iteration 382000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=184839310.0036 BestScore=42575481.6609 Temp=1149907.94 NoImprove=446 Restarts=754 Time=345.45s
Iteration 383000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=79054533.0850 BestScore=42575481.6609 Temp=901564.47 NoImprove=444 Restarts=756 Time=346.38s
Iteration 384000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=88972496.6795 BestScore=42575481.6609 Temp=1145206.17 NoImprove=442 Restarts=758 Time=347.29s
Iteration 385000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=100815069.6926 BestScore=42575481.6609 Temp=936963.47 NoImprove=440 Restarts=760 Time=348.28s
Iteration 386000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=151069742.7505 BestScore=42575481.6609 Temp=1228356.04 NoImprove=438 Restarts=762 Time=349.15s
Iteration 387000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=110936866.9678 BestScore=42575481.6609 Temp=1047137.84 NoImprove=436 Restarts=764 Time=350.05s
Iteration 388000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=94619056.3283 BestScore=42575481.6609 Temp=1051170.60 NoImprove=434 Restarts=766 Time=350.98s
Iteration 389000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=92454334.7181 BestScore=42575481.6609 Temp=1028442.68 NoImprove=432 Restarts=768 Time=351.90s
Iteration 390000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=85316634.6681 BestScore=42575481.6609 Temp=1126648.39 NoImprove=430 Restarts=770 Time=352.85s
Iteration 391000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=185324232.5606 BestScore=42575481.6609 Temp=1278418.16 NoImprove=428 Restarts=772 Time=353.75s
Iteration 392000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=97728829.2556 BestScore=42575481.6609 Temp=881366.84 NoImprove=426 Restarts=774 Time=354.72s
Iteration 393000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=88989964.0132 BestScore=42575481.6609 Temp=1014846.76 NoImprove=424 Restarts=776 Time=355.59s
Iteration 394000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=100389164.9953 BestScore=42575481.6609 Temp=1091401.73 NoImprove=422 Restarts=778 Time=356.45s
Iteration 395000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=139575946.9358 BestScore=42575481.6609 Temp=1274476.26 NoImprove=420 Restarts=780 Time=357.31s
Iteration 396000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=68670606.9473 BestScore=42575481.6609 Temp=933875.67 NoImprove=418 Restarts=782 Time=358.21s
Iteration 397000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=86289706.1639 BestScore=42575481.6609 Temp=1034188.13 NoImprove=416 Restarts=784 Time=359.13s
Iteration 398000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=193032057.9719 BestScore=42575481.6609 Temp=1528850.48 NoImprove=414 Restarts=786 Time=360.11s
Iteration 399000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=123465910.3454 BestScore=42575481.6609 Temp=1304792.47 NoImprove=412 Restarts=788 Time=361.04s
Iteration 400000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=97062971.0343 BestScore=42575481.6609 Temp=1104784.38 NoImprove=410 Restarts=790 Time=361.97s
Iteration 401000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=103413795.4766 BestScore=42575481.6609 Temp=1361447.86 NoImprove=408 Restarts=792 Time=362.88s
Iteration 402000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155433150.7067 BestScore=42575481.6609 Temp=1276125.95 NoImprove=406 Restarts=794 Time=363.79s
Iteration 403000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=68573660.8668 BestScore=42575481.6609 Temp=939846.11 NoImprove=404 Restarts=796 Time=364.69s
Iteration 404000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=74308940.0559 BestScore=42575481.6609 Temp=1070914.49 NoImprove=402 Restarts=798 Time=365.68s
Iteration 405000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=123590265.4353 BestScore=42575481.6609 Temp=1274127.32 NoImprove=400 Restarts=800 Time=366.53s
Iteration 406000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=91308022.0173 BestScore=42575481.6609 Temp=1041376.37 NoImprove=398 Restarts=802 Time=367.39s
Iteration 407000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=128009799.1025 BestScore=42575481.6609 Temp=1177963.18 NoImprove=396 Restarts=804 Time=368.17s
Iteration 408000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=96827549.8824 BestScore=42575481.6609 Temp=1243339.89 NoImprove=394 Restarts=806 Time=369.01s
Iteration 409000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=123943521.7147 BestScore=42575481.6609 Temp=1232774.16 NoImprove=392 Restarts=808 Time=369.79s
Iteration 410000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=109294133.4747 BestScore=42575481.6609 Temp=1634314.36 NoImprove=390 Restarts=810 Time=370.65s
Iteration 411000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=184384748.0443 BestScore=42575481.6609 Temp=1959686.67 NoImprove=388 Restarts=812 Time=371.59s
Iteration 412000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=147617030.4958 BestScore=42575481.6609 Temp=1395115.12 NoImprove=386 Restarts=814 Time=372.46s
Iteration 413000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=103614234.9475 BestScore=42575481.6609 Temp=1372944.37 NoImprove=384 Restarts=816 Time=373.33s
Iteration 414000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=130204035.0277 BestScore=42575481.6609 Temp=1423137.79 NoImprove=382 Restarts=818 Time=374.27s
Iteration 415000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=108180522.8291 BestScore=42575481.6609 Temp=1397403.36 NoImprove=380 Restarts=820 Time=375.15s
Iteration 416000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=100224850.8575 BestScore=42575481.6609 Temp=1308633.48 NoImprove=378 Restarts=822 Time=376.14s
Iteration 417000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=106703964.8668 BestScore=42575481.6609 Temp=1148083.62 NoImprove=376 Restarts=824 Time=377.05s
Iteration 418000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=124868053.3703 BestScore=42575481.6609 Temp=1536527.69 NoImprove=374 Restarts=826 Time=377.98s
Iteration 419000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=188582670.9474 BestScore=42575481.6609 Temp=1571543.19 NoImprove=372 Restarts=828 Time=378.77s
Iteration 420000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=162416315.5485 BestScore=42575481.6609 Temp=1907890.36 NoImprove=370 Restarts=830 Time=379.63s
Iteration 421000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=117804285.5942 BestScore=42575481.6609 Temp=1583364.90 NoImprove=368 Restarts=832 Time=380.54s
Iteration 422000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=128828227.8343 BestScore=42575481.6609 Temp=1359265.16 NoImprove=366 Restarts=834 Time=381.44s
Iteration 423000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=144445053.7938 BestScore=42575481.6609 Temp=1524999.09 NoImprove=364 Restarts=836 Time=382.32s
Iteration 424000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=138625078.3291 BestScore=42575481.6609 Temp=1464906.88 NoImprove=362 Restarts=838 Time=383.14s
Iteration 425000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=150248354.2131 BestScore=42575481.6609 Temp=1469447.73 NoImprove=360 Restarts=840 Time=383.98s
Iteration 426000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=120976801.7692 BestScore=42575481.6609 Temp=1317376.54 NoImprove=358 Restarts=842 Time=384.88s
Iteration 427000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=143885382.3550 BestScore=42575481.6609 Temp=1889608.48 NoImprove=356 Restarts=844 Time=385.73s
Iteration 428000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=132764223.2938 BestScore=42575481.6609 Temp=1507976.50 NoImprove=354 Restarts=846 Time=386.61s
Iteration 429000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=187691351.9295 BestScore=42575481.6609 Temp=1828007.24 NoImprove=352 Restarts=848 Time=387.47s
Iteration 430000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=156574651.5689 BestScore=42575481.6609 Temp=1767903.80 NoImprove=350 Restarts=850 Time=388.37s
Iteration 431000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=149135498.6502 BestScore=42575481.6609 Temp=1952795.88 NoImprove=348 Restarts=852 Time=389.27s
Iteration 432000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=102562682.6302 BestScore=42575481.6609 Temp=1469060.75 NoImprove=346 Restarts=854 Time=390.24s
Iteration 433000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=131982627.6588 BestScore=42575481.6609 Temp=1786650.82 NoImprove=344 Restarts=856 Time=391.12s
Iteration 434000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=116175114.7940 BestScore=42575481.6609 Temp=1691006.98 NoImprove=342 Restarts=858 Time=391.95s
Iteration 435000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=133831529.9366 BestScore=42575481.6609 Temp=1857328.56 NoImprove=340 Restarts=860 Time=392.86s
Iteration 436000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=123141217.6915 BestScore=42575481.6609 Temp=1605400.16 NoImprove=338 Restarts=862 Time=393.73s
Iteration 437000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=113102591.0652 BestScore=42575481.6609 Temp=1584137.73 NoImprove=336 Restarts=864 Time=394.70s
Iteration 438000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=118082690.9736 BestScore=42575481.6609 Temp=1695880.01 NoImprove=334 Restarts=866 Time=395.64s
Iteration 439000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=140824077.2822 BestScore=42575481.6609 Temp=1788228.96 NoImprove=332 Restarts=868 Time=396.53s
Iteration 440000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=96914229.4533 BestScore=42575481.6609 Temp=1789999.71 NoImprove=330 Restarts=870 Time=397.41s
Iteration 441000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=179882468.6480 BestScore=42575481.6609 Temp=1968158.00 NoImprove=328 Restarts=872 Time=398.26s
Iteration 442000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=178031983.7922 BestScore=42575481.6609 Temp=1990382.77 NoImprove=326 Restarts=874 Time=399.07s
Iteration 443000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=127014239.8668 BestScore=42575481.6609 Temp=1915506.48 NoImprove=324 Restarts=876 Time=400.05s
Iteration 444000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=131001905.9202 BestScore=42575481.6609 Temp=1938142.88 NoImprove=322 Restarts=878 Time=400.98s
Iteration 445000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=125234507.4356 BestScore=42575481.6609 Temp=1561089.98 NoImprove=320 Restarts=880 Time=401.90s
Iteration 446000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=109174733.5641 BestScore=42575481.6609 Temp=1903197.96 NoImprove=318 Restarts=882 Time=402.80s
Iteration 447000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=78953639.4793 BestScore=42575481.6609 Temp=1257346.58 NoImprove=316 Restarts=884 Time=403.70s
Iteration 448000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=116938379.8039 BestScore=42575481.6609 Temp=1831720.22 NoImprove=314 Restarts=886 Time=404.56s
Iteration 449000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=199898281.5142 BestScore=42575481.6609 Temp=2323759.94 NoImprove=312 Restarts=888 Time=405.43s
Iteration 450000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=170383723.9765 BestScore=42575481.6609 Temp=2248721.03 NoImprove=310 Restarts=890 Time=406.39s
Iteration 451000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=144335924.9161 BestScore=42575481.6609 Temp=2036736.01 NoImprove=308 Restarts=892 Time=407.28s
Iteration 452000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=112547258.7203 BestScore=42575481.6609 Temp=1887828.80 NoImprove=306 Restarts=894 Time=408.19s
Iteration 453000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=112134047.3728 BestScore=42575481.6609 Temp=1726445.46 NoImprove=304 Restarts=896 Time=409.03s
Iteration 454000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=64900341.6220 BestScore=42575481.6609 Temp=1615635.12 NoImprove=302 Restarts=898 Time=409.98s
Iteration 455000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=141219988.9519 BestScore=42575481.6609 Temp=2238495.49 NoImprove=300 Restarts=900 Time=410.93s
Iteration 456000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=171232655.3005 BestScore=42575481.6609 Temp=2484750.55 NoImprove=298 Restarts=902 Time=411.82s
Iteration 457000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=127483368.8981 BestScore=42575481.6609 Temp=2312331.66 NoImprove=296 Restarts=904 Time=412.75s
Iteration 458000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=137496338.2642 BestScore=42575481.6609 Temp=2204942.34 NoImprove=294 Restarts=906 Time=413.71s
Iteration 459000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=154641765.0071 BestScore=42575481.6609 Temp=2445582.89 NoImprove=292 Restarts=908 Time=414.71s
Iteration 460000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=97255113.8522 BestScore=42575481.6609 Temp=1818034.74 NoImprove=290 Restarts=910 Time=415.64s
Iteration 461000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=180538688.3606 BestScore=42575481.6609 Temp=3045244.19 NoImprove=288 Restarts=912 Time=416.58s
Iteration 462000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=158277072.2590 BestScore=42575481.6609 Temp=2436382.01 NoImprove=286 Restarts=914 Time=417.50s
Iteration 463000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=114617154.5823 BestScore=42575481.6609 Temp=2027201.09 NoImprove=284 Restarts=916 Time=418.45s
Iteration 464000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=201145767.6828 BestScore=42575481.6609 Temp=2509302.40 NoImprove=282 Restarts=918 Time=419.38s
Iteration 465000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=160652954.9557 BestScore=42575481.6609 Temp=2468210.97 NoImprove=280 Restarts=920 Time=420.23s
Iteration 466000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=133516665.3699 BestScore=42575481.6609 Temp=2362094.91 NoImprove=278 Restarts=922 Time=421.13s
Iteration 467000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=130840742.4842 BestScore=42575481.6609 Temp=1865645.10 NoImprove=276 Restarts=924 Time=422.00s
Iteration 468000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=186865509.9831 BestScore=42575481.6609 Temp=2503880.92 NoImprove=274 Restarts=926 Time=422.88s
Iteration 469000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=174717603.5733 BestScore=42575481.6609 Temp=2893747.02 NoImprove=272 Restarts=928 Time=423.79s
Iteration 470000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=201827223.3575 BestScore=42575481.6609 Temp=2813819.66 NoImprove=270 Restarts=930 Time=424.68s
Iteration 471000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=160626135.8256 BestScore=42575481.6609 Temp=2726094.03 NoImprove=268 Restarts=932 Time=425.58s
Iteration 472000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=147762888.7104 BestScore=42575481.6609 Temp=2804567.48 NoImprove=266 Restarts=934 Time=426.53s
