Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 573000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=146081192.9079 BestScore=9801499.0587 Temp=7870274.74 NoImprove=16 Restarts=1128 Time=394.38s
Iteration 574000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=103522335.5805 BestScore=9801499.0587 Temp=5544472.64 NoImprove=14 Restarts=1130 Time=395.06s
Iteration 575000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=235228163.2267 BestScore=9801499.0587 Temp=12555949.46 NoImprove=12 Restarts=1132 Time=395.75s
Iteration 576000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=152891076.4236 BestScore=9801499.0587 Temp=7715380.12 NoImprove=10 Restarts=1134 Time=396.46s
Iteration 577000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=217395942.2847 BestScore=9801499.0587 Temp=10835912.72 NoImprove=8 Restarts=1136 Time=397.14s
Iteration 578000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=146268299.1514 BestScore=9801499.0587 Temp=8157436.69 NoImprove=6 Restarts=1138 Time=397.85s
Iteration 579000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=167530532.0740 BestScore=9801499.0587 Temp=8450048.31 NoImprove=4 Restarts=1140 Time=398.52s
Iteration 580000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=172383480.8161 BestScore=9801499.0587 Temp=8724296.88 NoImprove=2 Restarts=1142 Time=399.19s
Iteration 581000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=152212257.6534 BestScore=9801499.0587 Temp=7610612.88 NoImprove=0 Restarts=1144 Time=399.89s
Iteration 582000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=50476716.8024 BestScore=9801499.0587 Temp=614265.93 NoImprove=499 Restarts=1145 Time=400.59s
Iteration 583000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=88354376.1574 BestScore=9801499.0587 Temp=929738.12 NoImprove=497 Restarts=1147 Time=401.29s
Iteration 584000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=61559156.4952 BestScore=9801499.0587 Temp=627541.26 NoImprove=495 Restarts=1149 Time=401.99s
Iteration 585000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=121017321.8620 BestScore=9801499.0587 Temp=841786.61 NoImprove=493 Restarts=1151 Time=402.69s
Iteration 586000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=116257802.5803 BestScore=9801499.0587 Temp=847786.82 NoImprove=491 Restarts=1153 Time=403.39s
Iteration 587000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=85358747.5962 BestScore=9801499.0587 Temp=856133.83 NoImprove=489 Restarts=1155 Time=404.07s
Iteration 588000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=87790996.7230 BestScore=9801499.0587 Temp=603730.63 NoImprove=487 Restarts=1157 Time=404.73s
Iteration 589000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=133358982.2184 BestScore=9801499.0587 Temp=897238.70 NoImprove=485 Restarts=1159 Time=405.42s
Iteration 590000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=63938356.9696 BestScore=9801499.0587 Temp=739344.03 NoImprove=483 Restarts=1161 Time=406.11s
Iteration 591000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=80273966.5626 BestScore=9801499.0587 Temp=644264.69 NoImprove=481 Restarts=1163 Time=406.80s
Iteration 592000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=48311761.7894 BestScore=9801499.0587 Temp=502247.54 NoImprove=479 Restarts=1165 Time=407.50s
Iteration 593000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=55521135.7986 BestScore=9801499.0587 Temp=822965.98 NoImprove=477 Restarts=1167 Time=408.21s
Iteration 594000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=164802771.0669 BestScore=9801499.0587 Temp=1168973.79 NoImprove=475 Restarts=1169 Time=408.92s
Iteration 595000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=56075106.3652 BestScore=9801499.0587 Temp=895704.52 NoImprove=473 Restarts=1171 Time=409.61s
Iteration 596000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=86378766.4583 BestScore=9801499.0587 Temp=1134066.97 NoImprove=471 Restarts=1173 Time=410.30s
Iteration 597000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=89959168.3599 BestScore=9801499.0587 Temp=870719.65 NoImprove=469 Restarts=1175 Time=411.03s
Iteration 598000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=94027772.6770 BestScore=9801499.0587 Temp=1123458.73 NoImprove=467 Restarts=1177 Time=411.76s
Iteration 599000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=41748768.2135 BestScore=9801499.0587 Temp=642225.32 NoImprove=465 Restarts=1179 Time=412.42s
Iteration 600000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=71740217.8276 BestScore=9801499.0587 Temp=860381.52 NoImprove=463 Restarts=1181 Time=413.12s
Iteration 601000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=62397837.0135 BestScore=9801499.0587 Temp=557600.71 NoImprove=461 Restarts=1183 Time=413.74s
Iteration 602000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=47579267.7311 BestScore=9801499.0587 Temp=525446.55 NoImprove=459 Restarts=1185 Time=414.41s
Iteration 603000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=138085472.3963 BestScore=9801499.0587 Temp=1045753.85 NoImprove=457 Restarts=1187 Time=415.14s
Iteration 604000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=118728874.8854 BestScore=9801499.0587 Temp=923264.53 NoImprove=455 Restarts=1189 Time=415.84s
Iteration 605000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=99092344.9071 BestScore=9801499.0587 Temp=870004.83 NoImprove=453 Restarts=1191 Time=416.52s
Iteration 606000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=35745512.4155 BestScore=9801499.0587 Temp=626062.50 NoImprove=451 Restarts=1193 Time=417.22s
Iteration 607000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=44708391.9666 BestScore=9801499.0587 Temp=749836.05 NoImprove=449 Restarts=1195 Time=417.91s
Iteration 608000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=42538067.6637 BestScore=9801499.0587 Temp=937245.17 NoImprove=447 Restarts=1197 Time=418.63s
Iteration 609000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=90288113.1731 BestScore=9801499.0587 Temp=824400.55 NoImprove=445 Restarts=1199 Time=419.31s
Iteration 610000: BestViol=569.6500 BestAff=0 BestCompact=47352.00 CurScore=5743851.9978 BestScore=5743851.9978 Temp=50519.11 NoImprove=68 Restarts=1200 Time=419.97s
Iteration 611000: BestViol=343.3725 BestAff=0 BestCompact=47576.18 CurScore=3481301.1775 BestScore=3481301.1775 Temp=336.15 NoImprove=115 Restarts=1200 Time=420.62s
Iteration 612000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=98588567.7523 BestScore=3209178.9418 Temp=1519730.46 NoImprove=325 Restarts=1201 Time=421.21s
Iteration 613000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=138829586.3633 BestScore=3209178.9418 Temp=2192156.20 NoImprove=323 Restarts=1203 Time=421.88s
Iteration 614000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=116769690.2739 BestScore=3209178.9418 Temp=2431402.42 NoImprove=321 Restarts=1205 Time=422.51s
Iteration 615000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=122833825.8202 BestScore=3209178.9418 Temp=1952494.04 NoImprove=319 Restarts=1207 Time=423.23s
Iteration 616000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=166912341.2932 BestScore=3209178.9418 Temp=2533829.92 NoImprove=317 Restarts=1209 Time=423.96s
Iteration 617000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=146738459.5196 BestScore=3209178.9418 Temp=2673154.78 NoImprove=315 Restarts=1211 Time=424.65s
Iteration 618000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=83045973.9424 BestScore=3209178.9418 Temp=1393434.51 NoImprove=313 Restarts=1213 Time=425.38s
Iteration 619000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=130366259.5158 BestScore=3209178.9418 Temp=2308848.91 NoImprove=311 Restarts=1215 Time=426.07s
Iteration 620000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=68278755.8302 BestScore=3209178.9418 Temp=1760066.10 NoImprove=309 Restarts=1217 Time=426.78s
Iteration 621000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=68285411.3851 BestScore=3209178.9418 Temp=1459058.00 NoImprove=307 Restarts=1219 Time=427.47s
Iteration 622000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=80794118.0543 BestScore=3209178.9418 Temp=1674462.32 NoImprove=305 Restarts=1221 Time=428.12s
Iteration 623000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=96006517.0826 BestScore=3209178.9418 Temp=1486106.27 NoImprove=303 Restarts=1223 Time=428.82s
Iteration 624000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=122613290.8410 BestScore=3209178.9418 Temp=2232637.81 NoImprove=301 Restarts=1225 Time=429.51s
Iteration 625000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=125376788.5890 BestScore=3209178.9418 Temp=2137573.24 NoImprove=299 Restarts=1227 Time=430.21s
Iteration 626000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=66922055.1723 BestScore=3209178.9418 Temp=1105352.69 NoImprove=297 Restarts=1229 Time=430.93s
Iteration 627000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=51756283.8876 BestScore=3209178.9418 Temp=1072794.39 NoImprove=295 Restarts=1231 Time=431.63s
Iteration 628000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=226394579.9369 BestScore=3209178.9418 Temp=2906554.91 NoImprove=293 Restarts=1233 Time=432.31s
Iteration 629000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=64247217.4256 BestScore=3209178.9418 Temp=1163425.73 NoImprove=291 Restarts=1235 Time=433.03s
Iteration 630000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=51780580.4752 BestScore=3209178.9418 Temp=1620460.19 NoImprove=289 Restarts=1237 Time=433.74s
Iteration 631000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=77172060.5782 BestScore=3209178.9418 Temp=1802204.99 NoImprove=287 Restarts=1239 Time=434.42s
Iteration 632000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=205849462.3965 BestScore=3209178.9418 Temp=2968184.61 NoImprove=285 Restarts=1241 Time=435.11s
Iteration 633000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=158610352.8798 BestScore=3209178.9418 Temp=2472843.71 NoImprove=283 Restarts=1243 Time=435.80s
Iteration 634000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=60026300.1168 BestScore=3209178.9418 Temp=1991542.41 NoImprove=281 Restarts=1245 Time=436.48s
Iteration 635000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=97281377.1681 BestScore=3209178.9418 Temp=2509048.96 NoImprove=279 Restarts=1247 Time=437.16s
Iteration 636000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=112107199.3737 BestScore=3209178.9418 Temp=2529518.57 NoImprove=277 Restarts=1249 Time=437.85s
Iteration 637000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=183611133.3425 BestScore=3209178.9418 Temp=2837626.88 NoImprove=275 Restarts=1251 Time=438.54s
Iteration 638000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=192119411.6653 BestScore=3209178.9418 Temp=2758240.36 NoImprove=273 Restarts=1253 Time=439.24s
Iteration 639000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=148796558.0980 BestScore=3209178.9418 Temp=2781483.71 NoImprove=271 Restarts=1255 Time=439.92s
Iteration 640000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=116549347.1683 BestScore=3209178.9418 Temp=2226932.17 NoImprove=269 Restarts=1257 Time=440.63s
Iteration 641000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=133094809.4593 BestScore=3209178.9418 Temp=2619074.21 NoImprove=267 Restarts=1259 Time=441.29s
Iteration 642000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=89796486.1252 BestScore=3209178.9418 Temp=2244061.34 NoImprove=265 Restarts=1261 Time=442.00s
Iteration 643000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=53613264.2312 BestScore=3209178.9418 Temp=1301309.82 NoImprove=263 Restarts=1263 Time=442.69s
Iteration 644000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=40919779.8543 BestScore=3209178.9418 Temp=2148363.88 NoImprove=261 Restarts=1265 Time=443.34s
Iteration 645000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=89718308.4917 BestScore=3209178.9418 Temp=2397534.21 NoImprove=259 Restarts=1267 Time=444.02s
Iteration 646000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=63846804.3107 BestScore=3209178.9418 Temp=2075031.58 NoImprove=257 Restarts=1269 Time=444.71s
Iteration 647000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=130022518.9905 BestScore=3209178.9418 Temp=2834701.59 NoImprove=255 Restarts=1271 Time=445.39s
Iteration 648000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=155439382.3651 BestScore=3209178.9418 Temp=3417801.61 NoImprove=253 Restarts=1273 Time=446.11s
Iteration 649000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=109671640.2628 BestScore=3209178.9418 Temp=2852812.15 NoImprove=251 Restarts=1275 Time=446.83s
Iteration 650000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=102529438.7389 BestScore=3209178.9418 Temp=2092268.36 NoImprove=249 Restarts=1277 Time=447.53s
Iteration 651000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=56747255.9645 BestScore=3209178.9418 Temp=1752096.91 NoImprove=247 Restarts=1279 Time=448.22s
Iteration 652000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=120524795.6598 BestScore=3209178.9418 Temp=2221564.06 NoImprove=245 Restarts=1281 Time=448.94s
Iteration 653000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=117307757.0105 BestScore=3209178.9418 Temp=2503379.82 NoImprove=243 Restarts=1283 Time=449.65s
Iteration 654000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=130146771.3598 BestScore=3209178.9418 Temp=2738780.89 NoImprove=241 Restarts=1285 Time=450.32s
Iteration 655000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=54548980.1322 BestScore=3209178.9418 Temp=1898609.18 NoImprove=239 Restarts=1287 Time=450.98s
Iteration 656000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=57329100.6371 BestScore=3209178.9418 Temp=2215099.54 NoImprove=237 Restarts=1289 Time=451.61s
Iteration 657000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=94372428.0529 BestScore=3209178.9418 Temp=2441024.30 NoImprove=235 Restarts=1291 Time=452.29s
Iteration 658000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=93062284.1165 BestScore=3209178.9418 Temp=3287437.08 NoImprove=233 Restarts=1293 Time=452.99s
Iteration 659000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=91320308.6161 BestScore=3209178.9418 Temp=1783949.58 NoImprove=231 Restarts=1295 Time=453.67s
Iteration 660000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=46085901.4816 BestScore=3209178.9418 Temp=1894568.19 NoImprove=229 Restarts=1297 Time=454.34s
Iteration 661000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=108188701.5617 BestScore=3209178.9418 Temp=2780048.78 NoImprove=227 Restarts=1299 Time=454.99s
Iteration 662000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=95540958.5265 BestScore=3209178.9418 Temp=2386201.27 NoImprove=225 Restarts=1301 Time=455.67s
Iteration 663000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=125329429.5844 BestScore=3209178.9418 Temp=3379119.62 NoImprove=223 Restarts=1303 Time=456.38s
Iteration 664000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=76510781.3388 BestScore=3209178.9418 Temp=2864436.08 NoImprove=221 Restarts=1305 Time=457.10s
Iteration 665000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=110331662.6979 BestScore=3209178.9418 Temp=2593644.74 NoImprove=219 Restarts=1307 Time=457.79s
Iteration 666000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=55557411.5753 BestScore=3209178.9418 Temp=1800159.15 NoImprove=217 Restarts=1309 Time=458.44s
Iteration 667000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=60287789.2227 BestScore=3209178.9418 Temp=2257275.59 NoImprove=215 Restarts=1311 Time=459.11s
Iteration 668000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=154420376.3313 BestScore=3209178.9418 Temp=3675860.96 NoImprove=213 Restarts=1313 Time=459.77s
Iteration 669000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=117791645.0085 BestScore=3209178.9418 Temp=3426952.99 NoImprove=211 Restarts=1315 Time=460.52s
Iteration 670000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=84227266.2193 BestScore=3209178.9418 Temp=2821745.17 NoImprove=209 Restarts=1317 Time=461.21s
Iteration 671000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=113023799.3145 BestScore=3209178.9418 Temp=3481927.23 NoImprove=207 Restarts=1319 Time=461.89s
Iteration 672000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=90227147.9057 BestScore=3209178.9418 Temp=2309127.15 NoImprove=205 Restarts=1321 Time=462.59s
Iteration 673000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=160862905.9898 BestScore=3209178.9418 Temp=3136787.11 NoImprove=203 Restarts=1323 Time=463.26s
Iteration 674000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=112309986.1822 BestScore=3209178.9418 Temp=2463886.80 NoImprove=201 Restarts=1325 Time=463.92s
Iteration 675000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=193160915.8128 BestScore=3209178.9418 Temp=3775337.20 NoImprove=199 Restarts=1327 Time=464.57s
Iteration 676000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=135062571.6352 BestScore=3209178.9418 Temp=4355242.81 NoImprove=197 Restarts=1329 Time=465.26s
Iteration 677000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=159172152.3438 BestScore=3209178.9418 Temp=4489680.75 NoImprove=195 Restarts=1331 Time=465.97s
Iteration 678000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=226533079.8266 BestScore=3209178.9418 Temp=4348424.74 NoImprove=193 Restarts=1333 Time=466.70s
Iteration 679000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=150506724.1793 BestScore=3209178.9418 Temp=2687580.63 NoImprove=191 Restarts=1335 Time=467.37s
Iteration 680000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=164974812.8288 BestScore=3209178.9418 Temp=3810846.82 NoImprove=189 Restarts=1337 Time=468.07s
Iteration 681000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=168386138.5332 BestScore=3209178.9418 Temp=3898476.21 NoImprove=187 Restarts=1339 Time=468.77s
Iteration 682000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=92546169.6508 BestScore=3209178.9418 Temp=2819662.14 NoImprove=185 Restarts=1341 Time=469.49s
Iteration 683000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=152052290.4006 BestScore=3209178.9418 Temp=3922024.86 NoImprove=183 Restarts=1343 Time=470.18s
Iteration 684000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=104623152.9523 BestScore=3209178.9418 Temp=3319613.62 NoImprove=181 Restarts=1345 Time=470.93s
Iteration 685000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=128583482.8932 BestScore=3209178.9418 Temp=3310066.98 NoImprove=179 Restarts=1347 Time=471.67s
Iteration 686000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=153172141.7469 BestScore=3209178.9418 Temp=4221730.04 NoImprove=177 Restarts=1349 Time=472.36s
Iteration 687000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=90820202.7343 BestScore=3209178.9418 Temp=3093971.30 NoImprove=175 Restarts=1351 Time=473.03s
Iteration 688000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=239105042.9322 BestScore=3209178.9418 Temp=5113099.89 NoImprove=173 Restarts=1353 Time=473.73s
Iteration 689000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=239767861.9929 BestScore=3209178.9418 Temp=5302259.36 NoImprove=171 Restarts=1355 Time=474.43s
Iteration 690000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=238622721.6528 BestScore=3209178.9418 Temp=4537946.41 NoImprove=169 Restarts=1357 Time=475.16s
Iteration 691000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=166993401.1332 BestScore=3209178.9418 Temp=4252595.00 NoImprove=167 Restarts=1359 Time=475.86s
Iteration 692000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=129748780.3093 BestScore=3209178.9418 Temp=3848582.62 NoImprove=165 Restarts=1361 Time=476.52s
Iteration 693000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=76602243.2147 BestScore=3209178.9418 Temp=2252065.88 NoImprove=163 Restarts=1363 Time=477.20s
Iteration 694000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=121477740.8501 BestScore=3209178.9418 Temp=4056809.03 NoImprove=161 Restarts=1365 Time=477.90s
Iteration 695000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=72641322.9703 BestScore=3209178.9418 Temp=3572821.88 NoImprove=159 Restarts=1367 Time=478.62s
Iteration 696000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=181486285.1167 BestScore=3209178.9418 Temp=4599501.48 NoImprove=157 Restarts=1369 Time=479.31s
Iteration 697000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=172406713.3394 BestScore=3209178.9418 Temp=4716792.78 NoImprove=155 Restarts=1371 Time=480.00s
Iteration 698000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=115734129.0412 BestScore=3209178.9418 Temp=3895110.62 NoImprove=153 Restarts=1373 Time=480.68s
Iteration 699000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=217955557.1481 BestScore=3209178.9418 Temp=5684321.04 NoImprove=151 Restarts=1375 Time=481.36s
Iteration 700000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=196430030.8706 BestScore=3209178.9418 Temp=4697400.99 NoImprove=149 Restarts=1377 Time=482.06s
Iteration 701000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=156634671.5270 BestScore=3209178.9418 Temp=3641652.13 NoImprove=147 Restarts=1379 Time=482.74s
Iteration 702000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=82158057.5807 BestScore=3209178.9418 Temp=3412592.91 NoImprove=145 Restarts=1381 Time=483.41s
Iteration 703000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=102566885.2687 BestScore=3209178.9418 Temp=4186474.29 NoImprove=143 Restarts=1383 Time=484.07s
Iteration 704000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=66770443.7940 BestScore=3209178.9418 Temp=3082870.56 NoImprove=141 Restarts=1385 Time=484.74s
Iteration 705000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=171150482.4659 BestScore=3209178.9418 Temp=5485792.86 NoImprove=139 Restarts=1387 Time=485.38s
Iteration 706000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=83450907.3416 BestScore=3209178.9418 Temp=4165707.85 NoImprove=137 Restarts=1389 Time=486.06s
Iteration 707000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=87894068.1958 BestScore=3209178.9418 Temp=4179866.58 NoImprove=135 Restarts=1391 Time=486.76s
Iteration 708000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=118206081.9238 BestScore=3209178.9418 Temp=4518678.46 NoImprove=133 Restarts=1393 Time=487.47s
Iteration 709000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=163564096.1015 BestScore=3209178.9418 Temp=4863699.59 NoImprove=131 Restarts=1395 Time=488.15s
Iteration 710000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=194396811.9674 BestScore=3209178.9418 Temp=5506400.68 NoImprove=129 Restarts=1397 Time=488.82s
Iteration 711000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=79986867.0227 BestScore=3209178.9418 Temp=2964470.09 NoImprove=127 Restarts=1399 Time=489.49s
Iteration 712000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=83400259.7603 BestScore=3209178.9418 Temp=3686294.05 NoImprove=125 Restarts=1401 Time=490.16s
Iteration 713000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=92956048.9210 BestScore=3209178.9418 Temp=4128101.05 NoImprove=123 Restarts=1403 Time=490.82s
Iteration 714000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=148973952.2202 BestScore=3209178.9418 Temp=4956815.95 NoImprove=121 Restarts=1405 Time=491.50s
Iteration 715000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=200938092.4298 BestScore=3209178.9418 Temp=6669664.74 NoImprove=119 Restarts=1407 Time=492.20s
Iteration 716000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=126341280.9067 BestScore=3209178.9418 Temp=4273119.84 NoImprove=117 Restarts=1409 Time=492.88s
Iteration 717000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=90611874.4061 BestScore=3209178.9418 Temp=2738027.39 NoImprove=115 Restarts=1411 Time=493.53s
Iteration 718000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=105848141.3868 BestScore=3209178.9418 Temp=4258085.18 NoImprove=113 Restarts=1413 Time=494.21s
Iteration 719000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=184556179.2751 BestScore=3209178.9418 Temp=6039051.10 NoImprove=111 Restarts=1415 Time=494.86s
Iteration 720000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=39586442.2886 BestScore=3209178.9418 Temp=2653698.52 NoImprove=109 Restarts=1417 Time=495.53s
