Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 610000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=320959562.1320 BestScore=70803077.1726 Temp=4612072.76 NoImprove=280 Restarts=1208 Time=886.47s
Iteration 611000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=351166073.6885 BestScore=70803077.1726 Temp=4060806.20 NoImprove=278 Restarts=1210 Time=888.05s
Iteration 612000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=416356407.9587 BestScore=70803077.1726 Temp=4956397.40 NoImprove=276 Restarts=1212 Time=889.59s
Iteration 613000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=307896977.9879 BestScore=70803077.1726 Temp=4608148.43 NoImprove=274 Restarts=1214 Time=891.16s
Iteration 614000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=312357805.7036 BestScore=70803077.1726 Temp=4420809.51 NoImprove=272 Restarts=1216 Time=892.73s
Iteration 615000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=400412930.3379 BestScore=70803077.1726 Temp=4779429.96 NoImprove=270 Restarts=1218 Time=894.27s
Iteration 616000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=324400123.5753 BestScore=70803077.1726 Temp=5216608.67 NoImprove=268 Restarts=1220 Time=895.73s
Iteration 617000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=332443429.3821 BestScore=70803077.1726 Temp=4653435.80 NoImprove=266 Restarts=1222 Time=897.23s
Iteration 618000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=370738039.0127 BestScore=70803077.1726 Temp=5150265.27 NoImprove=264 Restarts=1224 Time=898.69s
Iteration 619000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=389465886.4979 BestScore=70803077.1726 Temp=5426955.66 NoImprove=262 Restarts=1226 Time=900.18s
Iteration 620000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=264033474.6825 BestScore=70803077.1726 Temp=4437837.97 NoImprove=260 Restarts=1228 Time=901.64s
Iteration 621000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=380474770.5228 BestScore=70803077.1726 Temp=5718654.41 NoImprove=258 Restarts=1230 Time=903.21s
Iteration 622000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=484247092.1386 BestScore=70803077.1726 Temp=6927991.93 NoImprove=256 Restarts=1232 Time=904.73s
Iteration 623000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=305568374.6243 BestScore=70803077.1726 Temp=4989995.55 NoImprove=254 Restarts=1234 Time=906.37s
Iteration 624000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=372230409.3944 BestScore=70803077.1726 Temp=5213079.34 NoImprove=252 Restarts=1236 Time=907.92s
Iteration 625000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=378768908.5185 BestScore=70803077.1726 Temp=5407263.15 NoImprove=250 Restarts=1238 Time=909.51s
Iteration 626000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=371799449.6167 BestScore=70803077.1726 Temp=5570772.92 NoImprove=248 Restarts=1240 Time=911.14s
Iteration 627000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=427499863.4975 BestScore=70803077.1726 Temp=6237871.81 NoImprove=246 Restarts=1242 Time=912.82s
Iteration 628000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=320228076.2760 BestScore=70803077.1726 Temp=4539567.75 NoImprove=244 Restarts=1244 Time=914.37s
Iteration 629000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=337065586.6123 BestScore=70803077.1726 Temp=6201459.20 NoImprove=242 Restarts=1246 Time=916.08s
Iteration 630000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=368917335.6788 BestScore=70803077.1726 Temp=5568040.63 NoImprove=240 Restarts=1248 Time=917.80s
Iteration 631000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=381898346.4102 BestScore=70803077.1726 Temp=4993423.48 NoImprove=238 Restarts=1250 Time=919.32s
Iteration 632000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=325201544.7564 BestScore=70803077.1726 Temp=5881520.36 NoImprove=236 Restarts=1252 Time=920.95s
Iteration 633000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=361870085.3945 BestScore=70803077.1726 Temp=6064889.64 NoImprove=234 Restarts=1254 Time=922.48s
Iteration 634000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=297077241.2074 BestScore=70803077.1726 Temp=6096634.24 NoImprove=232 Restarts=1256 Time=924.09s
Iteration 635000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=363519683.7553 BestScore=70803077.1726 Temp=5774717.57 NoImprove=230 Restarts=1258 Time=925.65s
Iteration 636000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=289489608.8929 BestScore=70803077.1726 Temp=4623251.15 NoImprove=228 Restarts=1260 Time=927.33s
Iteration 637000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=301355305.9934 BestScore=70803077.1726 Temp=6292206.42 NoImprove=226 Restarts=1262 Time=929.07s
Iteration 638000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=359401616.0719 BestScore=70803077.1726 Temp=6607009.38 NoImprove=224 Restarts=1264 Time=930.72s
Iteration 639000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=340799361.6244 BestScore=70803077.1726 Temp=5855663.06 NoImprove=222 Restarts=1266 Time=932.33s
Iteration 640000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=267018547.3688 BestScore=70803077.1726 Temp=5716572.86 NoImprove=220 Restarts=1268 Time=933.88s
Iteration 641000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=354575747.3197 BestScore=70803077.1726 Temp=5998876.86 NoImprove=218 Restarts=1270 Time=935.43s
Iteration 642000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=460249905.6381 BestScore=70803077.1726 Temp=8099358.73 NoImprove=216 Restarts=1272 Time=936.92s
Iteration 643000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=408044107.7517 BestScore=70803077.1726 Temp=6449337.59 NoImprove=214 Restarts=1274 Time=938.43s
Iteration 644000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=360617405.9536 BestScore=70803077.1726 Temp=6933887.15 NoImprove=212 Restarts=1276 Time=939.97s
Iteration 645000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=181768370.0003 BestScore=70803077.1726 Temp=3906945.86 NoImprove=210 Restarts=1278 Time=941.53s
Iteration 646000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=407480842.4607 BestScore=70803077.1726 Temp=7402083.02 NoImprove=208 Restarts=1280 Time=943.13s
Iteration 647000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=315331983.0279 BestScore=70803077.1726 Temp=6068336.05 NoImprove=206 Restarts=1282 Time=944.78s
Iteration 648000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=345654646.4190 BestScore=70803077.1726 Temp=5891711.45 NoImprove=204 Restarts=1284 Time=946.31s
Iteration 649000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=287460680.6820 BestScore=70803077.1726 Temp=5443988.05 NoImprove=202 Restarts=1286 Time=947.79s
Iteration 650000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=317317776.8768 BestScore=70803077.1726 Temp=7414448.97 NoImprove=200 Restarts=1288 Time=949.33s
Iteration 651000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=396898208.9689 BestScore=70803077.1726 Temp=7595417.60 NoImprove=198 Restarts=1290 Time=950.87s
Iteration 652000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=425254987.8633 BestScore=70803077.1726 Temp=7322861.47 NoImprove=196 Restarts=1292 Time=952.42s
Iteration 653000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=264523029.2589 BestScore=70803077.1726 Temp=6303636.82 NoImprove=194 Restarts=1294 Time=953.90s
Iteration 654000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=309819377.4377 BestScore=70803077.1726 Temp=6288316.30 NoImprove=192 Restarts=1296 Time=955.60s
Iteration 655000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=294108690.9252 BestScore=70803077.1726 Temp=6330922.16 NoImprove=190 Restarts=1298 Time=957.10s
Iteration 656000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=347862482.7996 BestScore=70803077.1726 Temp=8023931.27 NoImprove=188 Restarts=1300 Time=958.55s
Iteration 657000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=267257675.7287 BestScore=70803077.1726 Temp=6588576.79 NoImprove=186 Restarts=1302 Time=960.04s
Iteration 658000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=345046952.2063 BestScore=70803077.1726 Temp=6908746.13 NoImprove=184 Restarts=1304 Time=961.73s
Iteration 659000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=399352559.9800 BestScore=70803077.1726 Temp=7398124.82 NoImprove=182 Restarts=1306 Time=963.28s
Iteration 660000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=417210498.7694 BestScore=70803077.1726 Temp=9006064.09 NoImprove=180 Restarts=1308 Time=964.80s
Iteration 661000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=409588601.7425 BestScore=70803077.1726 Temp=8192533.56 NoImprove=178 Restarts=1310 Time=966.28s
Iteration 662000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=399020867.2366 BestScore=70803077.1726 Temp=7953509.90 NoImprove=176 Restarts=1312 Time=967.71s
Iteration 663000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=233855420.8277 BestScore=70803077.1726 Temp=5372152.59 NoImprove=174 Restarts=1314 Time=969.17s
Iteration 664000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=368417473.9520 BestScore=70803077.1726 Temp=8425419.56 NoImprove=172 Restarts=1316 Time=970.76s
Iteration 665000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=321389701.6101 BestScore=70803077.1726 Temp=7358591.00 NoImprove=170 Restarts=1318 Time=972.29s
Iteration 666000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=302038028.2825 BestScore=70803077.1726 Temp=6564574.45 NoImprove=168 Restarts=1320 Time=973.85s
Iteration 667000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=406213261.6094 BestScore=70803077.1726 Temp=9101780.36 NoImprove=166 Restarts=1322 Time=975.37s
Iteration 668000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=334633114.6319 BestScore=70803077.1726 Temp=7348612.74 NoImprove=164 Restarts=1324 Time=976.85s
Iteration 669000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=390354020.6481 BestScore=70803077.1726 Temp=8286402.40 NoImprove=162 Restarts=1326 Time=978.34s
Iteration 670000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=250466009.9572 BestScore=70803077.1726 Temp=6909069.29 NoImprove=160 Restarts=1328 Time=979.81s
Iteration 671000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=397616139.3530 BestScore=70803077.1726 Temp=8859653.65 NoImprove=158 Restarts=1330 Time=981.41s
Iteration 672000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=325071296.3239 BestScore=70803077.1726 Temp=8131550.37 NoImprove=156 Restarts=1332 Time=982.91s
Iteration 673000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=384616110.8358 BestScore=70803077.1726 Temp=9483163.79 NoImprove=154 Restarts=1334 Time=984.51s
Iteration 674000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=386200298.2640 BestScore=70803077.1726 Temp=8956351.58 NoImprove=152 Restarts=1336 Time=986.03s
Iteration 675000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=405560456.1531 BestScore=70803077.1726 Temp=11103268.40 NoImprove=150 Restarts=1338 Time=987.49s
Iteration 676000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=414420874.6344 BestScore=70803077.1726 Temp=9958938.54 NoImprove=148 Restarts=1340 Time=989.13s
Iteration 677000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=546777014.9794 BestScore=70803077.1726 Temp=10517729.44 NoImprove=146 Restarts=1342 Time=990.71s
Iteration 678000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=376936818.5031 BestScore=70803077.1726 Temp=8519198.39 NoImprove=144 Restarts=1344 Time=992.32s
Iteration 679000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=438531661.8362 BestScore=70803077.1726 Temp=10272569.05 NoImprove=142 Restarts=1346 Time=993.85s
Iteration 680000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=228659101.0587 BestScore=70803077.1726 Temp=6826397.64 NoImprove=140 Restarts=1348 Time=995.24s
Iteration 681000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=340800734.9245 BestScore=70803077.1726 Temp=9345996.75 NoImprove=138 Restarts=1350 Time=996.67s
Iteration 682000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=392281818.9073 BestScore=70803077.1726 Temp=9368611.89 NoImprove=136 Restarts=1352 Time=998.20s
Iteration 683000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=350950098.2509 BestScore=70803077.1726 Temp=8891025.94 NoImprove=134 Restarts=1354 Time=999.65s
Iteration 684000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=266759327.6607 BestScore=70803077.1726 Temp=7668150.67 NoImprove=132 Restarts=1356 Time=1001.12s
Iteration 685000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=505425330.1748 BestScore=70803077.1726 Temp=10194672.66 NoImprove=130 Restarts=1358 Time=1002.66s
Iteration 686000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=280882657.0876 BestScore=70803077.1726 Temp=8182504.18 NoImprove=128 Restarts=1360 Time=1004.21s
Iteration 687000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=426503642.3203 BestScore=70803077.1726 Temp=11994294.72 NoImprove=126 Restarts=1362 Time=1005.72s
Iteration 688000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=364664703.5847 BestScore=70803077.1726 Temp=10836524.65 NoImprove=124 Restarts=1364 Time=1007.17s
Iteration 689000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=308237902.2926 BestScore=70803077.1726 Temp=9183838.04 NoImprove=122 Restarts=1366 Time=1008.68s
Iteration 690000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=453347693.5361 BestScore=70803077.1726 Temp=12760008.39 NoImprove=120 Restarts=1368 Time=1010.33s
Iteration 691000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=317786719.8670 BestScore=70803077.1726 Temp=9338825.60 NoImprove=118 Restarts=1370 Time=1011.92s
Iteration 692000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=207984130.4295 BestScore=70803077.1726 Temp=6343641.81 NoImprove=116 Restarts=1372 Time=1013.54s
Iteration 693000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=448911045.3430 BestScore=70803077.1726 Temp=10908027.92 NoImprove=114 Restarts=1374 Time=1015.14s
Iteration 694000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=401968341.8331 BestScore=70803077.1726 Temp=9235292.07 NoImprove=112 Restarts=1376 Time=1016.69s
Iteration 695000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=445538177.5376 BestScore=70803077.1726 Temp=11786578.30 NoImprove=110 Restarts=1378 Time=1018.20s
Iteration 696000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=385817048.4205 BestScore=70803077.1726 Temp=12364738.79 NoImprove=108 Restarts=1380 Time=1019.67s
Iteration 697000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=418471644.3369 BestScore=70803077.1726 Temp=12504317.51 NoImprove=106 Restarts=1382 Time=1021.17s
Iteration 698000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=293896924.8941 BestScore=70803077.1726 Temp=8127403.63 NoImprove=104 Restarts=1384 Time=1022.68s
Iteration 699000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=405923486.4472 BestScore=70803077.1726 Temp=11807704.96 NoImprove=102 Restarts=1386 Time=1024.15s
Iteration 700000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=376250830.5630 BestScore=70803077.1726 Temp=12027895.95 NoImprove=100 Restarts=1388 Time=1025.76s
Iteration 701000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=402043219.5083 BestScore=70803077.1726 Temp=12091824.06 NoImprove=98 Restarts=1390 Time=1027.24s
Iteration 702000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=395528287.4527 BestScore=70803077.1726 Temp=12894449.91 NoImprove=96 Restarts=1392 Time=1028.72s
Iteration 703000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=380936116.7542 BestScore=70803077.1726 Temp=11969845.37 NoImprove=94 Restarts=1394 Time=1030.21s
Iteration 704000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=392765238.4209 BestScore=70803077.1726 Temp=11380670.63 NoImprove=92 Restarts=1396 Time=1031.61s
Iteration 705000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=442970119.2139 BestScore=70803077.1726 Temp=14280324.57 NoImprove=90 Restarts=1398 Time=1033.12s
Iteration 706000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=298114297.6909 BestScore=70803077.1726 Temp=9405307.09 NoImprove=88 Restarts=1400 Time=1034.67s
Iteration 707000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=445040149.6151 BestScore=70803077.1726 Temp=12260867.78 NoImprove=86 Restarts=1402 Time=1036.51s
Iteration 708000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=375609590.7913 BestScore=70803077.1726 Temp=12090817.33 NoImprove=84 Restarts=1404 Time=1038.23s
Iteration 709000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=373676994.4939 BestScore=70803077.1726 Temp=11391474.65 NoImprove=82 Restarts=1406 Time=1039.83s
Iteration 710000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=375425515.1980 BestScore=70803077.1726 Temp=13397655.89 NoImprove=80 Restarts=1408 Time=1041.57s
Iteration 711000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=301379624.2834 BestScore=70803077.1726 Temp=10532689.50 NoImprove=78 Restarts=1410 Time=1043.28s
Iteration 712000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=359395292.1516 BestScore=70803077.1726 Temp=12200461.81 NoImprove=76 Restarts=1412 Time=1044.84s
Iteration 713000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=435462374.4350 BestScore=70803077.1726 Temp=12867275.85 NoImprove=74 Restarts=1414 Time=1046.47s
Iteration 714000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=288500305.0561 BestScore=70803077.1726 Temp=10614679.48 NoImprove=72 Restarts=1416 Time=1047.98s
Iteration 715000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=436980682.1009 BestScore=70803077.1726 Temp=14041284.69 NoImprove=70 Restarts=1418 Time=1049.39s
Iteration 716000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=470559833.3227 BestScore=70803077.1726 Temp=15374131.79 NoImprove=68 Restarts=1420 Time=1050.83s
Iteration 717000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=402540803.7457 BestScore=70803077.1726 Temp=16349639.70 NoImprove=66 Restarts=1422 Time=1052.51s
Iteration 718000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=276706898.7580 BestScore=70803077.1726 Temp=10798022.16 NoImprove=64 Restarts=1424 Time=1054.12s
Iteration 719000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=436134489.7089 BestScore=70803077.1726 Temp=16169667.23 NoImprove=62 Restarts=1426 Time=1055.80s
Iteration 720000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=411924164.7703 BestScore=70803077.1726 Temp=15229126.55 NoImprove=60 Restarts=1428 Time=1057.39s
Iteration 721000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=334404167.5979 BestScore=70803077.1726 Temp=12537935.34 NoImprove=58 Restarts=1430 Time=1058.96s
Iteration 722000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=265439454.6072 BestScore=70803077.1726 Temp=11570246.08 NoImprove=56 Restarts=1432 Time=1060.56s
Iteration 723000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=300812675.8188 BestScore=70803077.1726 Temp=12524079.89 NoImprove=54 Restarts=1434 Time=1062.03s
Iteration 724000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=381153704.6902 BestScore=70803077.1726 Temp=15462480.87 NoImprove=52 Restarts=1436 Time=1063.59s
Iteration 725000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=265391523.0302 BestScore=70803077.1726 Temp=11520587.05 NoImprove=50 Restarts=1438 Time=1065.17s
Iteration 726000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=281768631.5581 BestScore=70803077.1726 Temp=11468355.53 NoImprove=48 Restarts=1440 Time=1066.72s
Iteration 727000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=352567600.4377 BestScore=70803077.1726 Temp=14174171.80 NoImprove=46 Restarts=1442 Time=1068.31s
Iteration 728000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=384515111.0117 BestScore=70803077.1726 Temp=16224532.71 NoImprove=44 Restarts=1444 Time=1069.88s
Iteration 729000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=358844766.3516 BestScore=70803077.1726 Temp=15197117.13 NoImprove=42 Restarts=1446 Time=1071.36s
Iteration 730000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=361018861.2790 BestScore=70803077.1726 Temp=15038789.22 NoImprove=40 Restarts=1448 Time=1072.90s
Iteration 731000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=377693506.3911 BestScore=70803077.1726 Temp=16411241.60 NoImprove=38 Restarts=1450 Time=1074.61s
Iteration 732000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=505222791.5313 BestScore=70803077.1726 Temp=21772396.65 NoImprove=36 Restarts=1452 Time=1076.17s
Iteration 733000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=367193738.2665 BestScore=70803077.1726 Temp=15496845.54 NoImprove=34 Restarts=1454 Time=1077.77s
Iteration 734000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=472594371.6526 BestScore=70803077.1726 Temp=20038046.34 NoImprove=32 Restarts=1456 Time=1079.29s
Iteration 735000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=379619411.5738 BestScore=70803077.1726 Temp=16143380.23 NoImprove=30 Restarts=1458 Time=1080.86s
Iteration 736000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=486579541.9950 BestScore=70803077.1726 Temp=22467731.59 NoImprove=28 Restarts=1460 Time=1082.46s
Iteration 737000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=375984667.6239 BestScore=70803077.1726 Temp=16192126.74 NoImprove=26 Restarts=1462 Time=1083.99s
Iteration 738000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=309069510.0056 BestScore=70803077.1726 Temp=14912446.36 NoImprove=24 Restarts=1464 Time=1085.36s
Iteration 739000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=341994455.3912 BestScore=70803077.1726 Temp=15589268.76 NoImprove=22 Restarts=1466 Time=1086.85s
Iteration 740000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=359581554.1195 BestScore=70803077.1726 Temp=17619558.70 NoImprove=20 Restarts=1468 Time=1088.33s
Iteration 741000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=358129876.1018 BestScore=70803077.1726 Temp=16877889.16 NoImprove=18 Restarts=1470 Time=1089.97s
Iteration 742000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=280401317.0618 BestScore=70803077.1726 Temp=14422025.25 NoImprove=16 Restarts=1472 Time=1091.49s
Iteration 743000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=329654345.9462 BestScore=70803077.1726 Temp=15205896.91 NoImprove=14 Restarts=1474 Time=1092.95s
Iteration 744000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=370217233.7444 BestScore=70803077.1726 Temp=19181865.87 NoImprove=12 Restarts=1476 Time=1094.49s
Iteration 745000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=388584415.8731 BestScore=70803077.1726 Temp=18538610.01 NoImprove=10 Restarts=1478 Time=1095.95s
Iteration 746000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=355389807.7608 BestScore=70803077.1726 Temp=17261349.98 NoImprove=8 Restarts=1480 Time=1097.61s
Iteration 747000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=418828604.0373 BestScore=70803077.1726 Temp=20323063.72 NoImprove=6 Restarts=1482 Time=1099.32s
Iteration 748000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=372943582.8263 BestScore=70803077.1726 Temp=19090870.75 NoImprove=4 Restarts=1484 Time=1100.79s
Iteration 749000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=392498395.2790 BestScore=70803077.1726 Temp=19873506.18 NoImprove=2 Restarts=1486 Time=1102.19s
Iteration 750000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=340657038.7764 BestScore=70803077.1726 Temp=17032851.94 NoImprove=0 Restarts=1488 Time=1103.76s
Iteration 751000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=268530885.7709 BestScore=70803077.1726 Temp=1579797.90 NoImprove=499 Restarts=1489 Time=1105.40s
Iteration 752000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=196247224.7296 BestScore=70803077.1726 Temp=1300385.85 NoImprove=497 Restarts=1491 Time=1107.03s
Iteration 753000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=182795031.2609 BestScore=70803077.1726 Temp=1438452.69 NoImprove=495 Restarts=1493 Time=1108.56s
Iteration 754000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=401499515.4411 BestScore=70803077.1726 Temp=2003345.88 NoImprove=493 Restarts=1495 Time=1110.08s
