Iteration 0: BestViol=50802.7890 BestAff=3863 BestCompact=117675.68 CurScore=529392065.6759 BestScore=529392065.6759 Temp=26469603.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=372291841.2871 BestScore=43400423.4152 Temp=7641407.38 NoImprove=246 Restarts=271 Time=1745.16s
Iteration 146000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=456894032.4286 BestScore=43400423.4152 Temp=7667696.24 NoImprove=244 Restarts=273 Time=1758.52s
Iteration 147000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=547931106.1271 BestScore=43400423.4152 Temp=8186117.68 NoImprove=242 Restarts=275 Time=1771.47s
Iteration 148000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=489144779.3927 BestScore=43400423.4152 Temp=7774921.84 NoImprove=240 Restarts=277 Time=1784.64s
Iteration 149000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=362176161.9113 BestScore=43400423.4152 Temp=6532813.72 NoImprove=238 Restarts=279 Time=1797.00s
Iteration 150000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=669376223.0068 BestScore=43400423.4152 Temp=11182432.33 NoImprove=236 Restarts=281 Time=1809.15s
Iteration 151000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=465058729.9591 BestScore=43400423.4152 Temp=8467169.75 NoImprove=234 Restarts=283 Time=1821.26s
Iteration 152000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=582665488.7913 BestScore=43400423.4152 Temp=9130773.51 NoImprove=232 Restarts=285 Time=1834.30s
Iteration 153000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=488505371.5409 BestScore=43400423.4152 Temp=8668104.74 NoImprove=230 Restarts=287 Time=1846.57s
Iteration 154000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=664128655.4652 BestScore=43400423.4152 Temp=10937404.94 NoImprove=228 Restarts=289 Time=1858.66s
Iteration 155000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=362040769.2897 BestScore=43400423.4152 Temp=6374082.94 NoImprove=226 Restarts=291 Time=1871.58s
Iteration 156000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=556600272.2003 BestScore=43400423.4152 Temp=9071479.05 NoImprove=224 Restarts=293 Time=1883.45s
Iteration 157000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=425391620.4125 BestScore=43400423.4152 Temp=7621988.52 NoImprove=222 Restarts=295 Time=1895.81s
Iteration 158000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=448919517.2262 BestScore=43400423.4152 Temp=8200102.70 NoImprove=220 Restarts=297 Time=1908.45s
Iteration 159000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=392393362.6898 BestScore=43400423.4152 Temp=8380299.67 NoImprove=218 Restarts=299 Time=1920.91s
Iteration 160000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=420780222.8167 BestScore=43400423.4152 Temp=7849215.43 NoImprove=216 Restarts=301 Time=1934.38s
Iteration 161000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=476133154.1547 BestScore=43400423.4152 Temp=8169619.12 NoImprove=214 Restarts=303 Time=1946.72s
Iteration 162000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=393720833.2831 BestScore=43400423.4152 Temp=8431633.94 NoImprove=212 Restarts=305 Time=1960.08s
Iteration 163000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=406573289.6484 BestScore=43400423.4152 Temp=7350295.79 NoImprove=210 Restarts=307 Time=1972.58s
Iteration 164000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=377351785.2885 BestScore=43400423.4152 Temp=7273338.43 NoImprove=208 Restarts=309 Time=1984.44s
Iteration 165000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=436525031.7473 BestScore=43400423.4152 Temp=8749155.46 NoImprove=206 Restarts=311 Time=1997.74s
Iteration 166000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=453525643.0394 BestScore=43400423.4152 Temp=10380871.41 NoImprove=204 Restarts=313 Time=2010.48s
Iteration 167000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=650917606.9573 BestScore=43400423.4152 Temp=12350160.01 NoImprove=202 Restarts=315 Time=2021.85s
Iteration 168000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=544346195.6128 BestScore=43400423.4152 Temp=9695713.89 NoImprove=200 Restarts=317 Time=2034.42s
Iteration 169000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=480015962.2865 BestScore=43400423.4152 Temp=10121904.18 NoImprove=198 Restarts=319 Time=2046.30s
Iteration 170000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=320253820.8701 BestScore=43400423.4152 Temp=7603032.22 NoImprove=196 Restarts=321 Time=2058.70s
Iteration 171000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=472519340.1973 BestScore=43400423.4152 Temp=10565140.76 NoImprove=194 Restarts=323 Time=2071.22s
Iteration 172000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=566711968.0441 BestScore=43400423.4152 Temp=11206785.62 NoImprove=192 Restarts=325 Time=2083.13s
Iteration 173000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=388154857.6970 BestScore=43400423.4152 Temp=8921491.29 NoImprove=190 Restarts=327 Time=2094.39s
Iteration 174000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=348315910.0181 BestScore=43400423.4152 Temp=7541185.16 NoImprove=188 Restarts=329 Time=2105.96s
Iteration 175000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=433761726.7634 BestScore=43400423.4152 Temp=11143430.27 NoImprove=186 Restarts=331 Time=2118.37s
Iteration 176000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=436829819.5114 BestScore=43400423.4152 Temp=10071898.27 NoImprove=184 Restarts=333 Time=2130.98s
Iteration 177000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=394365009.1498 BestScore=43400423.4152 Temp=9235030.16 NoImprove=182 Restarts=335 Time=2142.71s
Iteration 178000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=440901634.2621 BestScore=43400423.4152 Temp=10699971.30 NoImprove=180 Restarts=337 Time=2155.80s
Iteration 179000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=548986351.1582 BestScore=43400423.4152 Temp=11578804.43 NoImprove=178 Restarts=339 Time=2168.47s
Iteration 180000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=561319372.8159 BestScore=43400423.4152 Temp=12236730.98 NoImprove=176 Restarts=341 Time=2180.30s
Iteration 181000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=532282754.5438 BestScore=43400423.4152 Temp=12434263.24 NoImprove=174 Restarts=343 Time=2192.12s
Iteration 182000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=358293410.4683 BestScore=43400423.4152 Temp=9898726.63 NoImprove=172 Restarts=345 Time=2203.28s
Iteration 183000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=405357573.5528 BestScore=43400423.4152 Temp=11009512.14 NoImprove=170 Restarts=347 Time=2215.74s
Iteration 184000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=285351373.8723 BestScore=43400423.4152 Temp=8141805.82 NoImprove=168 Restarts=349 Time=2228.65s
Iteration 185000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=536795605.4574 BestScore=43400423.4152 Temp=13212280.30 NoImprove=166 Restarts=351 Time=2241.73s
Iteration 186000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=630026184.9175 BestScore=43400423.4152 Temp=14798533.93 NoImprove=164 Restarts=353 Time=2254.50s
Iteration 187000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=361624220.5790 BestScore=43400423.4152 Temp=9331326.67 NoImprove=162 Restarts=355 Time=2267.44s
Iteration 188000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=456813294.9756 BestScore=43400423.4152 Temp=11567627.71 NoImprove=160 Restarts=357 Time=2280.02s
Iteration 189000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=561174342.2093 BestScore=43400423.4152 Temp=11963185.56 NoImprove=158 Restarts=359 Time=2292.96s
Iteration 190000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=363691738.2838 BestScore=43400423.4152 Temp=9214513.33 NoImprove=156 Restarts=361 Time=2304.78s
Iteration 191000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=453013323.6019 BestScore=43400423.4152 Temp=11332000.55 NoImprove=154 Restarts=363 Time=2318.16s
Iteration 192000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=315963244.1073 BestScore=43400423.4152 Temp=8466166.54 NoImprove=152 Restarts=365 Time=2330.28s
Iteration 193000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=597590902.9110 BestScore=43400423.4152 Temp=16391383.15 NoImprove=150 Restarts=367 Time=2342.62s
Iteration 194000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=526689422.3812 BestScore=43400423.4152 Temp=13809007.12 NoImprove=148 Restarts=369 Time=2354.51s
Iteration 195000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=408640908.5276 BestScore=43400423.4152 Temp=12002104.62 NoImprove=146 Restarts=371 Time=2366.73s
Iteration 196000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=465210006.1364 BestScore=43400423.4152 Temp=10751612.23 NoImprove=144 Restarts=373 Time=2379.09s
Iteration 197000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=331879066.6703 BestScore=43400423.4152 Temp=10852030.31 NoImprove=142 Restarts=375 Time=2391.35s
Iteration 198000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=605785722.3653 BestScore=43400423.4152 Temp=16636050.31 NoImprove=140 Restarts=377 Time=2404.32s
Iteration 199000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=611510729.9371 BestScore=43400423.4152 Temp=16020509.24 NoImprove=138 Restarts=379 Time=2415.51s
Iteration 200000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=327387695.6904 BestScore=43400423.4152 Temp=10521739.58 NoImprove=136 Restarts=381 Time=2427.29s
Iteration 201000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=481249585.4590 BestScore=43400423.4152 Temp=14181591.21 NoImprove=134 Restarts=383 Time=2440.25s
Iteration 202000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=493938362.0012 BestScore=43400423.4152 Temp=15051364.79 NoImprove=132 Restarts=385 Time=2452.10s
Iteration 203000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=606311091.7523 BestScore=43400423.4152 Temp=15002347.13 NoImprove=130 Restarts=387 Time=2465.58s
Iteration 204000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=443364382.0094 BestScore=43400423.4152 Temp=11173650.49 NoImprove=128 Restarts=389 Time=2478.01s
Iteration 205000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=248044606.9477 BestScore=43400423.4152 Temp=8354980.99 NoImprove=126 Restarts=391 Time=2489.40s
Iteration 206000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=243225922.7969 BestScore=43400423.4152 Temp=9121733.41 NoImprove=124 Restarts=393 Time=2501.26s
Iteration 207000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=308962988.9788 BestScore=43400423.4152 Temp=8983641.27 NoImprove=122 Restarts=395 Time=2513.39s
Iteration 208000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=300318376.0246 BestScore=43400423.4152 Temp=8751057.07 NoImprove=120 Restarts=397 Time=2525.96s
Iteration 209000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=605029904.3823 BestScore=43400423.4152 Temp=15746775.77 NoImprove=118 Restarts=399 Time=2537.93s
Iteration 210000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=523012035.2206 BestScore=43400423.4152 Temp=12983330.18 NoImprove=116 Restarts=401 Time=2550.17s
Iteration 211000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=288299860.4647 BestScore=43400423.4152 Temp=10666688.94 NoImprove=114 Restarts=403 Time=2561.65s
Iteration 212000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=376899169.2823 BestScore=43400423.4152 Temp=12718216.74 NoImprove=112 Restarts=405 Time=2573.56s
Iteration 213000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=608366402.0576 BestScore=43400423.4152 Temp=19862002.54 NoImprove=110 Restarts=407 Time=2586.20s
Iteration 214000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=516573197.8642 BestScore=43400423.4152 Temp=15741554.52 NoImprove=108 Restarts=409 Time=2598.91s
Iteration 215000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=499516234.3986 BestScore=43400423.4152 Temp=16110315.58 NoImprove=106 Restarts=411 Time=2611.77s
Iteration 216000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=321289945.6860 BestScore=43400423.4152 Temp=11040305.73 NoImprove=104 Restarts=413 Time=2623.68s
Iteration 217000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=297445228.0903 BestScore=43400423.4152 Temp=10812602.75 NoImprove=102 Restarts=415 Time=2636.50s
Iteration 218000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=421696983.4677 BestScore=43400423.4152 Temp=13536167.46 NoImprove=100 Restarts=417 Time=2648.54s
Iteration 219000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=520296964.7716 BestScore=43400423.4152 Temp=16656677.74 NoImprove=98 Restarts=419 Time=2661.07s
Iteration 220000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=431949192.1281 BestScore=43400423.4152 Temp=13121428.41 NoImprove=96 Restarts=421 Time=2674.06s
Iteration 221000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=562069405.6950 BestScore=43400423.4152 Temp=21219227.29 NoImprove=94 Restarts=423 Time=2685.59s
Iteration 222000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=409812413.2102 BestScore=43400423.4152 Temp=15644992.07 NoImprove=92 Restarts=425 Time=2697.97s
Iteration 223000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=663290387.7167 BestScore=43400423.4152 Temp=21172756.06 NoImprove=90 Restarts=427 Time=2710.18s
Iteration 224000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=377685792.7695 BestScore=43400423.4152 Temp=15977636.57 NoImprove=88 Restarts=429 Time=2722.41s
Iteration 225000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=776206163.4352 BestScore=43400423.4152 Temp=23960099.56 NoImprove=86 Restarts=431 Time=2733.88s
Iteration 226000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=358817562.2229 BestScore=43400423.4152 Temp=15890029.86 NoImprove=84 Restarts=433 Time=2746.44s
Iteration 227000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=344140842.4136 BestScore=43400423.4152 Temp=11943761.13 NoImprove=82 Restarts=435 Time=2759.81s
Iteration 228000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=631472354.2795 BestScore=43400423.4152 Temp=23004287.82 NoImprove=80 Restarts=437 Time=2770.48s
Iteration 229000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=432153228.7666 BestScore=43400423.4152 Temp=18649139.67 NoImprove=78 Restarts=439 Time=2782.77s
Iteration 230000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=430600886.0175 BestScore=43400423.4152 Temp=18005198.12 NoImprove=76 Restarts=441 Time=2794.83s
Iteration 231000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=327013953.8685 BestScore=43400423.4152 Temp=13454828.55 NoImprove=74 Restarts=443 Time=2808.49s
Iteration 232000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=315141682.9065 BestScore=43400423.4152 Temp=12866609.89 NoImprove=72 Restarts=445 Time=2820.98s
Iteration 233000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=464660459.2594 BestScore=43400423.4152 Temp=17505512.91 NoImprove=70 Restarts=447 Time=2831.41s
Iteration 234000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=475046726.0917 BestScore=43400423.4152 Temp=20755866.01 NoImprove=68 Restarts=449 Time=2843.48s
Iteration 235000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=412103052.5201 BestScore=43400423.4152 Temp=16277190.63 NoImprove=66 Restarts=451 Time=2856.08s
Iteration 236000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=291241152.3683 BestScore=43400423.4152 Temp=14104561.78 NoImprove=64 Restarts=453 Time=2869.75s
Iteration 237000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=324884784.4402 BestScore=43400423.4152 Temp=13419174.67 NoImprove=62 Restarts=455 Time=2882.48s
Iteration 238000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=466776659.2517 BestScore=43400423.4152 Temp=20066330.44 NoImprove=60 Restarts=457 Time=2895.55s
Iteration 239000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=611145158.2358 BestScore=43400423.4152 Temp=22624285.38 NoImprove=58 Restarts=459 Time=2908.79s
Iteration 240000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=312780152.5779 BestScore=43400423.4152 Temp=15009697.51 NoImprove=56 Restarts=461 Time=2921.04s
Iteration 241000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=420712010.3816 BestScore=43400423.4152 Temp=16475203.68 NoImprove=54 Restarts=463 Time=2934.03s
Iteration 242000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=387963383.8763 BestScore=43400423.4152 Temp=16104157.13 NoImprove=52 Restarts=465 Time=2947.85s
Iteration 243000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=348493366.8092 BestScore=43400423.4152 Temp=16275484.29 NoImprove=50 Restarts=467 Time=2960.36s
Iteration 244000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=485259418.3960 BestScore=43400423.4152 Temp=20573514.79 NoImprove=48 Restarts=469 Time=2972.68s
Iteration 245000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=516346922.4992 BestScore=43400423.4152 Temp=22690014.12 NoImprove=46 Restarts=471 Time=2984.47s
Iteration 246000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=427483832.4019 BestScore=43400423.4152 Temp=18826011.81 NoImprove=44 Restarts=473 Time=2996.91s
Iteration 247000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=592742104.6520 BestScore=43400423.4152 Temp=26982122.09 NoImprove=42 Restarts=475 Time=3008.85s
Iteration 248000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=330567233.7392 BestScore=43400423.4152 Temp=16949536.63 NoImprove=40 Restarts=477 Time=3021.34s
Iteration 249000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=344787766.8734 BestScore=43400423.4152 Temp=15955343.31 NoImprove=38 Restarts=479 Time=3033.97s
Iteration 250000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=440961649.3459 BestScore=43400423.4152 Temp=20633930.08 NoImprove=36 Restarts=481 Time=3045.56s
Iteration 251000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=390180005.9132 BestScore=43400423.4152 Temp=18366905.06 NoImprove=34 Restarts=483 Time=3058.53s
Iteration 252000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=714237029.9720 BestScore=43400423.4152 Temp=33565819.52 NoImprove=32 Restarts=485 Time=3070.95s
Iteration 253000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=268183495.0518 BestScore=43400423.4152 Temp=14166847.38 NoImprove=30 Restarts=487 Time=3083.55s
Iteration 254000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=703643635.7149 BestScore=43400423.4152 Temp=33846615.75 NoImprove=28 Restarts=489 Time=3095.48s
Iteration 255000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=475695603.3809 BestScore=43400423.4152 Temp=23174266.94 NoImprove=26 Restarts=491 Time=3107.58s
Iteration 256000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=320992129.0848 BestScore=43400423.4152 Temp=15506893.94 NoImprove=24 Restarts=493 Time=3119.93s
Iteration 257000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=351931175.2167 BestScore=43400423.4152 Temp=18213326.72 NoImprove=22 Restarts=495 Time=3132.67s
Iteration 258000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=438033182.1193 BestScore=43400423.4152 Temp=22386394.25 NoImprove=20 Restarts=497 Time=3145.15s
Iteration 259000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=337028576.6932 BestScore=43400423.4152 Temp=18479635.29 NoImprove=18 Restarts=499 Time=3157.06s
Iteration 260000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=374600723.4770 BestScore=43400423.4152 Temp=20395001.90 NoImprove=16 Restarts=501 Time=3170.46s
Iteration 261000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=564381652.2999 BestScore=43400423.4152 Temp=27467028.26 NoImprove=14 Restarts=503 Time=3182.14s
Iteration 262000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=381684120.5068 BestScore=43400423.4152 Temp=19479124.86 NoImprove=12 Restarts=505 Time=3195.19s
Iteration 263000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=438079068.9130 BestScore=43400423.4152 Temp=24065684.89 NoImprove=10 Restarts=507 Time=3206.58s
Iteration 264000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=476574820.3541 BestScore=43400423.4152 Temp=25282425.44 NoImprove=8 Restarts=509 Time=3218.67s
Iteration 265000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=388194166.6937 BestScore=43400423.4152 Temp=20245277.33 NoImprove=6 Restarts=511 Time=3231.24s
Iteration 266000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=303862042.6460 BestScore=43400423.4152 Temp=16934338.96 NoImprove=4 Restarts=513 Time=3244.52s
Iteration 267000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=511503596.9975 BestScore=43400423.4152 Temp=27073404.83 NoImprove=2 Restarts=515 Time=3256.80s
Iteration 268000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=550317461.4868 BestScore=43400423.4152 Temp=27515873.07 NoImprove=0 Restarts=517 Time=3269.10s
Iteration 269000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=400924775.6629 BestScore=43400423.4152 Temp=2332083.06 NoImprove=499 Restarts=518 Time=3280.30s
Iteration 270000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=293164900.7415 BestScore=43400423.4152 Temp=1800510.27 NoImprove=497 Restarts=520 Time=3292.17s
Iteration 271000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=191616049.9174 BestScore=43400423.4152 Temp=1399030.76 NoImprove=495 Restarts=522 Time=3304.59s
Iteration 272000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=485554579.2629 BestScore=43400423.4152 Temp=2316680.37 NoImprove=493 Restarts=524 Time=3317.30s
Iteration 273000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=262509734.0151 BestScore=43400423.4152 Temp=1564330.93 NoImprove=491 Restarts=526 Time=3328.66s
Iteration 274000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=371104365.1472 BestScore=43400423.4152 Temp=2171360.20 NoImprove=489 Restarts=528 Time=3340.48s
Iteration 275000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=382543934.4238 BestScore=43400423.4152 Temp=2178989.27 NoImprove=487 Restarts=530 Time=3353.24s
Iteration 276000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=342694235.7998 BestScore=43400423.4152 Temp=2185245.57 NoImprove=485 Restarts=532 Time=3366.55s
Iteration 277000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=445521814.8892 BestScore=43400423.4152 Temp=2325262.25 NoImprove=483 Restarts=534 Time=3379.31s
Iteration 278000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=632474634.1329 BestScore=43400423.4152 Temp=3254423.86 NoImprove=481 Restarts=536 Time=3391.39s
Iteration 279000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=371302084.3271 BestScore=43400423.4152 Temp=2260219.21 NoImprove=479 Restarts=538 Time=3403.55s
Iteration 280000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=572489365.6501 BestScore=43400423.4152 Temp=2937722.47 NoImprove=477 Restarts=540 Time=3415.62s
Iteration 281000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=518950378.8855 BestScore=43400423.4152 Temp=2814876.21 NoImprove=475 Restarts=542 Time=3428.68s
Iteration 282000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=281024233.5866 BestScore=43400423.4152 Temp=2255237.88 NoImprove=473 Restarts=544 Time=3440.51s
Iteration 283000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=578564521.0148 BestScore=43400423.4152 Temp=3177210.21 NoImprove=471 Restarts=546 Time=3452.89s
Iteration 284000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=265159310.1614 BestScore=43400423.4152 Temp=1971584.82 NoImprove=469 Restarts=548 Time=3464.95s
Iteration 285000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=347812257.1137 BestScore=43400423.4152 Temp=2501130.10 NoImprove=467 Restarts=550 Time=3476.65s
Iteration 286000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=374567739.7619 BestScore=43400423.4152 Temp=2751831.24 NoImprove=465 Restarts=552 Time=3489.14s
Iteration 287000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=322620799.0814 BestScore=43400423.4152 Temp=2332104.39 NoImprove=463 Restarts=554 Time=3501.64s
Iteration 288000: BestViol=2233.3040 BestAff=3806 BestCompact=134383.42 CurScore=364126911.2885 BestScore=43400423.4152 Temp=2191965.44 NoImprove=461 Restarts=556 Time=3514.96s
