Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 519000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=33418397.7240 BestScore=6225463.1706 Temp=653436.03 NoImprove=418 Restarts=1032 Time=360.06s
Iteration 520000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=39318026.5206 BestScore=6225463.1706 Temp=695283.15 NoImprove=416 Restarts=1034 Time=360.76s
Iteration 521000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=44138593.4617 BestScore=6225463.1706 Temp=713096.54 NoImprove=414 Restarts=1036 Time=361.44s
Iteration 522000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=41513056.3247 BestScore=6225463.1706 Temp=837593.44 NoImprove=412 Restarts=1038 Time=362.13s
Iteration 523000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=50693391.0034 BestScore=6225463.1706 Temp=733157.82 NoImprove=410 Restarts=1040 Time=362.80s
Iteration 524000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=35660482.2729 BestScore=6225463.1706 Temp=716258.06 NoImprove=408 Restarts=1042 Time=363.49s
Iteration 525000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=22229987.5483 BestScore=6225463.1706 Temp=667089.83 NoImprove=406 Restarts=1044 Time=364.20s
Iteration 526000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=47888159.7607 BestScore=6225463.1706 Temp=750912.73 NoImprove=404 Restarts=1046 Time=364.87s
Iteration 527000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=37208810.5124 BestScore=6225463.1706 Temp=734049.37 NoImprove=402 Restarts=1048 Time=365.59s
Iteration 528000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=44124570.8603 BestScore=6225463.1706 Temp=1067894.15 NoImprove=400 Restarts=1050 Time=366.23s
Iteration 529000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=36372097.7902 BestScore=6225463.1706 Temp=635311.66 NoImprove=398 Restarts=1052 Time=366.86s
Iteration 530000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=74438385.7288 BestScore=6225463.1706 Temp=842262.93 NoImprove=396 Restarts=1054 Time=367.52s
Iteration 531000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=27790680.6048 BestScore=6225463.1706 Temp=745207.01 NoImprove=394 Restarts=1056 Time=368.21s
Iteration 532000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=79361114.1300 BestScore=6225463.1706 Temp=957343.73 NoImprove=392 Restarts=1058 Time=368.88s
Iteration 533000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=19749009.4180 BestScore=6225463.1706 Temp=770698.98 NoImprove=390 Restarts=1060 Time=369.57s
Iteration 534000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=69304102.6506 BestScore=6225463.1706 Temp=944237.58 NoImprove=388 Restarts=1062 Time=370.26s
Iteration 535000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=39086625.4328 BestScore=6225463.1706 Temp=814097.35 NoImprove=386 Restarts=1064 Time=370.93s
Iteration 536000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=15453743.8026 BestScore=6225463.1706 Temp=744595.99 NoImprove=384 Restarts=1066 Time=371.61s
Iteration 537000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=59508931.4399 BestScore=6225463.1706 Temp=1110782.35 NoImprove=382 Restarts=1068 Time=372.29s
Iteration 538000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=32319571.4844 BestScore=6225463.1706 Temp=821351.00 NoImprove=380 Restarts=1070 Time=372.94s
Iteration 539000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=41304391.7860 BestScore=6225463.1706 Temp=769980.86 NoImprove=378 Restarts=1072 Time=373.58s
Iteration 540000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=42458465.5962 BestScore=6225463.1706 Temp=924571.70 NoImprove=376 Restarts=1074 Time=374.26s
Iteration 541000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=36466081.9791 BestScore=6225463.1706 Temp=959555.61 NoImprove=374 Restarts=1076 Time=374.93s
Iteration 542000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=16078659.7429 BestScore=6225463.1706 Temp=716446.07 NoImprove=372 Restarts=1078 Time=375.57s
Iteration 543000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=57696609.3648 BestScore=6225463.1706 Temp=1134386.54 NoImprove=370 Restarts=1080 Time=376.25s
Iteration 544000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=55594686.9693 BestScore=6225463.1706 Temp=877564.91 NoImprove=368 Restarts=1082 Time=376.92s
Iteration 545000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=27241729.8083 BestScore=6225463.1706 Temp=918502.72 NoImprove=366 Restarts=1084 Time=377.63s
Iteration 546000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=36157317.4819 BestScore=6225463.1706 Temp=770697.80 NoImprove=364 Restarts=1086 Time=378.34s
Iteration 547000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=19091428.9441 BestScore=6225463.1706 Temp=475666.82 NoImprove=362 Restarts=1088 Time=379.01s
Iteration 548000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=35840536.6532 BestScore=6225463.1706 Temp=643932.74 NoImprove=360 Restarts=1090 Time=379.70s
Iteration 549000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=89217386.7186 BestScore=6225463.1706 Temp=1310794.23 NoImprove=358 Restarts=1092 Time=380.38s
Iteration 550000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=49771927.5332 BestScore=6225463.1706 Temp=1449350.78 NoImprove=356 Restarts=1094 Time=381.05s
Iteration 551000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=15356839.5880 BestScore=6225463.1706 Temp=916582.58 NoImprove=354 Restarts=1096 Time=381.77s
Iteration 552000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=55563862.5861 BestScore=6225463.1706 Temp=1288736.22 NoImprove=352 Restarts=1098 Time=382.51s
Iteration 553000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=16770451.7022 BestScore=6225463.1706 Temp=672209.49 NoImprove=350 Restarts=1100 Time=383.17s
Iteration 554000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=57034180.4938 BestScore=6225463.1706 Temp=1026700.42 NoImprove=348 Restarts=1102 Time=383.82s
Iteration 555000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=42269082.1579 BestScore=6225463.1706 Temp=1255245.47 NoImprove=346 Restarts=1104 Time=384.44s
Iteration 556000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=40312391.2244 BestScore=6225463.1706 Temp=1284455.12 NoImprove=344 Restarts=1106 Time=385.10s
Iteration 557000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=57456161.6778 BestScore=6225463.1706 Temp=1542510.61 NoImprove=342 Restarts=1108 Time=385.80s
Iteration 558000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=30507340.6635 BestScore=6225463.1706 Temp=611558.70 NoImprove=340 Restarts=1110 Time=386.52s
Iteration 559000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=51056963.9967 BestScore=6225463.1706 Temp=1112119.07 NoImprove=338 Restarts=1112 Time=387.22s
Iteration 560000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=56344328.1158 BestScore=6225463.1706 Temp=1290462.28 NoImprove=336 Restarts=1114 Time=387.89s
Iteration 561000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=66600303.6242 BestScore=6225463.1706 Temp=1512689.86 NoImprove=334 Restarts=1116 Time=388.64s
Iteration 562000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=57162313.3859 BestScore=6225463.1706 Temp=1020450.95 NoImprove=332 Restarts=1118 Time=389.31s
Iteration 563000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=45289356.1204 BestScore=6225463.1706 Temp=1347124.11 NoImprove=330 Restarts=1120 Time=389.98s
Iteration 564000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=62530858.3665 BestScore=6225463.1706 Temp=1584253.92 NoImprove=328 Restarts=1122 Time=390.62s
Iteration 565000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=33324465.7274 BestScore=6225463.1706 Temp=739915.28 NoImprove=326 Restarts=1124 Time=391.31s
Iteration 566000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=89934629.5920 BestScore=6225463.1706 Temp=1724965.54 NoImprove=324 Restarts=1126 Time=391.98s
Iteration 567000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=37906260.5384 BestScore=6225463.1706 Temp=1594307.61 NoImprove=322 Restarts=1128 Time=392.62s
Iteration 568000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=37188954.2387 BestScore=6225463.1706 Temp=1185448.75 NoImprove=320 Restarts=1130 Time=393.29s
Iteration 569000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=111001531.9410 BestScore=6225463.1706 Temp=1875704.97 NoImprove=318 Restarts=1132 Time=393.94s
Iteration 570000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=96992222.5474 BestScore=6225463.1706 Temp=1689150.28 NoImprove=316 Restarts=1134 Time=394.57s
Iteration 571000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=43989999.7408 BestScore=6225463.1706 Temp=992772.84 NoImprove=314 Restarts=1136 Time=395.24s
Iteration 572000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=90704835.9177 BestScore=6225463.1706 Temp=1689646.38 NoImprove=312 Restarts=1138 Time=395.90s
Iteration 573000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=95520324.8621 BestScore=6225463.1706 Temp=1735722.49 NoImprove=310 Restarts=1140 Time=396.57s
Iteration 574000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=34202125.6821 BestScore=6225463.1706 Temp=1125330.77 NoImprove=308 Restarts=1142 Time=397.33s
Iteration 575000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=28619988.4513 BestScore=6225463.1706 Temp=1200268.86 NoImprove=306 Restarts=1144 Time=398.02s
Iteration 576000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=27851879.8395 BestScore=6225463.1706 Temp=1258706.60 NoImprove=304 Restarts=1146 Time=398.67s
Iteration 577000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=48163029.0302 BestScore=6225463.1706 Temp=927903.04 NoImprove=302 Restarts=1148 Time=399.35s
Iteration 578000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=88673841.6743 BestScore=6225463.1706 Temp=1594556.72 NoImprove=300 Restarts=1150 Time=400.04s
Iteration 579000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=112430862.5781 BestScore=6225463.1706 Temp=1737884.97 NoImprove=298 Restarts=1152 Time=400.70s
Iteration 580000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=73637034.4334 BestScore=6225463.1706 Temp=1434381.13 NoImprove=296 Restarts=1154 Time=401.39s
Iteration 581000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=78636615.0922 BestScore=6225463.1706 Temp=1486625.35 NoImprove=294 Restarts=1156 Time=402.05s
Iteration 582000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=37826733.6354 BestScore=6225463.1706 Temp=1456613.36 NoImprove=292 Restarts=1158 Time=402.73s
Iteration 583000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=29728909.1296 BestScore=6225463.1706 Temp=1037457.54 NoImprove=290 Restarts=1160 Time=403.43s
Iteration 584000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=31870676.2397 BestScore=6225463.1706 Temp=902818.28 NoImprove=288 Restarts=1162 Time=404.13s
Iteration 585000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=76069693.9868 BestScore=6225463.1706 Temp=1301265.23 NoImprove=286 Restarts=1164 Time=404.85s
Iteration 586000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=43973653.4760 BestScore=6225463.1706 Temp=1466937.32 NoImprove=284 Restarts=1166 Time=405.56s
Iteration 587000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=128812339.5319 BestScore=6225463.1706 Temp=2045984.66 NoImprove=282 Restarts=1168 Time=406.25s
Iteration 588000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=78454587.0501 BestScore=6225463.1706 Temp=1882621.02 NoImprove=280 Restarts=1170 Time=406.93s
Iteration 589000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=97530946.8088 BestScore=6225463.1706 Temp=1340270.17 NoImprove=278 Restarts=1172 Time=407.60s
Iteration 590000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=49954354.8487 BestScore=6225463.1706 Temp=1581567.08 NoImprove=276 Restarts=1174 Time=408.32s
Iteration 591000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=54357299.9780 BestScore=6225463.1706 Temp=1734976.05 NoImprove=274 Restarts=1176 Time=409.02s
Iteration 592000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=34197541.3528 BestScore=6225463.1706 Temp=1374251.40 NoImprove=272 Restarts=1178 Time=409.68s
Iteration 593000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=36604872.2594 BestScore=6225463.1706 Temp=1532180.86 NoImprove=270 Restarts=1180 Time=410.32s
Iteration 594000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=48823711.8995 BestScore=6225463.1706 Temp=1670635.88 NoImprove=268 Restarts=1182 Time=411.03s
Iteration 595000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=76934402.7841 BestScore=6225463.1706 Temp=1439466.19 NoImprove=266 Restarts=1184 Time=411.70s
Iteration 596000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=67729943.2974 BestScore=6225463.1706 Temp=1825377.62 NoImprove=264 Restarts=1186 Time=412.37s
Iteration 597000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=87204972.6105 BestScore=6225463.1706 Temp=1821532.52 NoImprove=262 Restarts=1188 Time=413.06s
Iteration 598000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=74814036.1145 BestScore=6225463.1706 Temp=1713528.72 NoImprove=260 Restarts=1190 Time=413.78s
Iteration 599000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=60443345.8213 BestScore=6225463.1706 Temp=1551245.91 NoImprove=258 Restarts=1192 Time=414.48s
Iteration 600000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=46147007.8756 BestScore=6225463.1706 Temp=1552651.51 NoImprove=256 Restarts=1194 Time=415.18s
Iteration 601000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=36549943.7684 BestScore=6225463.1706 Temp=1030750.04 NoImprove=254 Restarts=1196 Time=415.86s
Iteration 602000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=51470682.3271 BestScore=6225463.1706 Temp=1947950.62 NoImprove=252 Restarts=1198 Time=416.53s
Iteration 603000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=67896905.4252 BestScore=6225463.1706 Temp=1983739.02 NoImprove=250 Restarts=1200 Time=417.20s
Iteration 604000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=54281523.8113 BestScore=6225463.1706 Temp=1867071.32 NoImprove=248 Restarts=1202 Time=417.88s
Iteration 605000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=138981778.6333 BestScore=6225463.1706 Temp=2341592.29 NoImprove=246 Restarts=1204 Time=418.60s
Iteration 606000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=120762418.4081 BestScore=6225463.1706 Temp=2438590.86 NoImprove=244 Restarts=1206 Time=419.25s
Iteration 607000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=54828683.1680 BestScore=6225463.1706 Temp=1849609.91 NoImprove=242 Restarts=1208 Time=419.90s
Iteration 608000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=129964655.3287 BestScore=6225463.1706 Temp=2286890.86 NoImprove=240 Restarts=1210 Time=420.57s
Iteration 609000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=47589483.6422 BestScore=6225463.1706 Temp=1848729.13 NoImprove=238 Restarts=1212 Time=421.22s
Iteration 610000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=92963246.3682 BestScore=6225463.1706 Temp=2203278.28 NoImprove=236 Restarts=1214 Time=421.91s
Iteration 611000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=25251824.8476 BestScore=6225463.1706 Temp=1453268.27 NoImprove=234 Restarts=1216 Time=422.60s
Iteration 612000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=107017519.7821 BestScore=6225463.1706 Temp=2214348.25 NoImprove=232 Restarts=1218 Time=423.27s
Iteration 613000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=127783478.2421 BestScore=6225463.1706 Temp=2676723.35 NoImprove=230 Restarts=1220 Time=423.97s
Iteration 614000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=28941660.9717 BestScore=6225463.1706 Temp=1510907.34 NoImprove=228 Restarts=1222 Time=424.67s
Iteration 615000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=16836234.0745 BestScore=6225463.1706 Temp=1024145.85 NoImprove=226 Restarts=1224 Time=425.35s
Iteration 616000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=35245217.7004 BestScore=6225463.1706 Temp=1187981.89 NoImprove=224 Restarts=1226 Time=426.05s
Iteration 617000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=54289046.3479 BestScore=6225463.1706 Temp=2199208.02 NoImprove=222 Restarts=1228 Time=426.74s
Iteration 618000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=131923517.9163 BestScore=6225463.1706 Temp=2349199.91 NoImprove=220 Restarts=1230 Time=427.39s
Iteration 619000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=125699492.6887 BestScore=6225463.1706 Temp=3321326.77 NoImprove=218 Restarts=1232 Time=428.04s
Iteration 620000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=45006551.5065 BestScore=6225463.1706 Temp=2365168.07 NoImprove=216 Restarts=1234 Time=428.73s
Iteration 621000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=70792189.3614 BestScore=6225463.1706 Temp=2390783.86 NoImprove=214 Restarts=1236 Time=429.40s
Iteration 622000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=42723654.6825 BestScore=6225463.1706 Temp=2283785.77 NoImprove=212 Restarts=1238 Time=430.09s
Iteration 623000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=129424097.2283 BestScore=6225463.1706 Temp=3081287.97 NoImprove=210 Restarts=1240 Time=430.77s
Iteration 624000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=51945566.1008 BestScore=6225463.1706 Temp=2374867.11 NoImprove=208 Restarts=1242 Time=431.51s
Iteration 625000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=83763057.3133 BestScore=6225463.1706 Temp=1974376.61 NoImprove=206 Restarts=1244 Time=432.22s
Iteration 626000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=28570382.3992 BestScore=6225463.1706 Temp=1137853.72 NoImprove=204 Restarts=1246 Time=432.89s
Iteration 627000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=120702357.3651 BestScore=6225463.1706 Temp=2484455.00 NoImprove=202 Restarts=1248 Time=433.55s
Iteration 628000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=91704852.6721 BestScore=6225463.1706 Temp=2584793.56 NoImprove=200 Restarts=1250 Time=434.28s
Iteration 629000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=73082181.6087 BestScore=6225463.1706 Temp=2884494.08 NoImprove=198 Restarts=1252 Time=434.99s
Iteration 630000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=129447728.8623 BestScore=6225463.1706 Temp=2857280.43 NoImprove=196 Restarts=1254 Time=435.71s
Iteration 631000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=92670984.2969 BestScore=6225463.1706 Temp=3039338.47 NoImprove=194 Restarts=1256 Time=436.42s
Iteration 632000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=133443109.0791 BestScore=6225463.1706 Temp=2626516.79 NoImprove=192 Restarts=1258 Time=437.17s
Iteration 633000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=63522565.2239 BestScore=6225463.1706 Temp=2182948.81 NoImprove=190 Restarts=1260 Time=437.86s
Iteration 634000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=82669682.3912 BestScore=6225463.1706 Temp=1760775.98 NoImprove=188 Restarts=1262 Time=438.58s
Iteration 635000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=50133746.0093 BestScore=6225463.1706 Temp=1763490.01 NoImprove=186 Restarts=1264 Time=439.22s
Iteration 636000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=70160842.2307 BestScore=6225463.1706 Temp=2155805.47 NoImprove=184 Restarts=1266 Time=439.89s
Iteration 637000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=42355567.7139 BestScore=6225463.1706 Temp=1970811.57 NoImprove=182 Restarts=1268 Time=440.56s
Iteration 638000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=109526673.2753 BestScore=6225463.1706 Temp=2921550.42 NoImprove=180 Restarts=1270 Time=441.25s
Iteration 639000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=24554691.8967 BestScore=6225463.1706 Temp=1512301.18 NoImprove=178 Restarts=1272 Time=441.94s
Iteration 640000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=77002099.1301 BestScore=6225463.1706 Temp=2400545.43 NoImprove=176 Restarts=1274 Time=442.62s
Iteration 641000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=45937493.3682 BestScore=6225463.1706 Temp=1548557.65 NoImprove=174 Restarts=1276 Time=443.29s
Iteration 642000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=163460964.6042 BestScore=6225463.1706 Temp=4203064.96 NoImprove=172 Restarts=1278 Time=443.97s
Iteration 643000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=77096123.3789 BestScore=6225463.1706 Temp=2853246.51 NoImprove=170 Restarts=1280 Time=444.64s
Iteration 644000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=44906822.3906 BestScore=6225463.1706 Temp=1668367.90 NoImprove=168 Restarts=1282 Time=445.32s
Iteration 645000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=55652262.8424 BestScore=6225463.1706 Temp=1759373.48 NoImprove=166 Restarts=1284 Time=446.03s
Iteration 646000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=97863544.3313 BestScore=6225463.1706 Temp=2249931.37 NoImprove=164 Restarts=1286 Time=446.72s
Iteration 647000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=74945638.1744 BestScore=6225463.1706 Temp=2151495.07 NoImprove=162 Restarts=1288 Time=447.41s
Iteration 648000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=41747028.8670 BestScore=6225463.1706 Temp=1553697.19 NoImprove=160 Restarts=1290 Time=448.11s
Iteration 649000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=46014105.3385 BestScore=6225463.1706 Temp=2186680.05 NoImprove=158 Restarts=1292 Time=448.79s
Iteration 650000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=146301745.7433 BestScore=6225463.1706 Temp=3775289.37 NoImprove=156 Restarts=1294 Time=449.46s
Iteration 651000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=104564641.7694 BestScore=6225463.1706 Temp=3306872.26 NoImprove=154 Restarts=1296 Time=450.16s
Iteration 652000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=78722160.5466 BestScore=6225463.1706 Temp=2713341.01 NoImprove=152 Restarts=1298 Time=450.82s
Iteration 653000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=116910517.6282 BestScore=6225463.1706 Temp=3357450.35 NoImprove=150 Restarts=1300 Time=451.46s
Iteration 654000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=101381631.0666 BestScore=6225463.1706 Temp=4071830.85 NoImprove=148 Restarts=1302 Time=452.12s
Iteration 655000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=77208580.6931 BestScore=6225463.1706 Temp=2570593.45 NoImprove=146 Restarts=1304 Time=452.82s
Iteration 656000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=67275868.1846 BestScore=6225463.1706 Temp=3088850.86 NoImprove=144 Restarts=1306 Time=453.47s
Iteration 657000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=87070655.9867 BestScore=6225463.1706 Temp=3585976.37 NoImprove=142 Restarts=1308 Time=454.10s
Iteration 658000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=59013021.7240 BestScore=6225463.1706 Temp=3111451.97 NoImprove=140 Restarts=1310 Time=454.78s
Iteration 659000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=68098474.3191 BestScore=6225463.1706 Temp=3049858.16 NoImprove=138 Restarts=1312 Time=455.48s
Iteration 660000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=61885838.4049 BestScore=6225463.1706 Temp=3171237.80 NoImprove=136 Restarts=1314 Time=456.15s
Iteration 661000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=75668533.5833 BestScore=6225463.1706 Temp=3141078.16 NoImprove=134 Restarts=1316 Time=456.81s
Iteration 662000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=25222583.5405 BestScore=6225463.1706 Temp=3105378.82 NoImprove=132 Restarts=1318 Time=457.52s
Iteration 663000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=172876370.7894 BestScore=6225463.1706 Temp=4999656.37 NoImprove=130 Restarts=1320 Time=458.21s
Iteration 664000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=76620805.1536 BestScore=6225463.1706 Temp=3456455.63 NoImprove=128 Restarts=1322 Time=458.91s
Iteration 665000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=109802650.2558 BestScore=6225463.1706 Temp=3240767.42 NoImprove=126 Restarts=1324 Time=459.58s
Iteration 666000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=138461886.5502 BestScore=6225463.1706 Temp=5126128.03 NoImprove=124 Restarts=1326 Time=460.23s
