Iteration 0: BestViol=50160.3325 BestAff=1779 BestCompact=94340.68 CurScore=511482165.6841 BestScore=511482165.6841 Temp=25574108.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=75540409.5374 BestScore=17470154.4413 Temp=4477147.59 NoImprove=134 Restarts=283 Time=903.32s
Iteration 148000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=176033550.9627 BestScore=17470154.4413 Temp=7480811.52 NoImprove=132 Restarts=285 Time=909.61s
Iteration 149000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=287268623.7813 BestScore=17470154.4413 Temp=10003109.96 NoImprove=130 Restarts=287 Time=916.13s
Iteration 150000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=243444513.2397 BestScore=17470154.4413 Temp=10188719.86 NoImprove=128 Restarts=289 Time=922.44s
Iteration 151000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=345014337.4119 BestScore=17470154.4413 Temp=9330160.87 NoImprove=126 Restarts=291 Time=928.37s
Iteration 152000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=428828394.9340 BestScore=17470154.4413 Temp=11729484.84 NoImprove=124 Restarts=293 Time=934.75s
Iteration 153000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=181391420.0453 BestScore=17470154.4413 Temp=4808868.67 NoImprove=122 Restarts=295 Time=940.51s
Iteration 154000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=206765423.4272 BestScore=17470154.4413 Temp=7348031.16 NoImprove=120 Restarts=297 Time=946.69s
Iteration 155000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=122281976.2333 BestScore=17470154.4413 Temp=4943630.81 NoImprove=118 Restarts=299 Time=953.35s
Iteration 156000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=257239017.0685 BestScore=17470154.4413 Temp=9171350.11 NoImprove=116 Restarts=301 Time=960.21s
Iteration 157000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=242926950.9926 BestScore=17470154.4413 Temp=8012797.51 NoImprove=114 Restarts=303 Time=967.17s
Iteration 158000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=130879837.4738 BestScore=17470154.4413 Temp=6834117.03 NoImprove=112 Restarts=305 Time=973.41s
Iteration 159000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=326313350.2849 BestScore=17470154.4413 Temp=9064563.60 NoImprove=110 Restarts=307 Time=979.05s
Iteration 160000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=245880913.7325 BestScore=17470154.4413 Temp=11097309.92 NoImprove=108 Restarts=309 Time=985.19s
Iteration 161000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=145564499.2356 BestScore=17470154.4413 Temp=7423847.08 NoImprove=106 Restarts=311 Time=991.31s
Iteration 162000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=104677980.1733 BestScore=17470154.4413 Temp=5860526.10 NoImprove=104 Restarts=313 Time=997.54s
Iteration 163000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=317139198.8760 BestScore=17470154.4413 Temp=8965691.48 NoImprove=102 Restarts=315 Time=1003.45s
Iteration 164000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=320396945.4869 BestScore=17470154.4413 Temp=11613584.20 NoImprove=100 Restarts=317 Time=1008.79s
Iteration 165000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=204084621.7890 BestScore=17470154.4413 Temp=8581065.27 NoImprove=98 Restarts=319 Time=1015.25s
Iteration 166000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=163860770.0019 BestScore=17470154.4413 Temp=6309143.88 NoImprove=96 Restarts=321 Time=1021.13s
Iteration 167000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=270821774.4615 BestScore=17470154.4413 Temp=9649492.87 NoImprove=94 Restarts=323 Time=1027.14s
Iteration 168000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=238235467.4132 BestScore=17470154.4413 Temp=11325394.23 NoImprove=92 Restarts=325 Time=1033.34s
Iteration 169000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=134124594.5714 BestScore=17470154.4413 Temp=4790106.59 NoImprove=90 Restarts=327 Time=1039.49s
Iteration 170000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=274850772.1761 BestScore=17470154.4413 Temp=10996820.58 NoImprove=88 Restarts=329 Time=1045.18s
Iteration 171000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=242623358.7444 BestScore=17470154.4413 Temp=9582542.11 NoImprove=86 Restarts=331 Time=1051.63s
Iteration 172000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=462690165.5381 BestScore=17470154.4413 Temp=15954565.57 NoImprove=84 Restarts=333 Time=1057.91s
Iteration 173000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=263271058.7604 BestScore=17470154.4413 Temp=9530821.41 NoImprove=82 Restarts=335 Time=1064.14s
Iteration 174000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=164691012.0225 BestScore=17470154.4413 Temp=7370183.22 NoImprove=80 Restarts=337 Time=1070.07s
Iteration 175000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=119324269.5736 BestScore=17470154.4413 Temp=6249210.67 NoImprove=78 Restarts=339 Time=1076.72s
Iteration 176000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=178704028.3391 BestScore=17470154.4413 Temp=8541986.41 NoImprove=76 Restarts=341 Time=1083.54s
Iteration 177000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=172337027.8709 BestScore=17470154.4413 Temp=9194788.04 NoImprove=74 Restarts=343 Time=1089.72s
Iteration 178000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=311687185.0166 BestScore=17470154.4413 Temp=14373521.67 NoImprove=72 Restarts=345 Time=1096.57s
Iteration 179000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=116263156.7291 BestScore=17470154.4413 Temp=6462387.33 NoImprove=70 Restarts=347 Time=1103.00s
Iteration 180000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=168628043.2226 BestScore=17470154.4413 Temp=7242243.49 NoImprove=68 Restarts=349 Time=1109.03s
Iteration 181000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=283522384.6699 BestScore=17470154.4413 Temp=12949298.40 NoImprove=66 Restarts=351 Time=1115.31s
Iteration 182000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=102262933.9828 BestScore=17470154.4413 Temp=5805322.22 NoImprove=64 Restarts=353 Time=1121.64s
Iteration 183000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=248502098.1297 BestScore=17470154.4413 Temp=11224252.11 NoImprove=62 Restarts=355 Time=1127.99s
Iteration 184000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=99295859.4038 BestScore=17470154.4413 Temp=6325519.14 NoImprove=60 Restarts=357 Time=1133.45s
Iteration 185000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=209435290.3796 BestScore=17470154.4413 Temp=8912079.89 NoImprove=58 Restarts=359 Time=1139.70s
Iteration 186000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=335132981.6280 BestScore=17470154.4413 Temp=13303278.17 NoImprove=56 Restarts=361 Time=1145.70s
Iteration 187000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=83454336.8431 BestScore=17470154.4413 Temp=6582135.95 NoImprove=54 Restarts=363 Time=1151.37s
Iteration 188000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=401512806.6840 BestScore=17470154.4413 Temp=16308654.08 NoImprove=52 Restarts=365 Time=1157.54s
Iteration 189000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=194105033.5356 BestScore=17470154.4413 Temp=12258548.03 NoImprove=50 Restarts=367 Time=1164.64s
Iteration 190000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=296344160.6390 BestScore=17470154.4413 Temp=13732530.34 NoImprove=48 Restarts=369 Time=1171.36s
Iteration 191000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=181822966.9789 BestScore=17470154.4413 Temp=10168478.92 NoImprove=46 Restarts=371 Time=1177.71s
Iteration 192000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=270577909.9309 BestScore=17470154.4413 Temp=12105598.32 NoImprove=44 Restarts=373 Time=1184.17s
Iteration 193000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=137918738.8654 BestScore=17470154.4413 Temp=6732884.49 NoImprove=42 Restarts=375 Time=1190.99s
Iteration 194000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=287896505.9637 BestScore=17470154.4413 Temp=12172241.96 NoImprove=40 Restarts=377 Time=1197.88s
Iteration 195000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=296216507.1490 BestScore=17470154.4413 Temp=13778304.82 NoImprove=38 Restarts=379 Time=1203.84s
Iteration 196000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=211274526.8463 BestScore=17470154.4413 Temp=9634843.76 NoImprove=36 Restarts=381 Time=1210.28s
Iteration 197000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=102225312.3425 BestScore=17470154.4413 Temp=6479500.93 NoImprove=34 Restarts=383 Time=1217.00s
Iteration 198000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=151435247.5112 BestScore=17470154.4413 Temp=7810146.53 NoImprove=32 Restarts=385 Time=1223.39s
Iteration 199000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=302629026.4353 BestScore=17470154.4413 Temp=13381263.78 NoImprove=30 Restarts=387 Time=1229.57s
Iteration 200000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=238486782.2549 BestScore=17470154.4413 Temp=11376006.07 NoImprove=28 Restarts=389 Time=1235.82s
Iteration 201000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=155132352.1310 BestScore=17470154.4413 Temp=10307163.02 NoImprove=26 Restarts=391 Time=1242.57s
Iteration 202000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=227110370.1037 BestScore=17470154.4413 Temp=11586760.44 NoImprove=24 Restarts=393 Time=1248.87s
Iteration 203000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=206305175.0258 BestScore=17470154.4413 Temp=11840186.38 NoImprove=22 Restarts=395 Time=1254.94s
Iteration 204000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=207541162.3380 BestScore=17470154.4413 Temp=10156160.34 NoImprove=20 Restarts=397 Time=1261.33s
Iteration 205000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=236578599.3438 BestScore=17470154.4413 Temp=12588456.36 NoImprove=18 Restarts=399 Time=1267.42s
Iteration 206000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=250891554.9411 BestScore=17470154.4413 Temp=13022835.21 NoImprove=16 Restarts=401 Time=1274.52s
Iteration 207000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=537835803.4592 BestScore=17470154.4413 Temp=25107061.09 NoImprove=14 Restarts=403 Time=1281.30s
Iteration 208000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=290561026.6773 BestScore=17470154.4413 Temp=13853629.11 NoImprove=12 Restarts=405 Time=1287.36s
Iteration 209000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=212050284.3482 BestScore=17470154.4413 Temp=9801688.12 NoImprove=10 Restarts=407 Time=1293.50s
Iteration 210000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=308494957.2453 BestScore=17470154.4413 Temp=15692937.21 NoImprove=8 Restarts=409 Time=1299.77s
Iteration 211000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=234125306.8426 BestScore=17470154.4413 Temp=11558568.14 NoImprove=6 Restarts=411 Time=1305.60s
Iteration 212000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=260774177.2405 BestScore=17470154.4413 Temp=13582449.19 NoImprove=4 Restarts=413 Time=1311.63s
Iteration 213000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=276715311.2264 BestScore=17470154.4413 Temp=13887405.45 NoImprove=2 Restarts=415 Time=1318.11s
Iteration 214000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=264677768.8051 BestScore=17470154.4413 Temp=13233888.44 NoImprove=0 Restarts=417 Time=1324.28s
Iteration 215000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=166218763.0354 BestScore=17470154.4413 Temp=1131045.00 NoImprove=499 Restarts=418 Time=1330.91s
Iteration 216000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=23193173.5456 BestScore=17470154.4413 Temp=1012971.74 NoImprove=497 Restarts=420 Time=1337.11s
Iteration 217000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=90955581.2509 BestScore=17470154.4413 Temp=931530.13 NoImprove=495 Restarts=422 Time=1343.87s
Iteration 218000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=170092783.7185 BestScore=17470154.4413 Temp=1363927.80 NoImprove=493 Restarts=424 Time=1350.71s
Iteration 219000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=91238651.5034 BestScore=17470154.4413 Temp=1557704.39 NoImprove=491 Restarts=426 Time=1357.69s
Iteration 220000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=74492867.2784 BestScore=17470154.4413 Temp=876382.06 NoImprove=489 Restarts=428 Time=1364.16s
Iteration 221000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=103978104.8177 BestScore=17470154.4413 Temp=804098.51 NoImprove=487 Restarts=430 Time=1370.66s
Iteration 222000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=381220842.2012 BestScore=17470154.4413 Temp=2108992.71 NoImprove=485 Restarts=432 Time=1377.06s
Iteration 223000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=94593941.4873 BestScore=17470154.4413 Temp=1455462.40 NoImprove=483 Restarts=434 Time=1383.20s
Iteration 224000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=301023207.2098 BestScore=17470154.4413 Temp=1660324.47 NoImprove=481 Restarts=436 Time=1389.89s
Iteration 225000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=141263139.8881 BestScore=17470154.4413 Temp=1639514.70 NoImprove=479 Restarts=438 Time=1396.19s
Iteration 226000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=79283866.5716 BestScore=17470154.4413 Temp=1045395.78 NoImprove=477 Restarts=440 Time=1401.45s
Iteration 227000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=86216365.2690 BestScore=17470154.4413 Temp=1254014.93 NoImprove=475 Restarts=442 Time=1408.53s
Iteration 228000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=212266935.2665 BestScore=17470154.4413 Temp=1596512.65 NoImprove=473 Restarts=444 Time=1414.74s
Iteration 229000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=153502429.0932 BestScore=17470154.4413 Temp=947786.32 NoImprove=471 Restarts=446 Time=1421.29s
Iteration 230000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=38081347.5959 BestScore=17470154.4413 Temp=1014629.57 NoImprove=469 Restarts=448 Time=1427.19s
Iteration 231000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=56214897.4920 BestScore=17470154.4413 Temp=1421486.05 NoImprove=467 Restarts=450 Time=1433.93s
Iteration 232000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=106503459.4068 BestScore=17470154.4413 Temp=1263948.25 NoImprove=465 Restarts=452 Time=1440.48s
Iteration 233000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=76059975.4548 BestScore=17470154.4413 Temp=869373.96 NoImprove=463 Restarts=454 Time=1447.03s
Iteration 234000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=142257028.9650 BestScore=17470154.4413 Temp=1590772.78 NoImprove=461 Restarts=456 Time=1452.75s
Iteration 235000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=85187456.6177 BestScore=17470154.4413 Temp=1453967.46 NoImprove=459 Restarts=458 Time=1459.63s
Iteration 236000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=114053098.2968 BestScore=17470154.4413 Temp=1505265.69 NoImprove=457 Restarts=460 Time=1465.23s
Iteration 237000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=122802346.3855 BestScore=17470154.4413 Temp=908624.97 NoImprove=455 Restarts=462 Time=1470.77s
Iteration 238000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=36994240.7329 BestScore=17470154.4413 Temp=797053.52 NoImprove=453 Restarts=464 Time=1476.63s
Iteration 239000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=85192663.0630 BestScore=17470154.4413 Temp=711027.57 NoImprove=451 Restarts=466 Time=1482.36s
Iteration 240000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=56535363.7946 BestScore=17470154.4413 Temp=835935.64 NoImprove=449 Restarts=468 Time=1488.73s
Iteration 241000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=172762243.0651 BestScore=17470154.4413 Temp=1383499.49 NoImprove=447 Restarts=470 Time=1495.42s
Iteration 242000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=190151174.0886 BestScore=17470154.4413 Temp=1992243.09 NoImprove=445 Restarts=472 Time=1501.45s
Iteration 243000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=231700777.9718 BestScore=17470154.4413 Temp=2137465.70 NoImprove=443 Restarts=474 Time=1507.59s
Iteration 244000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=299871987.7565 BestScore=17470154.4413 Temp=2572066.57 NoImprove=441 Restarts=476 Time=1513.46s
Iteration 245000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=160622224.5228 BestScore=17470154.4413 Temp=1520167.38 NoImprove=439 Restarts=478 Time=1519.64s
Iteration 246000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=243197146.2214 BestScore=17470154.4413 Temp=1849744.00 NoImprove=437 Restarts=480 Time=1526.07s
Iteration 247000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=121725535.7744 BestScore=17470154.4413 Temp=1535932.36 NoImprove=435 Restarts=482 Time=1531.97s
Iteration 248000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=155281913.7397 BestScore=17470154.4413 Temp=1226469.04 NoImprove=433 Restarts=484 Time=1538.35s
Iteration 249000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=115539036.0623 BestScore=17470154.4413 Temp=1348264.23 NoImprove=431 Restarts=486 Time=1544.18s
Iteration 250000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=211738092.5636 BestScore=17470154.4413 Temp=2231896.35 NoImprove=429 Restarts=488 Time=1550.53s
Iteration 251000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=217285554.6661 BestScore=17470154.4413 Temp=2212823.25 NoImprove=427 Restarts=490 Time=1556.67s
Iteration 252000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=136531823.9849 BestScore=17470154.4413 Temp=2075074.95 NoImprove=425 Restarts=492 Time=1563.39s
Iteration 253000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=197771136.7181 BestScore=17470154.4413 Temp=2264584.52 NoImprove=423 Restarts=494 Time=1569.18s
Iteration 254000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=119029803.8041 BestScore=17470154.4413 Temp=2316304.75 NoImprove=421 Restarts=496 Time=1575.63s
Iteration 255000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=209987925.1376 BestScore=17470154.4413 Temp=2060686.03 NoImprove=419 Restarts=498 Time=1582.48s
Iteration 256000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=224994067.9101 BestScore=17470154.4413 Temp=2166547.75 NoImprove=417 Restarts=500 Time=1588.79s
Iteration 257000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=104097039.0589 BestScore=17470154.4413 Temp=1356949.54 NoImprove=415 Restarts=502 Time=1594.76s
Iteration 258000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=172019348.5823 BestScore=17470154.4413 Temp=1813392.65 NoImprove=413 Restarts=504 Time=1600.65s
Iteration 259000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=53034607.3355 BestScore=17470154.4413 Temp=1087346.70 NoImprove=411 Restarts=506 Time=1606.60s
Iteration 260000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=89756880.3324 BestScore=17470154.4413 Temp=1657171.34 NoImprove=409 Restarts=508 Time=1611.96s
Iteration 261000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=123919815.5435 BestScore=17470154.4413 Temp=1888222.24 NoImprove=407 Restarts=510 Time=1618.35s
Iteration 262000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=60524971.5625 BestScore=17470154.4413 Temp=1087243.51 NoImprove=405 Restarts=512 Time=1624.35s
Iteration 263000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=84545548.9912 BestScore=17470154.4413 Temp=1311172.71 NoImprove=403 Restarts=514 Time=1630.20s
Iteration 264000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=235166469.7495 BestScore=17470154.4413 Temp=2341994.85 NoImprove=401 Restarts=516 Time=1636.33s
Iteration 265000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=125893459.5372 BestScore=17470154.4413 Temp=1767272.93 NoImprove=399 Restarts=518 Time=1643.20s
Iteration 266000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=131214613.4037 BestScore=17470154.4413 Temp=1407334.81 NoImprove=397 Restarts=520 Time=1649.42s
Iteration 267000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=51347862.9573 BestScore=17470154.4413 Temp=1149662.12 NoImprove=395 Restarts=522 Time=1655.59s
Iteration 268000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=265361404.7889 BestScore=17470154.4413 Temp=2284709.36 NoImprove=393 Restarts=524 Time=1661.14s
Iteration 269000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=112827905.8652 BestScore=17470154.4413 Temp=1720874.53 NoImprove=391 Restarts=526 Time=1667.46s
Iteration 270000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=99178912.4480 BestScore=17470154.4413 Temp=2867790.41 NoImprove=389 Restarts=528 Time=1673.40s
Iteration 271000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=123740590.2783 BestScore=17470154.4413 Temp=1781511.61 NoImprove=387 Restarts=530 Time=1679.72s
Iteration 272000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=79229835.2299 BestScore=17470154.4413 Temp=1454164.46 NoImprove=385 Restarts=532 Time=1685.86s
Iteration 273000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=99479627.3181 BestScore=17470154.4413 Temp=1281597.89 NoImprove=383 Restarts=534 Time=1691.82s
Iteration 274000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=256054803.3963 BestScore=17470154.4413 Temp=3254571.23 NoImprove=381 Restarts=536 Time=1697.74s
Iteration 275000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=175826061.8708 BestScore=17470154.4413 Temp=2332963.38 NoImprove=379 Restarts=538 Time=1703.88s
Iteration 276000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=198071099.3677 BestScore=17470154.4413 Temp=2465825.34 NoImprove=377 Restarts=540 Time=1709.67s
Iteration 277000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=121928127.8423 BestScore=17470154.4413 Temp=1552876.53 NoImprove=375 Restarts=542 Time=1716.47s
Iteration 278000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=205975493.1161 BestScore=17470154.4413 Temp=2961184.26 NoImprove=373 Restarts=544 Time=1722.70s
Iteration 279000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=196000618.3077 BestScore=17470154.4413 Temp=3538628.56 NoImprove=371 Restarts=546 Time=1728.83s
Iteration 280000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=77342557.3872 BestScore=17470154.4413 Temp=1290290.92 NoImprove=369 Restarts=548 Time=1735.26s
Iteration 281000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=226367949.1968 BestScore=17470154.4413 Temp=2852080.11 NoImprove=367 Restarts=550 Time=1742.04s
Iteration 282000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=50669165.8364 BestScore=17470154.4413 Temp=2114787.96 NoImprove=365 Restarts=552 Time=1748.18s
Iteration 283000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=106431502.8206 BestScore=17470154.4413 Temp=1788765.80 NoImprove=363 Restarts=554 Time=1755.67s
Iteration 284000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=128465666.8911 BestScore=17470154.4413 Temp=1863915.09 NoImprove=361 Restarts=556 Time=1761.94s
Iteration 285000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=155227510.3178 BestScore=17470154.4413 Temp=2787521.04 NoImprove=359 Restarts=558 Time=1767.25s
Iteration 286000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=96037766.5232 BestScore=17470154.4413 Temp=1771277.19 NoImprove=357 Restarts=560 Time=1772.59s
Iteration 287000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=92397681.4133 BestScore=17470154.4413 Temp=1470106.11 NoImprove=355 Restarts=562 Time=1778.70s
Iteration 288000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=67986196.4111 BestScore=17470154.4413 Temp=1943424.48 NoImprove=353 Restarts=564 Time=1784.73s
Iteration 289000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=48054484.5669 BestScore=17470154.4413 Temp=1690309.73 NoImprove=351 Restarts=566 Time=1790.74s
Iteration 290000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=161331689.5556 BestScore=17470154.4413 Temp=1881108.74 NoImprove=349 Restarts=568 Time=1796.39s
Iteration 291000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=117521649.6127 BestScore=17470154.4413 Temp=3408772.46 NoImprove=347 Restarts=570 Time=1801.67s
Iteration 292000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=83731492.9430 BestScore=17470154.4413 Temp=2374980.76 NoImprove=345 Restarts=572 Time=1808.04s
