Iteration 0: BestViol=62139.5690 BestAff=0 BestCompact=113809.83 CurScore=621509499.8343 BestScore=621509499.8343 Temp=31075474.99 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=224945488.0895 BestScore=85694731.9270 Temp=2178203.41 NoImprove=424 Restarts=273 Time=626.70s
Iteration 149000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=355294203.1275 BestScore=85694731.9270 Temp=2724562.23 NoImprove=422 Restarts=275 Time=630.94s
Iteration 150000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=305501860.4131 BestScore=85694731.9270 Temp=2520755.62 NoImprove=420 Restarts=277 Time=635.10s
Iteration 151000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=439430772.9981 BestScore=85694731.9270 Temp=3337450.84 NoImprove=418 Restarts=279 Time=639.25s
Iteration 152000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=327501982.9029 BestScore=85694731.9270 Temp=2710064.30 NoImprove=416 Restarts=281 Time=643.35s
Iteration 153000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=291317504.5084 BestScore=85694731.9270 Temp=2350469.63 NoImprove=414 Restarts=283 Time=647.49s
Iteration 154000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=482031294.2192 BestScore=85694731.9270 Temp=3781846.56 NoImprove=412 Restarts=285 Time=651.98s
Iteration 155000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=431812716.4196 BestScore=85694731.9270 Temp=3668198.77 NoImprove=410 Restarts=287 Time=656.04s
Iteration 156000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=229932200.6983 BestScore=85694731.9270 Temp=2327264.83 NoImprove=408 Restarts=289 Time=660.30s
Iteration 157000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=516851696.4019 BestScore=85694731.9270 Temp=3639159.65 NoImprove=406 Restarts=291 Time=664.64s
Iteration 158000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=569068523.8222 BestScore=85694731.9270 Temp=4588577.31 NoImprove=404 Restarts=293 Time=668.59s
Iteration 159000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=436208892.4956 BestScore=85694731.9270 Temp=3635668.30 NoImprove=402 Restarts=295 Time=672.73s
Iteration 160000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=473006416.3152 BestScore=85694731.9270 Temp=3707458.21 NoImprove=400 Restarts=297 Time=677.07s
Iteration 161000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=441664278.1898 BestScore=85694731.9270 Temp=4035142.22 NoImprove=398 Restarts=299 Time=681.57s
Iteration 162000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=381670592.7289 BestScore=85694731.9270 Temp=3273762.97 NoImprove=396 Restarts=301 Time=686.16s
Iteration 163000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=355678134.9416 BestScore=85694731.9270 Temp=3295965.22 NoImprove=394 Restarts=303 Time=690.36s
Iteration 164000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=456520979.1373 BestScore=85694731.9270 Temp=4324332.45 NoImprove=392 Restarts=305 Time=694.59s
Iteration 165000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=314972603.4124 BestScore=85694731.9270 Temp=2997609.19 NoImprove=390 Restarts=307 Time=698.54s
Iteration 166000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=496009869.4940 BestScore=85694731.9270 Temp=3806139.13 NoImprove=388 Restarts=309 Time=702.44s
Iteration 167000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=308526026.7454 BestScore=85694731.9270 Temp=2920022.47 NoImprove=386 Restarts=311 Time=706.66s
Iteration 168000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=337449326.5025 BestScore=85694731.9270 Temp=2848036.91 NoImprove=384 Restarts=313 Time=711.20s
Iteration 169000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=473139411.5440 BestScore=85694731.9270 Temp=3727334.06 NoImprove=382 Restarts=315 Time=715.43s
Iteration 170000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=334893445.8209 BestScore=85694731.9270 Temp=3391131.22 NoImprove=380 Restarts=317 Time=719.98s
Iteration 171000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=619954327.4688 BestScore=85694731.9270 Temp=4784298.26 NoImprove=378 Restarts=319 Time=724.08s
Iteration 172000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=436545237.7971 BestScore=85694731.9270 Temp=3800190.33 NoImprove=376 Restarts=321 Time=728.33s
Iteration 173000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=342720669.9481 BestScore=85694731.9270 Temp=3575087.89 NoImprove=374 Restarts=323 Time=732.53s
Iteration 174000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=258403854.4153 BestScore=85694731.9270 Temp=3119944.18 NoImprove=372 Restarts=325 Time=736.49s
Iteration 175000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=318442197.2154 BestScore=85694731.9270 Temp=3446524.03 NoImprove=370 Restarts=327 Time=741.28s
Iteration 176000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=447057351.0982 BestScore=85694731.9270 Temp=4076987.56 NoImprove=368 Restarts=329 Time=746.07s
Iteration 177000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=331240805.3429 BestScore=85694731.9270 Temp=3489995.73 NoImprove=366 Restarts=331 Time=750.56s
Iteration 178000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=503044568.5942 BestScore=85694731.9270 Temp=4377603.08 NoImprove=364 Restarts=333 Time=754.87s
Iteration 179000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=383844344.9740 BestScore=85694731.9270 Temp=3458486.96 NoImprove=362 Restarts=335 Time=759.36s
Iteration 180000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=346119150.6988 BestScore=85694731.9270 Temp=4325470.39 NoImprove=360 Restarts=337 Time=763.98s
Iteration 181000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=273006868.4539 BestScore=85694731.9270 Temp=2685618.28 NoImprove=358 Restarts=339 Time=768.36s
Iteration 182000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=218202141.9649 BestScore=85694731.9270 Temp=2709427.26 NoImprove=356 Restarts=341 Time=772.84s
Iteration 183000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=357696941.5187 BestScore=85694731.9270 Temp=3478621.32 NoImprove=354 Restarts=343 Time=777.29s
Iteration 184000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=440545083.4408 BestScore=85694731.9270 Temp=4397040.07 NoImprove=352 Restarts=345 Time=781.80s
Iteration 185000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=406780385.3674 BestScore=85694731.9270 Temp=4471680.27 NoImprove=350 Restarts=347 Time=786.20s
Iteration 186000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=390624551.4819 BestScore=85694731.9270 Temp=4900598.44 NoImprove=348 Restarts=349 Time=790.71s
Iteration 187000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=377838211.6788 BestScore=85694731.9270 Temp=5066432.68 NoImprove=346 Restarts=351 Time=794.99s
Iteration 188000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=256845267.7818 BestScore=85694731.9270 Temp=3357448.62 NoImprove=344 Restarts=353 Time=799.63s
Iteration 189000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=472732593.8344 BestScore=85694731.9270 Temp=4981900.80 NoImprove=342 Restarts=355 Time=803.74s
Iteration 190000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=148006342.3348 BestScore=85694731.9270 Temp=2343999.88 NoImprove=340 Restarts=357 Time=808.03s
Iteration 191000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=431773349.8350 BestScore=85694731.9270 Temp=5134609.78 NoImprove=338 Restarts=359 Time=812.25s
Iteration 192000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=517601692.1947 BestScore=85694731.9270 Temp=5341852.75 NoImprove=336 Restarts=361 Time=816.99s
Iteration 193000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=572747659.7086 BestScore=85694731.9270 Temp=5449233.87 NoImprove=334 Restarts=363 Time=821.30s
Iteration 194000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=249256771.0442 BestScore=85694731.9270 Temp=3551105.87 NoImprove=332 Restarts=365 Time=825.77s
Iteration 195000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=559626033.3177 BestScore=85694731.9270 Temp=6262447.55 NoImprove=330 Restarts=367 Time=830.44s
Iteration 196000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=256533130.9865 BestScore=85694731.9270 Temp=3261701.29 NoImprove=328 Restarts=369 Time=835.12s
Iteration 197000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=723155262.7442 BestScore=85694731.9270 Temp=7283599.24 NoImprove=326 Restarts=371 Time=839.73s
Iteration 198000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=291388502.1533 BestScore=85694731.9270 Temp=4209460.21 NoImprove=324 Restarts=373 Time=844.05s
Iteration 199000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=524904786.5525 BestScore=85694731.9270 Temp=6596829.34 NoImprove=322 Restarts=375 Time=848.57s
Iteration 200000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=441362458.2557 BestScore=85694731.9270 Temp=4917666.61 NoImprove=320 Restarts=377 Time=853.11s
Iteration 201000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=298294653.5137 BestScore=85694731.9270 Temp=3686656.94 NoImprove=318 Restarts=379 Time=857.59s
Iteration 202000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=320244246.6389 BestScore=85694731.9270 Temp=4515342.23 NoImprove=316 Restarts=381 Time=862.12s
Iteration 203000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=471452770.6804 BestScore=85694731.9270 Temp=5381156.35 NoImprove=314 Restarts=383 Time=866.37s
Iteration 204000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=560255211.8641 BestScore=85694731.9270 Temp=6967329.14 NoImprove=312 Restarts=385 Time=870.73s
Iteration 205000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=317393591.7078 BestScore=85694731.9270 Temp=4089654.54 NoImprove=310 Restarts=387 Time=874.96s
Iteration 206000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=395493155.2522 BestScore=85694731.9270 Temp=5025822.34 NoImprove=308 Restarts=389 Time=879.19s
Iteration 207000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=222958454.9960 BestScore=85694731.9270 Temp=3678092.49 NoImprove=306 Restarts=391 Time=883.52s
Iteration 208000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=251055624.5776 BestScore=85694731.9270 Temp=4345761.45 NoImprove=304 Restarts=393 Time=887.99s
Iteration 209000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=670674888.2521 BestScore=85694731.9270 Temp=8102486.48 NoImprove=302 Restarts=395 Time=892.36s
Iteration 210000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=674623706.3060 BestScore=85694731.9270 Temp=7040677.24 NoImprove=300 Restarts=397 Time=896.56s
Iteration 211000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=457121639.9230 BestScore=85694731.9270 Temp=6039084.89 NoImprove=298 Restarts=399 Time=900.70s
Iteration 212000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=329473788.6670 BestScore=85694731.9270 Temp=4907427.48 NoImprove=296 Restarts=401 Time=905.13s
Iteration 213000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=234754180.0023 BestScore=85694731.9270 Temp=3827247.36 NoImprove=294 Restarts=403 Time=909.72s
Iteration 214000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=708295575.3391 BestScore=85694731.9270 Temp=8306268.84 NoImprove=292 Restarts=405 Time=913.90s
Iteration 215000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=257363281.1350 BestScore=85694731.9270 Temp=3871704.13 NoImprove=290 Restarts=407 Time=918.24s
Iteration 216000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=400576612.6867 BestScore=85694731.9270 Temp=5501831.89 NoImprove=288 Restarts=409 Time=922.41s
Iteration 217000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=176213511.0815 BestScore=85694731.9270 Temp=2822901.98 NoImprove=286 Restarts=411 Time=926.90s
Iteration 218000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=455525271.5173 BestScore=85694731.9270 Temp=6539127.41 NoImprove=284 Restarts=413 Time=931.13s
Iteration 219000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=567886251.1713 BestScore=85694731.9270 Temp=6979145.77 NoImprove=282 Restarts=415 Time=935.29s
Iteration 220000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=438418289.9568 BestScore=85694731.9270 Temp=5428405.13 NoImprove=280 Restarts=417 Time=939.36s
Iteration 221000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=222290462.0591 BestScore=85694731.9270 Temp=4405747.79 NoImprove=278 Restarts=419 Time=943.52s
Iteration 222000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=452118427.9371 BestScore=85694731.9270 Temp=6806572.73 NoImprove=276 Restarts=421 Time=947.99s
Iteration 223000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=577727484.4341 BestScore=85694731.9270 Temp=8688850.19 NoImprove=274 Restarts=423 Time=952.43s
Iteration 224000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=389607973.8252 BestScore=85694731.9270 Temp=5595192.41 NoImprove=272 Restarts=425 Time=956.49s
Iteration 225000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=446098196.5868 BestScore=85694731.9270 Temp=6864027.14 NoImprove=270 Restarts=427 Time=960.85s
Iteration 226000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=275451608.9523 BestScore=85694731.9270 Temp=4714398.06 NoImprove=268 Restarts=429 Time=965.12s
Iteration 227000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=387057986.2817 BestScore=85694731.9270 Temp=6628234.85 NoImprove=266 Restarts=431 Time=969.25s
Iteration 228000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=550209556.4296 BestScore=85694731.9270 Temp=7944548.19 NoImprove=264 Restarts=433 Time=973.40s
Iteration 229000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=300243144.4342 BestScore=85694731.9270 Temp=5518817.67 NoImprove=262 Restarts=435 Time=977.50s
Iteration 230000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=404095763.4524 BestScore=85694731.9270 Temp=7281721.16 NoImprove=260 Restarts=437 Time=981.54s
Iteration 231000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=453312851.5652 BestScore=85694731.9270 Temp=7181611.61 NoImprove=258 Restarts=439 Time=985.87s
Iteration 232000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=538539761.6457 BestScore=85694731.9270 Temp=9204581.78 NoImprove=256 Restarts=441 Time=990.65s
Iteration 233000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=422657635.8892 BestScore=85694731.9270 Temp=7648049.12 NoImprove=254 Restarts=443 Time=994.78s
Iteration 234000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=284692450.0146 BestScore=85694731.9270 Temp=5983812.95 NoImprove=252 Restarts=445 Time=999.17s
Iteration 235000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=220661482.6946 BestScore=85694731.9270 Temp=4505921.99 NoImprove=250 Restarts=447 Time=1003.53s
Iteration 236000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=557172677.0871 BestScore=85694731.9270 Temp=9510516.94 NoImprove=248 Restarts=449 Time=1007.98s
Iteration 237000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=434317113.4400 BestScore=85694731.9270 Temp=6907099.68 NoImprove=246 Restarts=451 Time=1012.35s
Iteration 238000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=552106602.3110 BestScore=85694731.9270 Temp=8819847.11 NoImprove=244 Restarts=453 Time=1016.59s
Iteration 239000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=476181761.8847 BestScore=85694731.9270 Temp=7528259.26 NoImprove=242 Restarts=455 Time=1020.87s
Iteration 240000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=595909003.2516 BestScore=85694731.9270 Temp=10008974.61 NoImprove=240 Restarts=457 Time=1024.88s
Iteration 241000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=385705713.2921 BestScore=85694731.9270 Temp=7295996.93 NoImprove=238 Restarts=459 Time=1028.82s
Iteration 242000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=252684015.2281 BestScore=85694731.9270 Temp=5421190.62 NoImprove=236 Restarts=461 Time=1032.90s
Iteration 243000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=337614937.6966 BestScore=85694731.9270 Temp=6847244.94 NoImprove=234 Restarts=463 Time=1037.06s
Iteration 244000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=293630614.3487 BestScore=85694731.9270 Temp=6275929.31 NoImprove=232 Restarts=465 Time=1041.14s
Iteration 245000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=375797818.0779 BestScore=85694731.9270 Temp=6956310.08 NoImprove=230 Restarts=467 Time=1045.49s
Iteration 246000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=652815360.4229 BestScore=85694731.9270 Temp=10721290.24 NoImprove=228 Restarts=469 Time=1050.13s
Iteration 247000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=216252380.2310 BestScore=85694731.9270 Temp=4672304.43 NoImprove=226 Restarts=471 Time=1054.57s
Iteration 248000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=348592920.5387 BestScore=85694731.9270 Temp=7258663.38 NoImprove=224 Restarts=473 Time=1059.08s
Iteration 249000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=422749759.4183 BestScore=85694731.9270 Temp=8472791.64 NoImprove=222 Restarts=475 Time=1063.40s
Iteration 250000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=134829420.3497 BestScore=85694731.9270 Temp=3787143.46 NoImprove=220 Restarts=477 Time=1067.41s
Iteration 251000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=279500250.0138 BestScore=85694731.9270 Temp=6263176.39 NoImprove=218 Restarts=479 Time=1071.98s
Iteration 252000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=417427039.4462 BestScore=85694731.9270 Temp=8117797.74 NoImprove=216 Restarts=481 Time=1076.54s
Iteration 253000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=474265867.3796 BestScore=85694731.9270 Temp=9050206.90 NoImprove=214 Restarts=483 Time=1080.75s
Iteration 254000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=355685844.0880 BestScore=85694731.9270 Temp=6293820.02 NoImprove=212 Restarts=485 Time=1084.63s
Iteration 255000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=383717176.0714 BestScore=85694731.9270 Temp=7483110.34 NoImprove=210 Restarts=487 Time=1088.88s
Iteration 256000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=365656625.0767 BestScore=85694731.9270 Temp=7837141.86 NoImprove=208 Restarts=489 Time=1093.44s
Iteration 257000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=441882240.5388 BestScore=85694731.9270 Temp=8299533.23 NoImprove=206 Restarts=491 Time=1097.82s
Iteration 258000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=389411121.8806 BestScore=85694731.9270 Temp=9060715.99 NoImprove=204 Restarts=493 Time=1102.33s
Iteration 259000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=345895398.2894 BestScore=85694731.9270 Temp=8719874.06 NoImprove=202 Restarts=495 Time=1106.58s
Iteration 260000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=534099747.7935 BestScore=85694731.9270 Temp=10690736.81 NoImprove=200 Restarts=497 Time=1110.82s
Iteration 261000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=364271460.7028 BestScore=85694731.9270 Temp=9697909.36 NoImprove=198 Restarts=499 Time=1115.53s
Iteration 262000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=413660403.4289 BestScore=85694731.9270 Temp=8094606.15 NoImprove=196 Restarts=501 Time=1119.94s
Iteration 263000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=359623660.2234 BestScore=85694731.9270 Temp=7797162.94 NoImprove=194 Restarts=503 Time=1124.04s
Iteration 264000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=376866998.7779 BestScore=85694731.9270 Temp=8873287.83 NoImprove=192 Restarts=505 Time=1128.31s
Iteration 265000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=542974970.8233 BestScore=85694731.9270 Temp=11194996.97 NoImprove=190 Restarts=507 Time=1132.29s
Iteration 266000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=443045640.9397 BestScore=85694731.9270 Temp=9689447.01 NoImprove=188 Restarts=509 Time=1136.62s
Iteration 267000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=692398113.3612 BestScore=85694731.9270 Temp=13739962.06 NoImprove=186 Restarts=511 Time=1141.18s
Iteration 268000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=632491650.7318 BestScore=85694731.9270 Temp=12997180.10 NoImprove=184 Restarts=513 Time=1145.85s
Iteration 269000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=524195323.4504 BestScore=85694731.9270 Temp=11364336.00 NoImprove=182 Restarts=515 Time=1150.24s
Iteration 270000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=631133401.4834 BestScore=85694731.9270 Temp=11616179.43 NoImprove=180 Restarts=517 Time=1154.73s
Iteration 271000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=424340606.2928 BestScore=85694731.9270 Temp=11004387.11 NoImprove=178 Restarts=519 Time=1159.03s
Iteration 272000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=418736825.2663 BestScore=85694731.9270 Temp=9897891.75 NoImprove=176 Restarts=521 Time=1163.18s
Iteration 273000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=447118700.1467 BestScore=85694731.9270 Temp=9984675.24 NoImprove=174 Restarts=523 Time=1167.53s
Iteration 274000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=456116710.9699 BestScore=85694731.9270 Temp=11758313.79 NoImprove=172 Restarts=525 Time=1171.99s
Iteration 275000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=428354817.0777 BestScore=85694731.9270 Temp=10385160.60 NoImprove=170 Restarts=527 Time=1176.18s
Iteration 276000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=359025583.2608 BestScore=85694731.9270 Temp=9424832.62 NoImprove=168 Restarts=529 Time=1180.35s
Iteration 277000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=426791257.3571 BestScore=85694731.9270 Temp=10894754.58 NoImprove=166 Restarts=531 Time=1184.59s
Iteration 278000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=370525640.2050 BestScore=85694731.9270 Temp=9002553.23 NoImprove=164 Restarts=533 Time=1188.45s
Iteration 279000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=325903184.2828 BestScore=85694731.9270 Temp=8121199.96 NoImprove=162 Restarts=535 Time=1192.63s
Iteration 280000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=418606781.1229 BestScore=85694731.9270 Temp=11610306.47 NoImprove=160 Restarts=537 Time=1197.10s
Iteration 281000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=455361367.6553 BestScore=85694731.9270 Temp=11004792.07 NoImprove=158 Restarts=539 Time=1201.37s
Iteration 282000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=467287992.5706 BestScore=85694731.9270 Temp=12227560.57 NoImprove=156 Restarts=541 Time=1205.67s
Iteration 283000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=366747163.0710 BestScore=85694731.9270 Temp=9142837.87 NoImprove=154 Restarts=543 Time=1209.91s
Iteration 284000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=448414746.4357 BestScore=85694731.9270 Temp=13075365.62 NoImprove=152 Restarts=545 Time=1214.46s
Iteration 285000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=703458834.7088 BestScore=85694731.9270 Temp=15282621.94 NoImprove=150 Restarts=547 Time=1218.60s
Iteration 286000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=424680576.0476 BestScore=85694731.9270 Temp=10750239.76 NoImprove=148 Restarts=549 Time=1223.04s
Iteration 287000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=559212254.3124 BestScore=85694731.9270 Temp=13897732.73 NoImprove=146 Restarts=551 Time=1227.34s
Iteration 288000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=395577410.7745 BestScore=85694731.9270 Temp=10472504.45 NoImprove=144 Restarts=553 Time=1231.60s
Iteration 289000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=294027572.9473 BestScore=85694731.9270 Temp=10306673.79 NoImprove=142 Restarts=555 Time=1236.30s
Iteration 290000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=449520953.7315 BestScore=85694731.9270 Temp=13557067.23 NoImprove=140 Restarts=557 Time=1240.60s
Iteration 291000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=525759539.7996 BestScore=85694731.9270 Temp=14135747.29 NoImprove=138 Restarts=559 Time=1245.02s
Iteration 292000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=305512888.5923 BestScore=85694731.9270 Temp=8716924.67 NoImprove=136 Restarts=561 Time=1249.31s
Iteration 293000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=360134999.6323 BestScore=85694731.9270 Temp=10101849.86 NoImprove=134 Restarts=563 Time=1254.03s
Iteration 294000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=537266371.9170 BestScore=85694731.9270 Temp=14766593.81 NoImprove=132 Restarts=565 Time=1258.13s
