Iteration 0: BestViol=50802.7890 BestAff=0 BestCompact=114112.68 CurScore=508142002.6809 BestScore=508142002.6809 Temp=25407100.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=468423577.1064 BestScore=45097248.0167 Temp=15968225.29 NoImprove=100 Restarts=275 Time=583.96s
Iteration 149000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=582909007.3184 BestScore=45097248.0167 Temp=17984489.04 NoImprove=98 Restarts=277 Time=588.24s
Iteration 150000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=329809376.3761 BestScore=45097248.0167 Temp=11300657.50 NoImprove=96 Restarts=279 Time=592.18s
Iteration 151000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=495310078.7196 BestScore=45097248.0167 Temp=17400890.02 NoImprove=94 Restarts=281 Time=596.17s
Iteration 152000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=301528895.8218 BestScore=45097248.0167 Temp=12166775.03 NoImprove=92 Restarts=283 Time=600.11s
Iteration 153000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=287856310.6379 BestScore=45097248.0167 Temp=11469014.56 NoImprove=90 Restarts=285 Time=604.01s
Iteration 154000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=460815256.3414 BestScore=45097248.0167 Temp=17260877.32 NoImprove=88 Restarts=287 Time=607.86s
Iteration 155000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=616454344.1202 BestScore=45097248.0167 Temp=20645292.54 NoImprove=86 Restarts=289 Time=611.91s
Iteration 156000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=327078909.2736 BestScore=45097248.0167 Temp=13266627.50 NoImprove=84 Restarts=291 Time=615.57s
Iteration 157000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=468667010.6352 BestScore=45097248.0167 Temp=16972685.57 NoImprove=82 Restarts=293 Time=619.53s
Iteration 158000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=345979362.0549 BestScore=45097248.0167 Temp=14530326.68 NoImprove=80 Restarts=295 Time=623.68s
Iteration 159000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=350791557.9754 BestScore=45097248.0167 Temp=14731774.36 NoImprove=78 Restarts=297 Time=627.74s
Iteration 160000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=546104910.4516 BestScore=45097248.0167 Temp=19540677.01 NoImprove=76 Restarts=299 Time=631.74s
Iteration 161000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=403082351.2531 BestScore=45097248.0167 Temp=16096655.73 NoImprove=74 Restarts=301 Time=635.76s
Iteration 162000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=367145739.9370 BestScore=45097248.0167 Temp=15025361.00 NoImprove=72 Restarts=303 Time=640.01s
Iteration 163000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=394173820.2410 BestScore=45097248.0167 Temp=16013191.61 NoImprove=70 Restarts=305 Time=644.43s
Iteration 164000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=419821211.6407 BestScore=45097248.0167 Temp=15894666.17 NoImprove=68 Restarts=307 Time=648.42s
Iteration 165000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=377531086.3730 BestScore=45097248.0167 Temp=17411464.20 NoImprove=66 Restarts=309 Time=652.48s
Iteration 166000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=377214228.9646 BestScore=45097248.0167 Temp=15050581.85 NoImprove=64 Restarts=311 Time=656.39s
Iteration 167000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=412008303.2321 BestScore=45097248.0167 Temp=14198023.58 NoImprove=62 Restarts=313 Time=660.57s
Iteration 168000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=456796662.3250 BestScore=45097248.0167 Temp=19027901.91 NoImprove=60 Restarts=315 Time=664.60s
Iteration 169000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=500649194.2441 BestScore=45097248.0167 Temp=17920299.92 NoImprove=58 Restarts=317 Time=668.74s
Iteration 170000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=503062525.5337 BestScore=45097248.0167 Temp=20829439.51 NoImprove=56 Restarts=319 Time=673.06s
Iteration 171000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=362965232.9866 BestScore=45097248.0167 Temp=15319882.28 NoImprove=54 Restarts=321 Time=677.54s
Iteration 172000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=280132904.3371 BestScore=45097248.0167 Temp=13293511.49 NoImprove=52 Restarts=323 Time=681.57s
Iteration 173000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=353659182.5805 BestScore=45097248.0167 Temp=16109018.51 NoImprove=50 Restarts=325 Time=685.63s
Iteration 174000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=268085973.2982 BestScore=45097248.0167 Temp=14806712.18 NoImprove=48 Restarts=327 Time=689.61s
Iteration 175000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=307444768.7349 BestScore=45097248.0167 Temp=14326534.75 NoImprove=46 Restarts=329 Time=693.49s
Iteration 176000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=407852838.1538 BestScore=45097248.0167 Temp=19574290.96 NoImprove=44 Restarts=331 Time=697.29s
Iteration 177000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=409558447.2329 BestScore=45097248.0167 Temp=18398048.88 NoImprove=42 Restarts=333 Time=701.34s
Iteration 178000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=322256383.3044 BestScore=45097248.0167 Temp=15092307.14 NoImprove=40 Restarts=335 Time=705.89s
Iteration 179000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=441413568.3760 BestScore=45097248.0167 Temp=21944764.77 NoImprove=38 Restarts=337 Time=710.20s
Iteration 180000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=547006723.9513 BestScore=45097248.0167 Temp=25278473.30 NoImprove=36 Restarts=339 Time=713.83s
Iteration 181000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=456601297.0288 BestScore=45097248.0167 Temp=22414285.42 NoImprove=34 Restarts=341 Time=717.68s
Iteration 182000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=336040154.6549 BestScore=45097248.0167 Temp=16623363.95 NoImprove=32 Restarts=343 Time=721.43s
Iteration 183000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=325794636.8567 BestScore=45097248.0167 Temp=16061838.01 NoImprove=30 Restarts=345 Time=725.37s
Iteration 184000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=637715495.1636 BestScore=45097248.0167 Temp=29838276.81 NoImprove=28 Restarts=347 Time=729.57s
Iteration 185000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=233683869.9788 BestScore=45097248.0167 Temp=13395829.44 NoImprove=26 Restarts=349 Time=733.60s
Iteration 186000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=446497143.7568 BestScore=45097248.0167 Temp=22602749.20 NoImprove=24 Restarts=351 Time=737.69s
Iteration 187000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=301430608.6874 BestScore=45097248.0167 Temp=14919664.62 NoImprove=22 Restarts=353 Time=741.94s
Iteration 188000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=367202478.1970 BestScore=45097248.0167 Temp=18050430.10 NoImprove=20 Restarts=355 Time=746.41s
Iteration 189000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=653157116.9451 BestScore=45097248.0167 Temp=31272146.42 NoImprove=18 Restarts=357 Time=750.72s
Iteration 190000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=416947569.4041 BestScore=45097248.0167 Temp=20177868.74 NoImprove=16 Restarts=359 Time=754.79s
Iteration 191000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=355342588.7915 BestScore=45097248.0167 Temp=19709862.69 NoImprove=14 Restarts=361 Time=758.79s
Iteration 192000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=300039137.1782 BestScore=45097248.0167 Temp=15875783.53 NoImprove=12 Restarts=363 Time=762.84s
Iteration 193000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=492376441.3000 BestScore=45097248.0167 Temp=25770966.90 NoImprove=10 Restarts=365 Time=766.96s
Iteration 194000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=534270462.9349 BestScore=45097248.0167 Temp=27578999.06 NoImprove=8 Restarts=367 Time=770.88s
Iteration 195000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=570281453.8195 BestScore=45097248.0167 Temp=28816348.24 NoImprove=6 Restarts=369 Time=774.97s
Iteration 196000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=548681912.9079 BestScore=45097248.0167 Temp=27869733.47 NoImprove=4 Restarts=371 Time=779.15s
Iteration 197000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=370040912.5771 BestScore=45097248.0167 Temp=18424187.84 NoImprove=2 Restarts=373 Time=783.54s
Iteration 198000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=529089397.3124 BestScore=45097248.0167 Temp=26454469.87 NoImprove=0 Restarts=375 Time=787.96s
Iteration 199000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=222273671.7603 BestScore=45097248.0167 Temp=1550568.67 NoImprove=499 Restarts=376 Time=792.10s
Iteration 200000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=466373734.1500 BestScore=45097248.0167 Temp=2371106.66 NoImprove=497 Restarts=378 Time=796.02s
Iteration 201000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=197875808.8508 BestScore=45097248.0167 Temp=1302223.51 NoImprove=495 Restarts=380 Time=800.27s
Iteration 202000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=194650395.1235 BestScore=45097248.0167 Temp=1554313.04 NoImprove=493 Restarts=382 Time=804.18s
Iteration 203000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=222999184.9658 BestScore=45097248.0167 Temp=1878285.19 NoImprove=491 Restarts=384 Time=808.38s
Iteration 204000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=351524284.1720 BestScore=45097248.0167 Temp=2547287.27 NoImprove=489 Restarts=386 Time=812.49s
Iteration 205000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=292653503.6299 BestScore=45097248.0167 Temp=1761396.44 NoImprove=487 Restarts=388 Time=816.67s
Iteration 206000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=166431244.4029 BestScore=45097248.0167 Temp=1414397.36 NoImprove=485 Restarts=390 Time=820.64s
Iteration 207000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=264494957.5998 BestScore=45097248.0167 Temp=2203213.62 NoImprove=483 Restarts=392 Time=825.18s
Iteration 208000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=277950672.4290 BestScore=45097248.0167 Temp=2197544.99 NoImprove=481 Restarts=394 Time=829.41s
Iteration 209000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=192632782.5837 BestScore=45097248.0167 Temp=1271695.81 NoImprove=479 Restarts=396 Time=833.67s
Iteration 210000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=554217879.4354 BestScore=45097248.0167 Temp=3170617.30 NoImprove=477 Restarts=398 Time=838.03s
Iteration 211000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=308643254.7659 BestScore=45097248.0167 Temp=2480708.73 NoImprove=475 Restarts=400 Time=842.26s
Iteration 212000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=231235764.3034 BestScore=45097248.0167 Temp=1986001.36 NoImprove=473 Restarts=402 Time=846.77s
Iteration 213000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=401556786.2680 BestScore=45097248.0167 Temp=2720005.42 NoImprove=471 Restarts=404 Time=850.94s
Iteration 214000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=330779469.6152 BestScore=45097248.0167 Temp=2334387.86 NoImprove=469 Restarts=406 Time=854.66s
Iteration 215000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=138864615.7817 BestScore=45097248.0167 Temp=1420759.44 NoImprove=467 Restarts=408 Time=858.66s
Iteration 216000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=195302291.2280 BestScore=45097248.0167 Temp=1918305.84 NoImprove=465 Restarts=410 Time=862.87s
Iteration 217000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=536545427.1049 BestScore=45097248.0167 Temp=3367884.22 NoImprove=463 Restarts=412 Time=867.28s
Iteration 218000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=216034756.9976 BestScore=45097248.0167 Temp=1909841.81 NoImprove=461 Restarts=414 Time=871.52s
Iteration 219000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=330898963.3045 BestScore=45097248.0167 Temp=2266815.35 NoImprove=459 Restarts=416 Time=875.62s
Iteration 220000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=322158390.2753 BestScore=45097248.0167 Temp=2408136.42 NoImprove=457 Restarts=418 Time=879.59s
Iteration 221000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=402215472.3971 BestScore=45097248.0167 Temp=3013548.94 NoImprove=455 Restarts=420 Time=883.69s
Iteration 222000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=295842161.9962 BestScore=45097248.0167 Temp=2453978.21 NoImprove=453 Restarts=422 Time=887.73s
Iteration 223000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=343097619.1946 BestScore=45097248.0167 Temp=2504385.65 NoImprove=451 Restarts=424 Time=891.56s
Iteration 224000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=416125776.1442 BestScore=45097248.0167 Temp=3116459.62 NoImprove=449 Restarts=426 Time=895.35s
Iteration 225000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=508285117.2027 BestScore=45097248.0167 Temp=3230521.79 NoImprove=447 Restarts=428 Time=899.30s
Iteration 226000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=456502628.3964 BestScore=45097248.0167 Temp=2853315.54 NoImprove=445 Restarts=430 Time=903.37s
Iteration 227000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=608420307.8233 BestScore=45097248.0167 Temp=3559323.71 NoImprove=443 Restarts=432 Time=907.38s
Iteration 228000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=322664896.7198 BestScore=45097248.0167 Temp=2538073.97 NoImprove=441 Restarts=434 Time=911.54s
Iteration 229000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=346585322.4572 BestScore=45097248.0167 Temp=2756973.36 NoImprove=439 Restarts=436 Time=915.51s
Iteration 230000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=402592052.7008 BestScore=45097248.0167 Temp=3030635.29 NoImprove=437 Restarts=438 Time=919.37s
Iteration 231000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=485565810.5131 BestScore=45097248.0167 Temp=3125739.88 NoImprove=435 Restarts=440 Time=923.32s
Iteration 232000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=200323576.8595 BestScore=45097248.0167 Temp=1954239.49 NoImprove=433 Restarts=442 Time=927.40s
Iteration 233000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=316117368.4786 BestScore=45097248.0167 Temp=2436857.02 NoImprove=431 Restarts=444 Time=931.28s
Iteration 234000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=118934574.2603 BestScore=45097248.0167 Temp=1418800.37 NoImprove=429 Restarts=446 Time=935.13s
Iteration 235000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=493525836.3598 BestScore=45097248.0167 Temp=3683645.16 NoImprove=427 Restarts=448 Time=938.89s
Iteration 236000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=171745472.2456 BestScore=45097248.0167 Temp=1908302.37 NoImprove=425 Restarts=450 Time=942.85s
Iteration 237000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=368890286.2903 BestScore=45097248.0167 Temp=2897655.05 NoImprove=423 Restarts=452 Time=946.43s
Iteration 238000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=116455186.7484 BestScore=45097248.0167 Temp=1468521.02 NoImprove=421 Restarts=454 Time=950.84s
Iteration 239000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=420607759.4839 BestScore=45097248.0167 Temp=3114291.59 NoImprove=419 Restarts=456 Time=954.82s
Iteration 240000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=246509993.8053 BestScore=45097248.0167 Temp=2300432.14 NoImprove=417 Restarts=458 Time=958.90s
Iteration 241000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=228414387.4588 BestScore=45097248.0167 Temp=2846990.17 NoImprove=415 Restarts=460 Time=962.62s
Iteration 242000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=508014123.3196 BestScore=45097248.0167 Temp=4149187.84 NoImprove=413 Restarts=462 Time=966.67s
Iteration 243000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=240023885.9118 BestScore=45097248.0167 Temp=2195580.77 NoImprove=411 Restarts=464 Time=970.63s
Iteration 244000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=543507886.0107 BestScore=45097248.0167 Temp=4408447.64 NoImprove=409 Restarts=466 Time=974.78s
Iteration 245000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=266390143.3958 BestScore=45097248.0167 Temp=2765808.65 NoImprove=407 Restarts=468 Time=978.51s
Iteration 246000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=337747824.9332 BestScore=45097248.0167 Temp=3020389.48 NoImprove=405 Restarts=470 Time=982.77s
Iteration 247000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=477995513.9169 BestScore=45097248.0167 Temp=3995671.66 NoImprove=403 Restarts=472 Time=986.69s
Iteration 248000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=452523891.4275 BestScore=45097248.0167 Temp=3758643.41 NoImprove=401 Restarts=474 Time=990.48s
Iteration 249000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=339442081.1247 BestScore=45097248.0167 Temp=3250712.73 NoImprove=399 Restarts=476 Time=994.16s
Iteration 250000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=708278281.3093 BestScore=45097248.0167 Temp=5307112.65 NoImprove=397 Restarts=478 Time=997.91s
Iteration 251000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=386069134.0130 BestScore=45097248.0167 Temp=3289777.28 NoImprove=395 Restarts=480 Time=1002.06s
Iteration 252000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=561482802.8089 BestScore=45097248.0167 Temp=4460072.01 NoImprove=393 Restarts=482 Time=1006.08s
Iteration 253000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=279705816.8296 BestScore=45097248.0167 Temp=3294710.98 NoImprove=391 Restarts=484 Time=1009.94s
Iteration 254000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=573082110.8160 BestScore=45097248.0167 Temp=4844244.74 NoImprove=389 Restarts=486 Time=1013.94s
Iteration 255000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=276634929.8702 BestScore=45097248.0167 Temp=3311832.13 NoImprove=387 Restarts=488 Time=1017.86s
Iteration 256000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=455270362.5313 BestScore=45097248.0167 Temp=3902578.31 NoImprove=385 Restarts=490 Time=1021.82s
Iteration 257000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=158506339.9394 BestScore=45097248.0167 Temp=2337111.95 NoImprove=383 Restarts=492 Time=1026.04s
Iteration 258000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=360353322.3308 BestScore=45097248.0167 Temp=4055981.94 NoImprove=381 Restarts=494 Time=1030.24s
Iteration 259000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=261273497.5775 BestScore=45097248.0167 Temp=3060682.63 NoImprove=379 Restarts=496 Time=1034.16s
Iteration 260000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=453121998.0770 BestScore=45097248.0167 Temp=4106669.84 NoImprove=377 Restarts=498 Time=1038.02s
Iteration 261000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=414482066.7969 BestScore=45097248.0167 Temp=4405153.14 NoImprove=375 Restarts=500 Time=1041.76s
Iteration 262000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=268802649.0645 BestScore=45097248.0167 Temp=2612938.97 NoImprove=373 Restarts=502 Time=1045.50s
Iteration 263000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=365108824.8322 BestScore=45097248.0167 Temp=3844583.82 NoImprove=371 Restarts=504 Time=1049.35s
Iteration 264000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=196125735.7405 BestScore=45097248.0167 Temp=2870342.68 NoImprove=369 Restarts=506 Time=1053.37s
Iteration 265000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=261048380.9319 BestScore=45097248.0167 Temp=2835434.66 NoImprove=367 Restarts=508 Time=1057.06s
Iteration 266000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=355168838.3646 BestScore=45097248.0167 Temp=3560590.42 NoImprove=365 Restarts=510 Time=1060.96s
Iteration 267000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=384235971.4948 BestScore=45097248.0167 Temp=3988274.42 NoImprove=363 Restarts=512 Time=1064.98s
Iteration 268000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=272168837.9120 BestScore=45097248.0167 Temp=3118612.47 NoImprove=361 Restarts=514 Time=1068.90s
Iteration 269000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=428258801.4992 BestScore=45097248.0167 Temp=4370222.75 NoImprove=359 Restarts=516 Time=1073.22s
Iteration 270000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=196487299.0386 BestScore=45097248.0167 Temp=2413328.89 NoImprove=357 Restarts=518 Time=1077.44s
Iteration 271000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=333260591.6593 BestScore=45097248.0167 Temp=3626970.54 NoImprove=355 Restarts=520 Time=1081.59s
Iteration 272000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=308043425.4655 BestScore=45097248.0167 Temp=4357517.02 NoImprove=353 Restarts=522 Time=1085.47s
Iteration 273000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=554074424.6235 BestScore=45097248.0167 Temp=5895234.05 NoImprove=351 Restarts=524 Time=1089.55s
Iteration 274000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=314151126.0545 BestScore=45097248.0167 Temp=3587258.26 NoImprove=349 Restarts=526 Time=1093.85s
Iteration 275000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=280636457.7973 BestScore=45097248.0167 Temp=3515063.34 NoImprove=347 Restarts=528 Time=1097.69s
Iteration 276000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=244558146.4032 BestScore=45097248.0167 Temp=3389640.35 NoImprove=345 Restarts=530 Time=1101.46s
Iteration 277000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=149532062.4738 BestScore=45097248.0167 Temp=2254331.69 NoImprove=343 Restarts=532 Time=1105.25s
Iteration 278000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=344755121.4186 BestScore=45097248.0167 Temp=4423257.50 NoImprove=341 Restarts=534 Time=1109.01s
Iteration 279000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=282733008.0560 BestScore=45097248.0167 Temp=3557663.01 NoImprove=339 Restarts=536 Time=1112.98s
Iteration 280000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=495005009.9304 BestScore=45097248.0167 Temp=5439017.62 NoImprove=337 Restarts=538 Time=1116.87s
Iteration 281000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=338273400.7534 BestScore=45097248.0167 Temp=4048196.39 NoImprove=335 Restarts=540 Time=1120.51s
Iteration 282000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=300704519.8616 BestScore=45097248.0167 Temp=3922809.52 NoImprove=333 Restarts=542 Time=1124.53s
Iteration 283000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=453621868.2387 BestScore=45097248.0167 Temp=5548052.12 NoImprove=331 Restarts=544 Time=1128.35s
Iteration 284000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=249317801.9081 BestScore=45097248.0167 Temp=3439093.92 NoImprove=329 Restarts=546 Time=1132.29s
Iteration 285000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=516189251.1700 BestScore=45097248.0167 Temp=6778276.44 NoImprove=327 Restarts=548 Time=1136.10s
Iteration 286000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=732311387.3959 BestScore=45097248.0167 Temp=7087900.27 NoImprove=325 Restarts=550 Time=1140.10s
Iteration 287000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=405880232.6983 BestScore=45097248.0167 Temp=4925774.71 NoImprove=323 Restarts=552 Time=1144.14s
Iteration 288000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=463840830.5029 BestScore=45097248.0167 Temp=5314686.67 NoImprove=321 Restarts=554 Time=1148.10s
Iteration 289000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=368924722.1207 BestScore=45097248.0167 Temp=5973787.38 NoImprove=319 Restarts=556 Time=1152.26s
Iteration 290000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=345340052.7037 BestScore=45097248.0167 Temp=4634817.12 NoImprove=317 Restarts=558 Time=1156.10s
Iteration 291000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=324444792.9473 BestScore=45097248.0167 Temp=4686963.91 NoImprove=315 Restarts=560 Time=1160.15s
Iteration 292000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=571099513.5805 BestScore=45097248.0167 Temp=6534991.61 NoImprove=313 Restarts=562 Time=1164.31s
Iteration 293000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=268233562.7478 BestScore=45097248.0167 Temp=4554027.83 NoImprove=311 Restarts=564 Time=1168.65s
Iteration 294000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=397603057.0605 BestScore=45097248.0167 Temp=4873301.02 NoImprove=309 Restarts=566 Time=1172.87s
