Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 272000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=159109880.1738 BestScore=33716626.7208 Temp=8516714.70 NoImprove=37 Restarts=2680 Time=867.04s
Iteration 273000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=195173917.2413 BestScore=33716626.7208 Temp=9350989.17 NoImprove=27 Restarts=2690 Time=870.24s
Iteration 274000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=232138823.1098 BestScore=33716626.7208 Temp=12917887.42 NoImprove=17 Restarts=2700 Time=873.51s
Iteration 275000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=199357158.1085 BestScore=33716626.7208 Temp=9768178.49 NoImprove=7 Restarts=2710 Time=876.79s
Iteration 276000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=184808756.1939 BestScore=33716626.7208 Temp=7135254.41 NoImprove=98 Restarts=2719 Time=879.92s
Iteration 277000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=259277977.3839 BestScore=33716626.7208 Temp=7639315.07 NoImprove=88 Restarts=2729 Time=883.03s
Iteration 278000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=173785220.6016 BestScore=33716626.7208 Temp=7259359.32 NoImprove=78 Restarts=2739 Time=886.12s
Iteration 279000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=190592372.3348 BestScore=33716626.7208 Temp=9229835.83 NoImprove=68 Restarts=2749 Time=889.19s
Iteration 280000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=222859844.6780 BestScore=33716626.7208 Temp=8872836.22 NoImprove=58 Restarts=2759 Time=892.36s
Iteration 281000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=188248641.0895 BestScore=33716626.7208 Temp=8732800.46 NoImprove=48 Restarts=2769 Time=895.34s
Iteration 282000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=136347746.6037 BestScore=33716626.7208 Temp=6187424.61 NoImprove=38 Restarts=2779 Time=898.45s
Iteration 283000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=270692839.9850 BestScore=33716626.7208 Temp=13183795.39 NoImprove=28 Restarts=2789 Time=901.63s
Iteration 284000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=283758379.3254 BestScore=33716626.7208 Temp=13523822.88 NoImprove=18 Restarts=2799 Time=904.65s
Iteration 285000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=170584486.4124 BestScore=33716626.7208 Temp=7731456.94 NoImprove=8 Restarts=2809 Time=907.71s
Iteration 286000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=250970177.3755 BestScore=33716626.7208 Temp=9873108.03 NoImprove=99 Restarts=2818 Time=910.73s
Iteration 287000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=148891710.4648 BestScore=33716626.7208 Temp=6864679.92 NoImprove=89 Restarts=2828 Time=913.76s
Iteration 288000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=268283737.4354 BestScore=33716626.7208 Temp=10017105.60 NoImprove=79 Restarts=2838 Time=916.92s
Iteration 289000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=161439279.3577 BestScore=33716626.7208 Temp=6977371.36 NoImprove=69 Restarts=2848 Time=920.14s
Iteration 290000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=222904094.6612 BestScore=33716626.7208 Temp=10174567.13 NoImprove=59 Restarts=2858 Time=923.33s
Iteration 291000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=238475679.1973 BestScore=33716626.7208 Temp=10462686.47 NoImprove=49 Restarts=2868 Time=926.65s
Iteration 292000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=190294968.9039 BestScore=33716626.7208 Temp=8594333.92 NoImprove=39 Restarts=2878 Time=929.85s
Iteration 293000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=339960921.1907 BestScore=33716626.7208 Temp=15041546.34 NoImprove=29 Restarts=2888 Time=933.02s
Iteration 294000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=253550065.2149 BestScore=33716626.7208 Temp=13341415.23 NoImprove=19 Restarts=2898 Time=936.10s
Iteration 295000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=381055207.2172 BestScore=33716626.7208 Temp=19096241.63 NoImprove=9 Restarts=2908 Time=939.42s
Iteration 296000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=204403592.0804 BestScore=33716626.7208 Temp=8389110.56 NoImprove=100 Restarts=2917 Time=942.70s
Iteration 297000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=291550800.3664 BestScore=33716626.7208 Temp=8891295.48 NoImprove=90 Restarts=2927 Time=945.84s
Iteration 298000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=206339832.1731 BestScore=33716626.7208 Temp=8122866.50 NoImprove=80 Restarts=2937 Time=949.06s
Iteration 299000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=202557905.4595 BestScore=33716626.7208 Temp=8600243.71 NoImprove=70 Restarts=2947 Time=952.32s
Iteration 300000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=306336012.0905 BestScore=33716626.7208 Temp=13384123.81 NoImprove=60 Restarts=2957 Time=955.55s
Iteration 301000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=241263021.3950 BestScore=33716626.7208 Temp=12846651.52 NoImprove=50 Restarts=2967 Time=958.50s
Iteration 302000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=285956371.3592 BestScore=33716626.7208 Temp=13211822.53 NoImprove=40 Restarts=2977 Time=961.58s
Iteration 303000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=345957090.8258 BestScore=33716626.7208 Temp=16256466.66 NoImprove=30 Restarts=2987 Time=964.73s
Iteration 304000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=149201916.2761 BestScore=33716626.7208 Temp=7298196.60 NoImprove=20 Restarts=2997 Time=967.77s
Iteration 305000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=341735655.9881 BestScore=33716626.7208 Temp=16548213.25 NoImprove=10 Restarts=3007 Time=970.91s
Iteration 306000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=204286242.2563 BestScore=33716626.7208 Temp=10214312.11 NoImprove=0 Restarts=3017 Time=974.06s
Iteration 307000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=43924906.2932 BestScore=33716626.7208 Temp=4595718.43 NoImprove=91 Restarts=3026 Time=977.21s
Iteration 308000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=253135746.4996 BestScore=33716626.7208 Temp=8259257.58 NoImprove=81 Restarts=3036 Time=980.40s
Iteration 309000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=159571655.7389 BestScore=33716626.7208 Temp=7159230.33 NoImprove=71 Restarts=3046 Time=983.53s
Iteration 310000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=221402809.8299 BestScore=33716626.7208 Temp=10587376.71 NoImprove=61 Restarts=3056 Time=986.72s
Iteration 311000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=103249275.8201 BestScore=33716626.7208 Temp=7363540.83 NoImprove=51 Restarts=3066 Time=989.92s
Iteration 312000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=213370577.1008 BestScore=33716626.7208 Temp=10251065.45 NoImprove=41 Restarts=3076 Time=992.94s
Iteration 313000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=147793741.7727 BestScore=33716626.7208 Temp=7259512.72 NoImprove=31 Restarts=3086 Time=996.12s
Iteration 314000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=188112994.8775 BestScore=33716626.7208 Temp=12138972.10 NoImprove=21 Restarts=3096 Time=999.30s
Iteration 315000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=221952484.5543 BestScore=33716626.7208 Temp=11480261.67 NoImprove=11 Restarts=3106 Time=1002.49s
Iteration 316000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=250092192.1586 BestScore=33716626.7208 Temp=12442086.56 NoImprove=1 Restarts=3116 Time=1005.72s
Iteration 317000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=251905398.9276 BestScore=33716626.7208 Temp=8652039.81 NoImprove=92 Restarts=3125 Time=1009.02s
Iteration 318000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=165797817.5725 BestScore=33716626.7208 Temp=7114156.11 NoImprove=82 Restarts=3135 Time=1012.15s
Iteration 319000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=273042632.7944 BestScore=33716626.7208 Temp=11047776.18 NoImprove=72 Restarts=3145 Time=1015.31s
Iteration 320000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=113114075.5741 BestScore=33716626.7208 Temp=5902236.12 NoImprove=62 Restarts=3155 Time=1018.60s
Iteration 321000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=251169591.2258 BestScore=33716626.7208 Temp=10939251.59 NoImprove=52 Restarts=3165 Time=1022.05s
Iteration 322000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=239445557.6094 BestScore=33716626.7208 Temp=10982459.42 NoImprove=42 Restarts=3175 Time=1025.16s
Iteration 323000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=219365425.3180 BestScore=33716626.7208 Temp=9231765.94 NoImprove=32 Restarts=3185 Time=1028.29s
Iteration 324000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=233732976.3400 BestScore=33716626.7208 Temp=9526644.35 NoImprove=22 Restarts=3195 Time=1031.44s
Iteration 325000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=249269414.1448 BestScore=33716626.7208 Temp=12008857.08 NoImprove=12 Restarts=3205 Time=1034.78s
Iteration 326000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=326890772.4650 BestScore=33716626.7208 Temp=16068225.79 NoImprove=2 Restarts=3215 Time=1037.98s
Iteration 327000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=198842127.1582 BestScore=33716626.7208 Temp=7610993.24 NoImprove=93 Restarts=3224 Time=1041.12s
Iteration 328000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=169907901.0056 BestScore=33716626.7208 Temp=8489454.78 NoImprove=83 Restarts=3234 Time=1044.35s
Iteration 329000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=325337362.8018 BestScore=33716626.7208 Temp=9876447.44 NoImprove=73 Restarts=3244 Time=1047.87s
Iteration 330000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=263952423.6268 BestScore=33716626.7208 Temp=11889463.32 NoImprove=63 Restarts=3254 Time=1051.01s
Iteration 331000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=146317426.2898 BestScore=33716626.7208 Temp=6488757.11 NoImprove=53 Restarts=3264 Time=1054.23s
Iteration 332000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=200317203.7327 BestScore=33716626.7208 Temp=10309719.52 NoImprove=43 Restarts=3274 Time=1057.28s
Iteration 333000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=462024894.6885 BestScore=33716626.7208 Temp=18746582.80 NoImprove=33 Restarts=3284 Time=1060.40s
Iteration 334000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=264332533.3271 BestScore=33716626.7208 Temp=13476812.62 NoImprove=23 Restarts=3294 Time=1063.63s
Iteration 335000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=253770002.4608 BestScore=33716626.7208 Temp=12621261.57 NoImprove=13 Restarts=3304 Time=1066.77s
Iteration 336000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=206217216.4271 BestScore=33716626.7208 Temp=9526832.71 NoImprove=3 Restarts=3314 Time=1069.87s
Iteration 337000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=434081761.8523 BestScore=33716626.7208 Temp=13673965.08 NoImprove=94 Restarts=3323 Time=1073.02s
Iteration 338000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=173182156.7353 BestScore=33716626.7208 Temp=7926975.55 NoImprove=84 Restarts=3333 Time=1076.06s
Iteration 339000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=236681207.9412 BestScore=33716626.7208 Temp=10033114.04 NoImprove=74 Restarts=3343 Time=1079.28s
Iteration 340000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=189962562.5009 BestScore=33716626.7208 Temp=7415753.01 NoImprove=64 Restarts=3353 Time=1082.48s
Iteration 341000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=236277554.8425 BestScore=33716626.7208 Temp=12593751.70 NoImprove=54 Restarts=3363 Time=1085.68s
Iteration 342000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=251651789.4989 BestScore=33716626.7208 Temp=11629450.97 NoImprove=44 Restarts=3373 Time=1088.99s
Iteration 343000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=268939064.7603 BestScore=33716626.7208 Temp=13071299.26 NoImprove=34 Restarts=3383 Time=1092.44s
Iteration 344000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=146672512.3857 BestScore=33716626.7208 Temp=8013437.43 NoImprove=24 Restarts=3393 Time=1095.67s
Iteration 345000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=252056661.5621 BestScore=33716626.7208 Temp=11283938.85 NoImprove=14 Restarts=3403 Time=1098.96s
Iteration 346000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=359632523.4447 BestScore=33716626.7208 Temp=17153489.64 NoImprove=4 Restarts=3413 Time=1102.07s
Iteration 347000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=258172291.8075 BestScore=33716626.7208 Temp=8431466.33 NoImprove=95 Restarts=3422 Time=1105.11s
Iteration 348000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=178862802.8733 BestScore=33716626.7208 Temp=8943307.89 NoImprove=85 Restarts=3432 Time=1108.34s
Iteration 349000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=143309328.5756 BestScore=33716626.7208 Temp=6923917.37 NoImprove=75 Restarts=3442 Time=1111.57s
Iteration 350000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=184439642.9105 BestScore=33716626.7208 Temp=9182107.63 NoImprove=65 Restarts=3452 Time=1114.79s
Iteration 351000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=219225155.0170 BestScore=33716626.7208 Temp=11240769.81 NoImprove=55 Restarts=3462 Time=1117.88s
Iteration 352000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=198895220.2046 BestScore=33716626.7208 Temp=11935462.58 NoImprove=45 Restarts=3472 Time=1121.08s
Iteration 353000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=284348853.5916 BestScore=33716626.7208 Temp=14436038.96 NoImprove=35 Restarts=3482 Time=1124.30s
Iteration 354000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=361981660.7139 BestScore=33716626.7208 Temp=15928700.21 NoImprove=25 Restarts=3492 Time=1127.47s
Iteration 355000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=160341289.6299 BestScore=33716626.7208 Temp=7848129.79 NoImprove=15 Restarts=3502 Time=1130.61s
Iteration 356000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=230618191.2761 BestScore=33716626.7208 Temp=12486840.38 NoImprove=5 Restarts=3512 Time=1133.67s
Iteration 357000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=242153612.1116 BestScore=33716626.7208 Temp=9199080.57 NoImprove=96 Restarts=3521 Time=1136.93s
Iteration 358000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=207939347.8439 BestScore=33716626.7208 Temp=7708200.38 NoImprove=86 Restarts=3531 Time=1140.00s
Iteration 359000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=303174643.1369 BestScore=33716626.7208 Temp=13143925.97 NoImprove=76 Restarts=3541 Time=1143.17s
Iteration 360000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=232796486.5220 BestScore=33716626.7208 Temp=10574957.07 NoImprove=66 Restarts=3551 Time=1146.44s
Iteration 361000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=278567468.1686 BestScore=33716626.7208 Temp=12193602.22 NoImprove=56 Restarts=3561 Time=1149.81s
Iteration 362000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=267642592.8784 BestScore=33716626.7208 Temp=13340780.47 NoImprove=46 Restarts=3571 Time=1152.98s
Iteration 363000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=215940499.9675 BestScore=33716626.7208 Temp=10542916.46 NoImprove=36 Restarts=3581 Time=1156.16s
Iteration 364000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=293056891.3983 BestScore=33716626.7208 Temp=14069067.38 NoImprove=26 Restarts=3591 Time=1159.20s
Iteration 365000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=208762295.0290 BestScore=33716626.7208 Temp=10952823.00 NoImprove=16 Restarts=3601 Time=1162.50s
Iteration 366000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=215116833.9766 BestScore=33716626.7208 Temp=10721174.80 NoImprove=6 Restarts=3611 Time=1165.62s
Iteration 367000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=273299607.5993 BestScore=33716626.7208 Temp=9550088.23 NoImprove=97 Restarts=3620 Time=1168.82s
Iteration 368000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=189696109.3365 BestScore=33716626.7208 Temp=8329647.57 NoImprove=87 Restarts=3630 Time=1171.96s
Iteration 369000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=193225159.8667 BestScore=33716626.7208 Temp=7975716.81 NoImprove=77 Restarts=3640 Time=1175.09s
Iteration 370000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=266852187.4693 BestScore=33716626.7208 Temp=10079098.07 NoImprove=67 Restarts=3650 Time=1178.26s
Iteration 371000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=278422582.5653 BestScore=33716626.7208 Temp=11774325.70 NoImprove=57 Restarts=3660 Time=1181.49s
Iteration 372000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=263634996.8316 BestScore=33716626.7208 Temp=10600194.19 NoImprove=47 Restarts=3670 Time=1184.68s
Iteration 373000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=182776790.2020 BestScore=33716626.7208 Temp=10480933.04 NoImprove=37 Restarts=3680 Time=1187.97s
Iteration 374000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=253341235.1324 BestScore=33716626.7208 Temp=12227624.18 NoImprove=27 Restarts=3690 Time=1191.25s
Iteration 375000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=248607209.7177 BestScore=33716626.7208 Temp=13128006.91 NoImprove=17 Restarts=3700 Time=1194.47s
Iteration 376000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=231968889.0631 BestScore=33716626.7208 Temp=11606803.77 NoImprove=7 Restarts=3710 Time=1197.64s
Iteration 377000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=280993022.9007 BestScore=33716626.7208 Temp=10644318.36 NoImprove=98 Restarts=3719 Time=1200.81s
Iteration 378000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=290673456.1585 BestScore=33716626.7208 Temp=11068055.42 NoImprove=88 Restarts=3729 Time=1204.00s
Iteration 379000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=271567553.5390 BestScore=33716626.7208 Temp=10152042.32 NoImprove=78 Restarts=3739 Time=1207.14s
Iteration 380000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=150480125.1266 BestScore=33716626.7208 Temp=5748316.08 NoImprove=68 Restarts=3749 Time=1210.33s
Iteration 381000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=322053733.4838 BestScore=33716626.7208 Temp=13344173.50 NoImprove=58 Restarts=3759 Time=1213.57s
Iteration 382000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=139400429.1063 BestScore=33716626.7208 Temp=6499716.40 NoImprove=48 Restarts=3769 Time=1216.71s
Iteration 383000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=238675262.2308 BestScore=33716626.7208 Temp=12259890.20 NoImprove=38 Restarts=3779 Time=1219.99s
Iteration 384000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=220491987.6050 BestScore=33716626.7208 Temp=11853895.34 NoImprove=28 Restarts=3789 Time=1222.99s
Iteration 385000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=266498327.3498 BestScore=33716626.7208 Temp=12757754.16 NoImprove=18 Restarts=3799 Time=1226.22s
Iteration 386000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=199275220.2010 BestScore=33716626.7208 Temp=10296414.40 NoImprove=8 Restarts=3809 Time=1229.39s
Iteration 387000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=252195221.7389 BestScore=33716626.7208 Temp=9253646.77 NoImprove=99 Restarts=3818 Time=1232.60s
Iteration 388000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=169711466.4876 BestScore=33716626.7208 Temp=7815587.72 NoImprove=89 Restarts=3828 Time=1235.89s
Iteration 389000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=147431121.7517 BestScore=33716626.7208 Temp=4991531.40 NoImprove=79 Restarts=3838 Time=1239.02s
Iteration 390000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=213561355.8288 BestScore=33716626.7208 Temp=9450072.12 NoImprove=69 Restarts=3848 Time=1242.13s
Iteration 391000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=265695292.4954 BestScore=33716626.7208 Temp=11081085.50 NoImprove=59 Restarts=3858 Time=1245.26s
Iteration 392000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=197956723.8663 BestScore=33716626.7208 Temp=8816716.25 NoImprove=49 Restarts=3868 Time=1248.41s
Iteration 393000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=172846122.4631 BestScore=33716626.7208 Temp=8445977.64 NoImprove=39 Restarts=3878 Time=1251.65s
Iteration 394000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=183624349.2096 BestScore=33716626.7208 Temp=10170216.59 NoImprove=29 Restarts=3888 Time=1255.01s
Iteration 395000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=266952168.4384 BestScore=33716626.7208 Temp=12403146.00 NoImprove=19 Restarts=3898 Time=1258.23s
Iteration 396000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=271205394.7212 BestScore=33716626.7208 Temp=12103133.74 NoImprove=9 Restarts=3908 Time=1261.41s
Iteration 397000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=235288701.7319 BestScore=33716626.7208 Temp=9040610.73 NoImprove=100 Restarts=3917 Time=1264.61s
Iteration 398000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=111981780.1284 BestScore=33716626.7208 Temp=6014920.87 NoImprove=90 Restarts=3927 Time=1267.70s
Iteration 399000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=241142782.4531 BestScore=33716626.7208 Temp=9380225.18 NoImprove=80 Restarts=3937 Time=1270.79s
Iteration 400000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=147697012.9726 BestScore=33716626.7208 Temp=7593755.49 NoImprove=70 Restarts=3947 Time=1273.87s
Iteration 401000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=239941359.2065 BestScore=33716626.7208 Temp=10163265.31 NoImprove=60 Restarts=3957 Time=1276.99s
Iteration 402000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=208405538.2536 BestScore=33716626.7208 Temp=10402638.58 NoImprove=50 Restarts=3967 Time=1280.07s
Iteration 403000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=156022769.5832 BestScore=33716626.7208 Temp=8218349.61 NoImprove=40 Restarts=3977 Time=1283.17s
Iteration 404000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=174212866.8933 BestScore=33716626.7208 Temp=9689798.63 NoImprove=30 Restarts=3987 Time=1286.30s
Iteration 405000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=301145109.6865 BestScore=33716626.7208 Temp=14498143.55 NoImprove=20 Restarts=3997 Time=1289.35s
Iteration 406000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=246296652.4938 BestScore=33716626.7208 Temp=11465404.94 NoImprove=10 Restarts=4007 Time=1292.34s
Iteration 407000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=327629524.9175 BestScore=33716626.7208 Temp=16381476.25 NoImprove=0 Restarts=4017 Time=1295.36s
Iteration 408000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=243119868.0847 BestScore=33716626.7208 Temp=9244480.75 NoImprove=91 Restarts=4026 Time=1298.56s
Iteration 409000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=325717725.3411 BestScore=33716626.7208 Temp=10582481.37 NoImprove=81 Restarts=4036 Time=1301.88s
Iteration 410000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=163253009.3114 BestScore=33716626.7208 Temp=6857009.12 NoImprove=71 Restarts=4046 Time=1305.05s
Iteration 411000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=189379939.4059 BestScore=33716626.7208 Temp=9563069.54 NoImprove=61 Restarts=4056 Time=1308.46s
Iteration 412000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=112511229.7293 BestScore=33716626.7208 Temp=6673177.55 NoImprove=51 Restarts=4066 Time=1311.77s
Iteration 413000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=190944952.6368 BestScore=33716626.7208 Temp=8469583.42 NoImprove=41 Restarts=4076 Time=1315.06s
Iteration 414000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=226101979.2133 BestScore=33716626.7208 Temp=11147064.47 NoImprove=31 Restarts=4086 Time=1318.25s
Iteration 415000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=275566300.4877 BestScore=33716626.7208 Temp=12344414.26 NoImprove=21 Restarts=4096 Time=1321.53s
Iteration 416000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=195891815.9230 BestScore=33716626.7208 Temp=11356923.04 NoImprove=11 Restarts=4106 Time=1324.73s
