Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=247534392.0499 BestScore=54140257.0254 Temp=11441316.47 NoImprove=99 Restarts=1440 Time=523.84s
Iteration 148000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=284203840.1939 BestScore=54140257.0254 Temp=13135398.75 NoImprove=89 Restarts=1450 Time=527.30s
Iteration 149000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=325932545.1347 BestScore=54140257.0254 Temp=13842705.79 NoImprove=79 Restarts=1460 Time=530.93s
Iteration 150000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=263602200.1794 BestScore=54140257.0254 Temp=14897537.19 NoImprove=69 Restarts=1470 Time=534.67s
Iteration 151000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=377014650.8094 BestScore=54140257.0254 Temp=20083873.25 NoImprove=59 Restarts=1480 Time=538.36s
Iteration 152000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=380047043.0916 BestScore=54140257.0254 Temp=16895704.15 NoImprove=49 Restarts=1490 Time=541.91s
Iteration 153000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=349988518.8388 BestScore=54140257.0254 Temp=16829502.36 NoImprove=39 Restarts=1500 Time=545.32s
Iteration 154000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=348445903.3634 BestScore=54140257.0254 Temp=16907681.75 NoImprove=29 Restarts=1510 Time=548.82s
Iteration 155000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=381516821.5338 BestScore=54140257.0254 Temp=18036019.68 NoImprove=19 Restarts=1520 Time=552.35s
Iteration 156000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=434809394.5044 BestScore=54140257.0254 Temp=23300154.71 NoImprove=9 Restarts=1530 Time=556.20s
Iteration 157000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=422837884.0035 BestScore=54140257.0254 Temp=16500075.70 NoImprove=100 Restarts=1539 Time=559.93s
Iteration 158000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=311101051.1397 BestScore=54140257.0254 Temp=12454592.89 NoImprove=90 Restarts=1549 Time=563.34s
Iteration 159000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=329483307.5058 BestScore=54140257.0254 Temp=13029923.16 NoImprove=80 Restarts=1559 Time=566.84s
Iteration 160000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=428246855.8840 BestScore=54140257.0254 Temp=16527534.10 NoImprove=70 Restarts=1569 Time=570.31s
Iteration 161000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=261789153.2930 BestScore=54140257.0254 Temp=15159970.56 NoImprove=60 Restarts=1579 Time=573.91s
Iteration 162000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=353340534.0237 BestScore=54140257.0254 Temp=16492189.63 NoImprove=50 Restarts=1589 Time=577.60s
Iteration 163000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=506908057.5669 BestScore=54140257.0254 Temp=23396526.78 NoImprove=40 Restarts=1599 Time=581.29s
Iteration 164000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=356572937.7420 BestScore=54140257.0254 Temp=19801885.93 NoImprove=30 Restarts=1609 Time=584.95s
Iteration 165000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=403853279.5395 BestScore=54140257.0254 Temp=20476655.39 NoImprove=20 Restarts=1619 Time=588.69s
Iteration 166000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=396642616.6560 BestScore=54140257.0254 Temp=19585357.94 NoImprove=10 Restarts=1629 Time=592.31s
Iteration 167000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=372842513.3869 BestScore=54140257.0254 Temp=18642125.67 NoImprove=0 Restarts=1639 Time=596.06s
Iteration 168000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=276715850.1864 BestScore=54140257.0254 Temp=13271970.29 NoImprove=91 Restarts=1648 Time=599.56s
Iteration 169000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=303872546.7234 BestScore=54140257.0254 Temp=13202847.36 NoImprove=81 Restarts=1658 Time=603.18s
Iteration 170000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=420396832.4270 BestScore=54140257.0254 Temp=17595798.98 NoImprove=71 Restarts=1668 Time=606.72s
Iteration 171000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=198364543.6741 BestScore=54140257.0254 Temp=11044507.86 NoImprove=61 Restarts=1678 Time=610.14s
Iteration 172000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=387514076.5320 BestScore=54140257.0254 Temp=16778528.51 NoImprove=51 Restarts=1688 Time=613.75s
Iteration 173000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=394702650.7406 BestScore=54140257.0254 Temp=20309219.38 NoImprove=41 Restarts=1698 Time=617.41s
Iteration 174000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=437014016.7057 BestScore=54140257.0254 Temp=20940545.33 NoImprove=31 Restarts=1708 Time=621.04s
Iteration 175000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=354417717.6808 BestScore=54140257.0254 Temp=18655846.81 NoImprove=21 Restarts=1718 Time=624.82s
Iteration 176000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=413021457.8527 BestScore=54140257.0254 Temp=20894413.34 NoImprove=11 Restarts=1728 Time=628.28s
Iteration 177000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=464865969.1683 BestScore=54140257.0254 Temp=24243210.07 NoImprove=1 Restarts=1738 Time=631.75s
Iteration 178000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=255425962.8473 BestScore=54140257.0254 Temp=12388550.24 NoImprove=92 Restarts=1747 Time=635.34s
Iteration 179000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=560683059.6323 BestScore=54140257.0254 Temp=21038031.64 NoImprove=82 Restarts=1757 Time=638.84s
Iteration 180000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=251489708.6355 BestScore=54140257.0254 Temp=12706343.26 NoImprove=72 Restarts=1767 Time=642.41s
Iteration 181000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=340976812.4962 BestScore=54140257.0254 Temp=15162728.78 NoImprove=62 Restarts=1777 Time=646.06s
Iteration 182000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=240673987.6619 BestScore=54140257.0254 Temp=14353995.01 NoImprove=52 Restarts=1787 Time=649.71s
Iteration 183000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=399233686.1394 BestScore=54140257.0254 Temp=19030235.32 NoImprove=42 Restarts=1797 Time=653.54s
Iteration 184000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=419773441.0780 BestScore=54140257.0254 Temp=18491300.68 NoImprove=32 Restarts=1807 Time=657.12s
Iteration 185000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=515808162.8821 BestScore=54140257.0254 Temp=24736270.21 NoImprove=22 Restarts=1817 Time=660.62s
Iteration 186000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=341011132.8987 BestScore=54140257.0254 Temp=16837402.62 NoImprove=12 Restarts=1827 Time=664.29s
Iteration 187000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=401846522.5688 BestScore=54140257.0254 Temp=20079687.36 NoImprove=2 Restarts=1837 Time=667.72s
Iteration 188000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=386421585.1687 BestScore=54140257.0254 Temp=14404113.58 NoImprove=93 Restarts=1846 Time=671.26s
Iteration 189000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=403778426.3533 BestScore=54140257.0254 Temp=16604469.10 NoImprove=83 Restarts=1856 Time=674.82s
Iteration 190000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=428136973.3934 BestScore=54140257.0254 Temp=18698434.49 NoImprove=73 Restarts=1866 Time=678.54s
Iteration 191000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=209196925.6131 BestScore=54140257.0254 Temp=13088383.01 NoImprove=63 Restarts=1876 Time=682.22s
Iteration 192000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=319097031.3870 BestScore=54140257.0254 Temp=14290109.37 NoImprove=53 Restarts=1886 Time=686.04s
Iteration 193000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=364947452.9132 BestScore=54140257.0254 Temp=16778630.49 NoImprove=43 Restarts=1896 Time=689.57s
Iteration 194000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=312667228.3767 BestScore=54140257.0254 Temp=18457744.73 NoImprove=33 Restarts=1906 Time=692.96s
Iteration 195000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=378383988.5775 BestScore=54140257.0254 Temp=19421496.19 NoImprove=23 Restarts=1916 Time=696.47s
Iteration 196000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=322497594.5131 BestScore=54140257.0254 Temp=16743250.41 NoImprove=13 Restarts=1926 Time=699.76s
Iteration 197000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=336642321.4686 BestScore=54140257.0254 Temp=16824847.55 NoImprove=3 Restarts=1936 Time=703.37s
Iteration 198000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=309009537.8793 BestScore=54140257.0254 Temp=12222631.35 NoImprove=94 Restarts=1945 Time=707.04s
Iteration 199000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=268421776.3534 BestScore=54140257.0254 Temp=14011708.06 NoImprove=84 Restarts=1955 Time=710.61s
Iteration 200000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=446149689.5664 BestScore=54140257.0254 Temp=17396480.49 NoImprove=74 Restarts=1965 Time=714.17s
Iteration 201000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=240369400.0343 BestScore=54140257.0254 Temp=12597130.09 NoImprove=64 Restarts=1975 Time=717.70s
Iteration 202000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=391026589.6208 BestScore=54140257.0254 Temp=16908186.11 NoImprove=54 Restarts=1985 Time=721.46s
Iteration 203000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=347033565.9709 BestScore=54140257.0254 Temp=15551505.51 NoImprove=44 Restarts=1995 Time=725.06s
Iteration 204000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=387863212.5999 BestScore=54140257.0254 Temp=20572664.02 NoImprove=34 Restarts=2005 Time=728.66s
Iteration 205000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=333174373.0015 BestScore=54140257.0254 Temp=17067054.77 NoImprove=24 Restarts=2015 Time=732.32s
Iteration 206000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=333145067.2837 BestScore=54140257.0254 Temp=18797337.55 NoImprove=14 Restarts=2025 Time=735.99s
Iteration 207000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=384782327.7532 BestScore=54140257.0254 Temp=19603259.48 NoImprove=4 Restarts=2035 Time=739.63s
Iteration 208000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=283180585.0844 BestScore=54140257.0254 Temp=10823093.56 NoImprove=95 Restarts=2044 Time=743.39s
Iteration 209000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=301700984.9813 BestScore=54140257.0254 Temp=12190207.92 NoImprove=85 Restarts=2054 Time=746.83s
Iteration 210000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=376238096.0827 BestScore=54140257.0254 Temp=18458317.76 NoImprove=75 Restarts=2064 Time=750.32s
Iteration 211000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=270303957.3652 BestScore=54140257.0254 Temp=11584442.96 NoImprove=65 Restarts=2074 Time=753.80s
Iteration 212000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=393031332.8361 BestScore=54140257.0254 Temp=18982153.56 NoImprove=55 Restarts=2084 Time=757.42s
Iteration 213000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=406031259.0300 BestScore=54140257.0254 Temp=19724255.79 NoImprove=45 Restarts=2094 Time=760.82s
Iteration 214000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=505835791.0469 BestScore=54140257.0254 Temp=23061447.32 NoImprove=35 Restarts=2104 Time=764.16s
Iteration 215000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=281128499.0519 BestScore=54140257.0254 Temp=15194886.19 NoImprove=25 Restarts=2114 Time=767.68s
Iteration 216000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=391792194.0209 BestScore=54140257.0254 Temp=19053392.40 NoImprove=15 Restarts=2124 Time=771.30s
Iteration 217000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=496164379.9635 BestScore=54140257.0254 Temp=25418508.96 NoImprove=5 Restarts=2134 Time=774.89s
Iteration 218000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=269221537.8941 BestScore=54140257.0254 Temp=9056413.62 NoImprove=96 Restarts=2143 Time=778.12s
Iteration 219000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=225037832.3440 BestScore=54140257.0254 Temp=12689228.15 NoImprove=86 Restarts=2153 Time=781.83s
Iteration 220000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=269174672.0121 BestScore=54140257.0254 Temp=13973799.63 NoImprove=76 Restarts=2163 Time=785.50s
Iteration 221000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=177111976.1040 BestScore=54140257.0254 Temp=12035519.54 NoImprove=66 Restarts=2173 Time=789.18s
Iteration 222000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=372824811.3936 BestScore=54140257.0254 Temp=16399706.17 NoImprove=56 Restarts=2183 Time=792.86s
Iteration 223000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=255874735.3060 BestScore=54140257.0254 Temp=13035674.83 NoImprove=46 Restarts=2193 Time=796.45s
Iteration 224000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=398374513.1028 BestScore=54140257.0254 Temp=18642890.56 NoImprove=36 Restarts=2203 Time=800.00s
Iteration 225000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=331589394.8458 BestScore=54140257.0254 Temp=16659431.08 NoImprove=26 Restarts=2213 Time=803.73s
Iteration 226000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=488376088.3299 BestScore=54140257.0254 Temp=23820759.38 NoImprove=16 Restarts=2223 Time=807.35s
Iteration 227000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=518480794.0058 BestScore=54140257.0254 Temp=25519429.33 NoImprove=6 Restarts=2233 Time=810.82s
Iteration 228000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=271300384.1059 BestScore=54140257.0254 Temp=10720132.49 NoImprove=97 Restarts=2242 Time=814.21s
Iteration 229000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=218536786.6938 BestScore=54140257.0254 Temp=8782638.26 NoImprove=87 Restarts=2252 Time=817.85s
Iteration 230000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=401896479.6913 BestScore=54140257.0254 Temp=15006205.43 NoImprove=77 Restarts=2262 Time=821.29s
Iteration 231000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=260936079.6912 BestScore=54140257.0254 Temp=11415121.98 NoImprove=67 Restarts=2272 Time=824.68s
Iteration 232000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=256796011.3620 BestScore=54140257.0254 Temp=12128408.79 NoImprove=57 Restarts=2282 Time=828.25s
Iteration 233000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=500814265.9060 BestScore=54140257.0254 Temp=23585487.33 NoImprove=47 Restarts=2292 Time=831.78s
Iteration 234000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=356501224.7594 BestScore=54140257.0254 Temp=19579850.12 NoImprove=37 Restarts=2302 Time=835.45s
Iteration 235000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=276818358.2051 BestScore=54140257.0254 Temp=14385315.24 NoImprove=27 Restarts=2312 Time=839.04s
Iteration 236000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=402345371.8369 BestScore=54140257.0254 Temp=20651954.00 NoImprove=17 Restarts=2322 Time=842.54s
Iteration 237000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=405439986.2052 BestScore=54140257.0254 Temp=18794771.18 NoImprove=7 Restarts=2332 Time=846.14s
Iteration 238000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=349307411.1287 BestScore=54140257.0254 Temp=13404244.93 NoImprove=98 Restarts=2341 Time=849.52s
Iteration 239000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=291897555.8028 BestScore=54140257.0254 Temp=14592773.61 NoImprove=88 Restarts=2351 Time=853.07s
Iteration 240000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=288475812.0744 BestScore=54140257.0254 Temp=13711308.96 NoImprove=78 Restarts=2361 Time=856.60s
Iteration 241000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=311886617.3748 BestScore=54140257.0254 Temp=14653572.95 NoImprove=68 Restarts=2371 Time=860.21s
Iteration 242000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=289924884.2486 BestScore=54140257.0254 Temp=13200283.14 NoImprove=58 Restarts=2381 Time=863.75s
Iteration 243000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=279802676.8064 BestScore=54140257.0254 Temp=15596533.79 NoImprove=48 Restarts=2391 Time=867.32s
Iteration 244000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=328959657.4741 BestScore=54140257.0254 Temp=16035104.59 NoImprove=38 Restarts=2401 Time=870.71s
Iteration 245000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=275785644.0820 BestScore=54140257.0254 Temp=14806987.72 NoImprove=28 Restarts=2411 Time=874.20s
Iteration 246000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=297402957.5066 BestScore=54140257.0254 Temp=15826885.84 NoImprove=18 Restarts=2421 Time=877.67s
Iteration 247000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=364770349.3177 BestScore=54140257.0254 Temp=18077251.99 NoImprove=8 Restarts=2431 Time=881.19s
Iteration 248000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=142533589.0555 BestScore=54140257.0254 Temp=9134156.09 NoImprove=99 Restarts=2440 Time=884.70s
Iteration 249000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=416705920.5992 BestScore=54140257.0254 Temp=15290535.26 NoImprove=89 Restarts=2450 Time=888.32s
Iteration 250000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=276980886.5085 BestScore=54140257.0254 Temp=13252082.53 NoImprove=79 Restarts=2460 Time=891.89s
Iteration 251000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=343117193.9827 BestScore=54140257.0254 Temp=14960367.36 NoImprove=69 Restarts=2470 Time=895.49s
Iteration 252000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=319578694.9763 BestScore=54140257.0254 Temp=16221764.61 NoImprove=59 Restarts=2480 Time=899.13s
Iteration 253000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=356572649.1102 BestScore=54140257.0254 Temp=17714722.75 NoImprove=49 Restarts=2490 Time=902.81s
Iteration 254000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=136583041.0803 BestScore=54140257.0254 Temp=10590798.93 NoImprove=39 Restarts=2500 Time=906.55s
Iteration 255000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=294184895.1379 BestScore=54140257.0254 Temp=14873883.30 NoImprove=29 Restarts=2510 Time=910.01s
Iteration 256000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=369804120.9641 BestScore=54140257.0254 Temp=18696931.57 NoImprove=19 Restarts=2520 Time=913.42s
Iteration 257000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=378436887.2204 BestScore=54140257.0254 Temp=18282455.55 NoImprove=9 Restarts=2530 Time=916.89s
Iteration 258000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=272553725.5081 BestScore=54140257.0254 Temp=11887511.33 NoImprove=100 Restarts=2539 Time=920.43s
Iteration 259000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=234871029.0601 BestScore=54140257.0254 Temp=12586453.45 NoImprove=90 Restarts=2549 Time=924.01s
Iteration 260000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=309722780.4032 BestScore=54140257.0254 Temp=15543712.41 NoImprove=80 Restarts=2559 Time=927.56s
Iteration 261000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=504997194.0857 BestScore=54140257.0254 Temp=19350853.68 NoImprove=70 Restarts=2569 Time=931.14s
Iteration 262000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=296774357.2023 BestScore=54140257.0254 Temp=13583747.20 NoImprove=60 Restarts=2579 Time=934.58s
Iteration 263000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=358556319.3657 BestScore=54140257.0254 Temp=16912533.74 NoImprove=50 Restarts=2589 Time=938.04s
Iteration 264000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=416420771.4050 BestScore=54140257.0254 Temp=18929933.21 NoImprove=40 Restarts=2599 Time=941.40s
Iteration 265000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=253884383.1246 BestScore=54140257.0254 Temp=13139253.86 NoImprove=30 Restarts=2609 Time=944.80s
Iteration 266000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=342860382.0268 BestScore=54140257.0254 Temp=15385602.00 NoImprove=20 Restarts=2619 Time=948.24s
Iteration 267000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=400497611.3710 BestScore=54140257.0254 Temp=19048765.69 NoImprove=10 Restarts=2629 Time=951.70s
Iteration 268000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=461662792.4474 BestScore=54140257.0254 Temp=23083139.62 NoImprove=0 Restarts=2639 Time=955.12s
Iteration 269000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=343111329.5207 BestScore=54140257.0254 Temp=12878675.29 NoImprove=91 Restarts=2648 Time=958.43s
Iteration 270000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=372153814.0289 BestScore=54140257.0254 Temp=15890335.60 NoImprove=81 Restarts=2658 Time=962.09s
Iteration 271000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=383764432.0059 BestScore=54140257.0254 Temp=18564484.15 NoImprove=71 Restarts=2668 Time=965.65s
Iteration 272000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=424443768.0082 BestScore=54140257.0254 Temp=19628089.75 NoImprove=61 Restarts=2678 Time=968.99s
Iteration 273000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=213534558.1278 BestScore=54140257.0254 Temp=12587603.99 NoImprove=51 Restarts=2688 Time=972.65s
Iteration 274000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=374265578.7769 BestScore=54140257.0254 Temp=16668265.96 NoImprove=41 Restarts=2698 Time=976.31s
Iteration 275000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=341282899.7137 BestScore=54140257.0254 Temp=17682793.83 NoImprove=31 Restarts=2708 Time=980.01s
Iteration 276000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=377853033.3951 BestScore=54140257.0254 Temp=18719262.07 NoImprove=21 Restarts=2718 Time=983.29s
Iteration 277000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=322988804.8413 BestScore=54140257.0254 Temp=16627372.92 NoImprove=11 Restarts=2728 Time=987.04s
Iteration 278000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=398083969.8943 BestScore=54140257.0254 Temp=20623391.14 NoImprove=1 Restarts=2738 Time=990.59s
Iteration 279000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=576630352.7228 BestScore=54140257.0254 Temp=20118033.61 NoImprove=92 Restarts=2747 Time=994.02s
Iteration 280000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=462931899.0695 BestScore=54140257.0254 Temp=19292239.80 NoImprove=82 Restarts=2757 Time=997.47s
Iteration 281000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=286473851.0717 BestScore=54140257.0254 Temp=12314681.30 NoImprove=72 Restarts=2767 Time=1000.90s
Iteration 282000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=215315384.0888 BestScore=54140257.0254 Temp=12568682.24 NoImprove=62 Restarts=2777 Time=1004.37s
Iteration 283000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=412436552.8382 BestScore=54140257.0254 Temp=18042187.53 NoImprove=52 Restarts=2787 Time=1007.99s
Iteration 284000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=472416866.9270 BestScore=54140257.0254 Temp=21737295.49 NoImprove=42 Restarts=2797 Time=1011.64s
Iteration 285000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=331035335.9809 BestScore=54140257.0254 Temp=15752157.90 NoImprove=32 Restarts=2807 Time=1015.06s
Iteration 286000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=364622015.7668 BestScore=54140257.0254 Temp=19185212.16 NoImprove=22 Restarts=2817 Time=1018.59s
Iteration 287000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=325311684.8924 BestScore=54140257.0254 Temp=16288360.66 NoImprove=12 Restarts=2827 Time=1022.15s
Iteration 288000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=329325302.5850 BestScore=54140257.0254 Temp=16937847.48 NoImprove=2 Restarts=2837 Time=1025.51s
Iteration 289000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=319038418.4675 BestScore=54140257.0254 Temp=15013448.85 NoImprove=93 Restarts=2846 Time=1029.07s
Iteration 290000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=305900863.4641 BestScore=54140257.0254 Temp=11444401.77 NoImprove=83 Restarts=2856 Time=1032.67s
Iteration 291000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=232779036.4445 BestScore=54140257.0254 Temp=13065047.33 NoImprove=73 Restarts=2866 Time=1036.13s
Iteration 292000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=476873648.2661 BestScore=54140257.0254 Temp=19783419.51 NoImprove=63 Restarts=2876 Time=1039.64s
