Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 546000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=186325204.2643 BestScore=38721170.0673 Temp=9073539.59 NoImprove=32 Restarts=5395 Time=973.59s
Iteration 547000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=161186181.5890 BestScore=38721170.0673 Temp=7986830.93 NoImprove=22 Restarts=5405 Time=975.43s
Iteration 548000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=195344222.2727 BestScore=38721170.0673 Temp=9213891.79 NoImprove=12 Restarts=5415 Time=977.21s
Iteration 549000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=172285380.3894 BestScore=38721170.0673 Temp=8709929.00 NoImprove=2 Restarts=5425 Time=978.97s
Iteration 550000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=178842118.8716 BestScore=38721170.0673 Temp=7534196.35 NoImprove=93 Restarts=5434 Time=980.74s
Iteration 551000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=163294528.8555 BestScore=38721170.0673 Temp=6773334.53 NoImprove=83 Restarts=5444 Time=982.52s
Iteration 552000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=108646261.3740 BestScore=38721170.0673 Temp=5818984.86 NoImprove=73 Restarts=5454 Time=984.29s
Iteration 553000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=140052970.3966 BestScore=38721170.0673 Temp=7167140.47 NoImprove=63 Restarts=5464 Time=986.03s
Iteration 554000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=160416577.4049 BestScore=38721170.0673 Temp=6986834.23 NoImprove=53 Restarts=5474 Time=987.80s
Iteration 555000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=156249765.6326 BestScore=38721170.0673 Temp=7701726.99 NoImprove=43 Restarts=5484 Time=989.53s
Iteration 556000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=159096806.2257 BestScore=38721170.0673 Temp=7648909.90 NoImprove=33 Restarts=5494 Time=991.37s
Iteration 557000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=149722354.1740 BestScore=38721170.0673 Temp=7430726.99 NoImprove=23 Restarts=5504 Time=993.20s
Iteration 558000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=138077081.6176 BestScore=38721170.0673 Temp=7548583.27 NoImprove=13 Restarts=5514 Time=994.97s
Iteration 559000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=190876402.2340 BestScore=38721170.0673 Temp=9699451.29 NoImprove=3 Restarts=5524 Time=996.79s
Iteration 560000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=97347635.7604 BestScore=38721170.0673 Temp=6268152.15 NoImprove=94 Restarts=5533 Time=998.69s
Iteration 561000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=112365925.1960 BestScore=38721170.0673 Temp=6267171.82 NoImprove=84 Restarts=5543 Time=1000.51s
Iteration 562000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=137754697.1074 BestScore=38721170.0673 Temp=6387191.85 NoImprove=74 Restarts=5553 Time=1002.22s
Iteration 563000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=198476644.7809 BestScore=38721170.0673 Temp=7978074.87 NoImprove=64 Restarts=5563 Time=1003.98s
Iteration 564000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=156807444.4590 BestScore=38721170.0673 Temp=6465045.87 NoImprove=54 Restarts=5573 Time=1005.72s
Iteration 565000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=145537409.2844 BestScore=38721170.0673 Temp=8219084.38 NoImprove=44 Restarts=5583 Time=1007.54s
Iteration 566000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=125893538.5176 BestScore=38721170.0673 Temp=7121062.56 NoImprove=34 Restarts=5593 Time=1009.31s
Iteration 567000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=147992948.7592 BestScore=38721170.0673 Temp=7941258.17 NoImprove=24 Restarts=5603 Time=1011.14s
Iteration 568000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=222815478.6136 BestScore=38721170.0673 Temp=11552080.51 NoImprove=14 Restarts=5613 Time=1013.01s
Iteration 569000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=179555769.5679 BestScore=38721170.0673 Temp=9007388.66 NoImprove=4 Restarts=5623 Time=1014.90s
Iteration 570000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=119409456.0342 BestScore=38721170.0673 Temp=5668604.25 NoImprove=95 Restarts=5632 Time=1016.69s
Iteration 571000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=135757651.9877 BestScore=38721170.0673 Temp=6325625.96 NoImprove=85 Restarts=5642 Time=1018.48s
Iteration 572000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=110638665.8639 BestScore=38721170.0673 Temp=6146264.07 NoImprove=75 Restarts=5652 Time=1020.16s
Iteration 573000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=131360429.5451 BestScore=38721170.0673 Temp=6142208.05 NoImprove=65 Restarts=5662 Time=1022.23s
Iteration 574000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=188068528.7107 BestScore=38721170.0673 Temp=8964655.67 NoImprove=55 Restarts=5672 Time=1024.04s
Iteration 575000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=115262785.1269 BestScore=38721170.0673 Temp=6307815.79 NoImprove=45 Restarts=5682 Time=1025.87s
Iteration 576000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=142589904.1689 BestScore=38721170.0673 Temp=6690250.37 NoImprove=35 Restarts=5692 Time=1027.68s
Iteration 577000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=138612568.7700 BestScore=38721170.0673 Temp=8771665.43 NoImprove=25 Restarts=5702 Time=1029.52s
Iteration 578000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=116872773.0722 BestScore=38721170.0673 Temp=7159829.70 NoImprove=15 Restarts=5712 Time=1031.28s
Iteration 579000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=123512965.0205 BestScore=38721170.0673 Temp=6998446.35 NoImprove=5 Restarts=5722 Time=1033.18s
Iteration 580000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=164734654.6585 BestScore=38721170.0673 Temp=6248845.79 NoImprove=96 Restarts=5731 Time=1034.91s
Iteration 581000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=166353642.9113 BestScore=38721170.0673 Temp=6710590.88 NoImprove=86 Restarts=5741 Time=1036.61s
Iteration 582000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=133715250.4044 BestScore=38721170.0673 Temp=6273009.20 NoImprove=76 Restarts=5751 Time=1038.35s
Iteration 583000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=137061522.3376 BestScore=38721170.0673 Temp=6975971.06 NoImprove=66 Restarts=5761 Time=1040.20s
Iteration 584000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=107394263.4121 BestScore=38721170.0673 Temp=5195507.26 NoImprove=56 Restarts=5771 Time=1041.99s
Iteration 585000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=123447237.6688 BestScore=38721170.0673 Temp=7297016.08 NoImprove=46 Restarts=5781 Time=1043.87s
Iteration 586000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=150872118.6520 BestScore=38721170.0673 Temp=6657265.26 NoImprove=36 Restarts=5791 Time=1045.66s
Iteration 587000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=114888316.0160 BestScore=38721170.0673 Temp=7685393.03 NoImprove=26 Restarts=5801 Time=1047.65s
Iteration 588000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=157890410.4519 BestScore=38721170.0673 Temp=8524850.75 NoImprove=16 Restarts=5811 Time=1049.43s
Iteration 589000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=200290290.1144 BestScore=38721170.0673 Temp=10439083.32 NoImprove=6 Restarts=5821 Time=1051.24s
Iteration 590000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=103338697.0509 BestScore=38721170.0673 Temp=5712538.48 NoImprove=97 Restarts=5830 Time=1053.11s
Iteration 591000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=107389998.7723 BestScore=38721170.0673 Temp=5898859.72 NoImprove=87 Restarts=5840 Time=1054.87s
Iteration 592000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=115189150.4909 BestScore=38721170.0673 Temp=6040929.03 NoImprove=77 Restarts=5850 Time=1056.70s
Iteration 593000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=118991683.0206 BestScore=38721170.0673 Temp=6561331.58 NoImprove=67 Restarts=5860 Time=1058.49s
Iteration 594000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=152199588.7725 BestScore=38721170.0673 Temp=7284149.80 NoImprove=57 Restarts=5870 Time=1060.28s
Iteration 595000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=199461027.0110 BestScore=38721170.0673 Temp=8852180.53 NoImprove=47 Restarts=5880 Time=1062.04s
Iteration 596000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=128985757.7756 BestScore=38721170.0673 Temp=7818492.01 NoImprove=37 Restarts=5890 Time=1063.88s
Iteration 597000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=176038690.4812 BestScore=38721170.0673 Temp=8099367.73 NoImprove=27 Restarts=5900 Time=1065.72s
Iteration 598000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=176568468.7656 BestScore=38721170.0673 Temp=9926866.93 NoImprove=17 Restarts=5910 Time=1067.48s
Iteration 599000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=166835779.8408 BestScore=38721170.0673 Temp=8815251.52 NoImprove=7 Restarts=5920 Time=1069.25s
Iteration 600000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=135033837.1748 BestScore=38721170.0673 Temp=5337873.97 NoImprove=98 Restarts=5929 Time=1071.07s
Iteration 601000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=123899392.1307 BestScore=38721170.0673 Temp=5996264.12 NoImprove=88 Restarts=5939 Time=1072.93s
Iteration 602000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=182453257.8757 BestScore=38721170.0673 Temp=6056394.10 NoImprove=78 Restarts=5949 Time=1074.77s
Iteration 603000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=98853075.0725 BestScore=38721170.0673 Temp=6882280.24 NoImprove=68 Restarts=5959 Time=1076.66s
Iteration 604000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=169583165.3128 BestScore=38721170.0673 Temp=7527853.10 NoImprove=58 Restarts=5969 Time=1078.48s
Iteration 605000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=189000060.2894 BestScore=38721170.0673 Temp=7670001.40 NoImprove=48 Restarts=5979 Time=1080.31s
Iteration 606000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=157008585.7091 BestScore=38721170.0673 Temp=6993011.88 NoImprove=38 Restarts=5989 Time=1082.11s
Iteration 607000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=174767428.9354 BestScore=38721170.0673 Temp=8444897.91 NoImprove=28 Restarts=5999 Time=1083.95s
Iteration 608000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=205079198.0668 BestScore=38721170.0673 Temp=9995372.73 NoImprove=18 Restarts=6009 Time=1085.75s
Iteration 609000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=169783574.6914 BestScore=38721170.0673 Temp=8334878.38 NoImprove=8 Restarts=6019 Time=1087.63s
Iteration 610000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=97272192.1508 BestScore=38721170.0673 Temp=6035080.18 NoImprove=99 Restarts=6028 Time=1089.36s
Iteration 611000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=158175542.8795 BestScore=38721170.0673 Temp=5957899.57 NoImprove=89 Restarts=6038 Time=1091.14s
Iteration 612000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=132128087.7368 BestScore=38721170.0673 Temp=5778424.97 NoImprove=79 Restarts=6048 Time=1092.92s
Iteration 613000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=151629700.1300 BestScore=38721170.0673 Temp=7034526.95 NoImprove=69 Restarts=6058 Time=1094.68s
Iteration 614000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=144801931.2623 BestScore=38721170.0673 Temp=7315520.43 NoImprove=59 Restarts=6068 Time=1096.45s
Iteration 615000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=121633939.9781 BestScore=38721170.0673 Temp=5716431.62 NoImprove=49 Restarts=6078 Time=1098.19s
Iteration 616000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=125273487.3128 BestScore=38721170.0673 Temp=7690786.88 NoImprove=39 Restarts=6088 Time=1100.02s
Iteration 617000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=127336258.7301 BestScore=38721170.0673 Temp=6403218.57 NoImprove=29 Restarts=6098 Time=1101.83s
Iteration 618000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=158294915.8162 BestScore=38721170.0673 Temp=7988631.48 NoImprove=19 Restarts=6108 Time=1103.63s
Iteration 619000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=158532696.3358 BestScore=38721170.0673 Temp=9477265.47 NoImprove=9 Restarts=6118 Time=1105.42s
Iteration 620000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=130957949.9493 BestScore=38721170.0673 Temp=6735261.88 NoImprove=100 Restarts=6127 Time=1107.25s
Iteration 621000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=169410590.9166 BestScore=38721170.0673 Temp=6872822.19 NoImprove=90 Restarts=6137 Time=1109.03s
Iteration 622000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=190342083.4559 BestScore=38721170.0673 Temp=6661748.47 NoImprove=80 Restarts=6147 Time=1110.74s
Iteration 623000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=163905133.2251 BestScore=38721170.0673 Temp=7080683.72 NoImprove=70 Restarts=6157 Time=1112.56s
Iteration 624000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=179062500.6755 BestScore=38721170.0673 Temp=8879258.11 NoImprove=60 Restarts=6167 Time=1114.46s
Iteration 625000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=148047289.7607 BestScore=38721170.0673 Temp=7332809.35 NoImprove=50 Restarts=6177 Time=1116.27s
Iteration 626000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=118804846.3109 BestScore=38721170.0673 Temp=7117272.20 NoImprove=40 Restarts=6187 Time=1118.03s
Iteration 627000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=138484379.8229 BestScore=38721170.0673 Temp=7646916.80 NoImprove=30 Restarts=6197 Time=1119.72s
Iteration 628000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=138454955.5319 BestScore=38721170.0673 Temp=8130017.03 NoImprove=20 Restarts=6207 Time=1121.47s
Iteration 629000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=191599004.0102 BestScore=38721170.0673 Temp=10346835.55 NoImprove=10 Restarts=6217 Time=1123.24s
Iteration 630000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=209472389.1844 BestScore=38721170.0673 Temp=10473619.46 NoImprove=0 Restarts=6227 Time=1125.02s
Iteration 631000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=158988070.1114 BestScore=38721170.0673 Temp=5006728.35 NoImprove=91 Restarts=6236 Time=1126.70s
Iteration 632000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=114509995.2527 BestScore=38721170.0673 Temp=6090050.43 NoImprove=81 Restarts=6246 Time=1128.42s
Iteration 633000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=186021897.6592 BestScore=38721170.0673 Temp=8031280.66 NoImprove=71 Restarts=6256 Time=1130.23s
Iteration 634000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=113548905.6054 BestScore=38721170.0673 Temp=5624258.53 NoImprove=61 Restarts=6266 Time=1131.98s
Iteration 635000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=144594998.6196 BestScore=38721170.0673 Temp=7737922.23 NoImprove=51 Restarts=6276 Time=1133.79s
Iteration 636000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=145739721.5219 BestScore=38721170.0673 Temp=7008205.10 NoImprove=41 Restarts=6286 Time=1135.72s
Iteration 637000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=180304106.4918 BestScore=38721170.0673 Temp=8431463.97 NoImprove=31 Restarts=6296 Time=1137.56s
Iteration 638000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=163586867.9451 BestScore=38721170.0673 Temp=9005320.36 NoImprove=21 Restarts=6306 Time=1139.43s
Iteration 639000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=135747585.5833 BestScore=38721170.0673 Temp=8474083.52 NoImprove=11 Restarts=6316 Time=1141.26s
Iteration 640000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=199351426.8355 BestScore=38721170.0673 Temp=10101760.67 NoImprove=1 Restarts=6326 Time=1143.06s
Iteration 641000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=152201302.2425 BestScore=38721170.0673 Temp=7066204.59 NoImprove=92 Restarts=6335 Time=1144.85s
Iteration 642000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=153281904.0435 BestScore=38721170.0673 Temp=7788460.23 NoImprove=82 Restarts=6345 Time=1146.60s
Iteration 643000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=162483230.2967 BestScore=38721170.0673 Temp=5936663.19 NoImprove=72 Restarts=6355 Time=1148.47s
Iteration 644000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=200241919.2697 BestScore=38721170.0673 Temp=8295201.48 NoImprove=62 Restarts=6365 Time=1150.19s
Iteration 645000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=131119679.4124 BestScore=38721170.0673 Temp=7034832.06 NoImprove=52 Restarts=6375 Time=1151.95s
Iteration 646000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=119635284.4976 BestScore=38721170.0673 Temp=6997015.46 NoImprove=42 Restarts=6385 Time=1153.74s
Iteration 647000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=200676038.2476 BestScore=38721170.0673 Temp=8150451.07 NoImprove=32 Restarts=6395 Time=1155.55s
Iteration 648000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=160475505.2379 BestScore=38721170.0673 Temp=8181580.30 NoImprove=22 Restarts=6405 Time=1157.34s
Iteration 649000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=152428253.4062 BestScore=38721170.0673 Temp=8784524.00 NoImprove=12 Restarts=6415 Time=1159.10s
Iteration 650000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=222169540.7659 BestScore=38721170.0673 Temp=11043089.93 NoImprove=2 Restarts=6425 Time=1160.83s
Iteration 651000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=98502618.4003 BestScore=38721170.0673 Temp=4436234.63 NoImprove=93 Restarts=6434 Time=1162.53s
Iteration 652000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=170337470.3518 BestScore=38721170.0673 Temp=6637189.82 NoImprove=83 Restarts=6444 Time=1164.26s
Iteration 653000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=73464974.7558 BestScore=38721170.0673 Temp=4813720.82 NoImprove=73 Restarts=6454 Time=1166.04s
Iteration 654000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=146866181.0761 BestScore=38721170.0673 Temp=6567973.18 NoImprove=63 Restarts=6464 Time=1167.76s
Iteration 655000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=103434917.1156 BestScore=38721170.0673 Temp=6657263.74 NoImprove=53 Restarts=6474 Time=1169.59s
Iteration 656000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=110635017.2321 BestScore=38721170.0673 Temp=7184642.10 NoImprove=43 Restarts=6484 Time=1171.45s
Iteration 657000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=164833174.9782 BestScore=38721170.0673 Temp=8120332.87 NoImprove=33 Restarts=6494 Time=1173.26s
Iteration 658000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=117509777.1942 BestScore=38721170.0673 Temp=6306953.12 NoImprove=23 Restarts=6504 Time=1175.20s
Iteration 659000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=170100608.2826 BestScore=38721170.0673 Temp=8730159.09 NoImprove=13 Restarts=6514 Time=1177.08s
Iteration 660000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=190783311.6517 BestScore=38721170.0673 Temp=9791580.66 NoImprove=3 Restarts=6524 Time=1179.04s
Iteration 661000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=104484422.6523 BestScore=38721170.0673 Temp=5901276.81 NoImprove=94 Restarts=6533 Time=1180.89s
Iteration 662000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=114893194.0666 BestScore=38721170.0673 Temp=5581240.71 NoImprove=84 Restarts=6543 Time=1182.76s
Iteration 663000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=132200669.3952 BestScore=38721170.0673 Temp=5713192.52 NoImprove=74 Restarts=6553 Time=1184.59s
Iteration 664000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=132178494.6671 BestScore=38721170.0673 Temp=7374842.04 NoImprove=64 Restarts=6563 Time=1186.34s
Iteration 665000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=144631010.5946 BestScore=38721170.0673 Temp=6389802.92 NoImprove=54 Restarts=6573 Time=1188.09s
Iteration 666000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=216554968.0080 BestScore=38721170.0673 Temp=9257490.47 NoImprove=44 Restarts=6583 Time=1189.83s
Iteration 667000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=152316666.2646 BestScore=38721170.0673 Temp=7537446.36 NoImprove=34 Restarts=6593 Time=1191.63s
Iteration 668000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=139969015.4587 BestScore=38721170.0673 Temp=7721322.44 NoImprove=24 Restarts=6603 Time=1193.34s
Iteration 669000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=141858810.8864 BestScore=38721170.0673 Temp=8116075.92 NoImprove=14 Restarts=6613 Time=1195.11s
Iteration 670000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=134770568.4819 BestScore=38721170.0673 Temp=7109157.36 NoImprove=4 Restarts=6623 Time=1196.99s
Iteration 671000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=149606352.3747 BestScore=38721170.0673 Temp=5298424.57 NoImprove=95 Restarts=6632 Time=1198.82s
Iteration 672000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=129762085.4216 BestScore=38721170.0673 Temp=6575652.91 NoImprove=85 Restarts=6642 Time=1200.60s
Iteration 673000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=114707846.3132 BestScore=38721170.0673 Temp=6300831.59 NoImprove=75 Restarts=6652 Time=1202.40s
Iteration 674000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=167638388.4262 BestScore=38721170.0673 Temp=6956673.37 NoImprove=65 Restarts=6662 Time=1204.18s
Iteration 675000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=102580584.4778 BestScore=38721170.0673 Temp=5749209.51 NoImprove=55 Restarts=6672 Time=1205.97s
Iteration 676000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=157796730.4302 BestScore=38721170.0673 Temp=8731640.31 NoImprove=45 Restarts=6682 Time=1207.92s
Iteration 677000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=188596600.6628 BestScore=38721170.0673 Temp=8346446.78 NoImprove=35 Restarts=6692 Time=1209.77s
Iteration 678000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=167025609.3549 BestScore=38721170.0673 Temp=9342992.63 NoImprove=25 Restarts=6702 Time=1211.60s
Iteration 679000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=168674721.4623 BestScore=38721170.0673 Temp=9056166.07 NoImprove=15 Restarts=6712 Time=1213.33s
Iteration 680000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=232480910.0468 BestScore=38721170.0673 Temp=11575549.47 NoImprove=5 Restarts=6722 Time=1215.09s
Iteration 681000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=139249951.3315 BestScore=38721170.0673 Temp=5988717.98 NoImprove=96 Restarts=6731 Time=1216.89s
Iteration 682000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=149828548.8093 BestScore=38721170.0673 Temp=7038708.94 NoImprove=86 Restarts=6741 Time=1218.61s
Iteration 683000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=135679229.3475 BestScore=38721170.0673 Temp=6591492.12 NoImprove=76 Restarts=6751 Time=1220.39s
Iteration 684000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=82289018.4378 BestScore=38721170.0673 Temp=5090585.06 NoImprove=66 Restarts=6761 Time=1222.27s
Iteration 685000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=115305389.0155 BestScore=38721170.0673 Temp=6631519.66 NoImprove=56 Restarts=6771 Time=1224.03s
Iteration 686000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=222363597.8094 BestScore=38721170.0673 Temp=9223649.32 NoImprove=46 Restarts=6781 Time=1225.80s
Iteration 687000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=197657558.6874 BestScore=38721170.0673 Temp=9217734.70 NoImprove=36 Restarts=6791 Time=1227.77s
Iteration 688000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=133674083.7497 BestScore=38721170.0673 Temp=7695997.92 NoImprove=26 Restarts=6801 Time=1229.62s
Iteration 689000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=181894430.4186 BestScore=38721170.0673 Temp=9104067.96 NoImprove=16 Restarts=6811 Time=1231.35s
Iteration 690000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=166350904.4647 BestScore=38721170.0673 Temp=8046086.18 NoImprove=6 Restarts=6821 Time=1233.12s
