Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=294654945.4206 BestScore=32919194.8943 Temp=14601471.94 NoImprove=20 Restarts=1416 Time=882.12s
Iteration 146000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=354964689.0020 BestScore=32919194.8943 Temp=20187646.59 NoImprove=10 Restarts=1426 Time=888.54s
Iteration 147000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=412095320.6285 BestScore=32919194.8943 Temp=20604766.03 NoImprove=0 Restarts=1436 Time=894.57s
Iteration 148000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=256407465.9840 BestScore=32919194.8943 Temp=10308095.80 NoImprove=91 Restarts=1445 Time=900.82s
Iteration 149000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=307660261.0721 BestScore=32919194.8943 Temp=15862218.69 NoImprove=81 Restarts=1455 Time=907.04s
Iteration 150000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=273973737.6161 BestScore=32919194.8943 Temp=13329999.43 NoImprove=71 Restarts=1465 Time=913.06s
Iteration 151000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=359474491.9122 BestScore=32919194.8943 Temp=18868568.18 NoImprove=61 Restarts=1475 Time=919.27s
Iteration 152000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=235484905.5783 BestScore=32919194.8943 Temp=12215878.57 NoImprove=51 Restarts=1485 Time=925.23s
Iteration 153000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=406873084.6447 BestScore=32919194.8943 Temp=21223244.89 NoImprove=41 Restarts=1495 Time=931.16s
Iteration 154000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=332905544.9683 BestScore=32919194.8943 Temp=15678347.78 NoImprove=31 Restarts=1505 Time=937.09s
Iteration 155000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=491311116.2848 BestScore=32919194.8943 Temp=23570113.32 NoImprove=21 Restarts=1515 Time=943.18s
Iteration 156000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=459621319.6888 BestScore=32919194.8943 Temp=24176101.33 NoImprove=11 Restarts=1525 Time=949.43s
Iteration 157000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=372434825.8770 BestScore=32919194.8943 Temp=19301569.48 NoImprove=1 Restarts=1535 Time=955.48s
Iteration 158000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=298360690.8485 BestScore=32919194.8943 Temp=12955039.04 NoImprove=92 Restarts=1544 Time=961.75s
Iteration 159000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=298022728.8941 BestScore=32919194.8943 Temp=14111881.18 NoImprove=82 Restarts=1554 Time=967.89s
Iteration 160000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=318119913.8710 BestScore=32919194.8943 Temp=14046102.66 NoImprove=72 Restarts=1564 Time=973.90s
Iteration 161000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=336482625.8601 BestScore=32919194.8943 Temp=15352603.03 NoImprove=62 Restarts=1574 Time=980.27s
Iteration 162000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=252974417.8464 BestScore=32919194.8943 Temp=12830499.96 NoImprove=52 Restarts=1584 Time=986.37s
Iteration 163000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=423471495.5133 BestScore=32919194.8943 Temp=19405943.31 NoImprove=42 Restarts=1594 Time=992.52s
Iteration 164000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=308071187.9967 BestScore=32919194.8943 Temp=17241960.64 NoImprove=32 Restarts=1604 Time=998.70s
Iteration 165000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=368115979.6016 BestScore=32919194.8943 Temp=18283215.90 NoImprove=22 Restarts=1614 Time=1004.78s
Iteration 166000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=442392899.6382 BestScore=32919194.8943 Temp=22544153.05 NoImprove=12 Restarts=1624 Time=1010.74s
Iteration 167000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=387232828.4715 BestScore=32919194.8943 Temp=19105720.96 NoImprove=2 Restarts=1634 Time=1016.95s
Iteration 168000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=476760924.1818 BestScore=32919194.8943 Temp=15525489.43 NoImprove=93 Restarts=1643 Time=1023.39s
Iteration 169000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=439871557.2040 BestScore=32919194.8943 Temp=16517704.64 NoImprove=83 Restarts=1653 Time=1029.64s
Iteration 170000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=286192516.0746 BestScore=32919194.8943 Temp=12765910.62 NoImprove=73 Restarts=1663 Time=1035.92s
Iteration 171000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=213254530.4376 BestScore=32919194.8943 Temp=11646537.30 NoImprove=63 Restarts=1673 Time=1042.15s
Iteration 172000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=522116056.0862 BestScore=32919194.8943 Temp=24662809.98 NoImprove=53 Restarts=1683 Time=1048.15s
Iteration 173000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=313198309.4416 BestScore=32919194.8943 Temp=15698988.04 NoImprove=43 Restarts=1693 Time=1054.23s
Iteration 174000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=368185948.7444 BestScore=32919194.8943 Temp=17311605.05 NoImprove=33 Restarts=1703 Time=1060.38s
Iteration 175000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=299427638.8439 BestScore=32919194.8943 Temp=13796531.33 NoImprove=23 Restarts=1713 Time=1066.31s
Iteration 176000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=369615932.3402 BestScore=32919194.8943 Temp=19500262.37 NoImprove=13 Restarts=1723 Time=1072.37s
Iteration 177000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=374471677.4852 BestScore=32919194.8943 Temp=18449254.62 NoImprove=3 Restarts=1733 Time=1078.32s
Iteration 178000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=277345677.8037 BestScore=32919194.8943 Temp=11823020.47 NoImprove=94 Restarts=1742 Time=1084.22s
Iteration 179000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=297735926.5234 BestScore=32919194.8943 Temp=12772928.91 NoImprove=84 Restarts=1752 Time=1090.44s
Iteration 180000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=346325134.5398 BestScore=32919194.8943 Temp=14615241.09 NoImprove=74 Restarts=1762 Time=1096.60s
Iteration 181000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=340647718.8387 BestScore=32919194.8943 Temp=16125767.09 NoImprove=64 Restarts=1772 Time=1102.89s
Iteration 182000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=226819549.5089 BestScore=32919194.8943 Temp=10550095.88 NoImprove=54 Restarts=1782 Time=1109.24s
Iteration 183000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=357749871.7617 BestScore=32919194.8943 Temp=14833180.52 NoImprove=44 Restarts=1792 Time=1115.08s
Iteration 184000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=282682129.1415 BestScore=32919194.8943 Temp=15130996.79 NoImprove=34 Restarts=1802 Time=1120.97s
Iteration 185000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=433827871.5340 BestScore=32919194.8943 Temp=20627139.17 NoImprove=24 Restarts=1812 Time=1126.84s
Iteration 186000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=343391780.8860 BestScore=32919194.8943 Temp=18127042.31 NoImprove=14 Restarts=1822 Time=1132.87s
Iteration 187000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=406577320.1175 BestScore=32919194.8943 Temp=20486336.80 NoImprove=4 Restarts=1832 Time=1138.58s
Iteration 188000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=357345554.5619 BestScore=32919194.8943 Temp=12414342.34 NoImprove=95 Restarts=1841 Time=1144.51s
Iteration 189000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=201643740.7003 BestScore=32919194.8943 Temp=10787925.04 NoImprove=85 Restarts=1851 Time=1150.70s
Iteration 190000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=318145383.6244 BestScore=32919194.8943 Temp=14648360.32 NoImprove=75 Restarts=1861 Time=1156.90s
Iteration 191000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=328714370.3193 BestScore=32919194.8943 Temp=15315056.47 NoImprove=65 Restarts=1871 Time=1162.85s
Iteration 192000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=247882057.2955 BestScore=32919194.8943 Temp=13869797.02 NoImprove=55 Restarts=1881 Time=1168.97s
Iteration 193000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=522530868.3467 BestScore=32919194.8943 Temp=21575818.87 NoImprove=45 Restarts=1891 Time=1175.25s
Iteration 194000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=385549767.0714 BestScore=32919194.8943 Temp=19717506.66 NoImprove=35 Restarts=1901 Time=1181.23s
Iteration 195000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=325751254.4709 BestScore=32919194.8943 Temp=15497700.42 NoImprove=25 Restarts=1911 Time=1187.61s
Iteration 196000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=554094078.2956 BestScore=32919194.8943 Temp=27082411.55 NoImprove=15 Restarts=1921 Time=1193.89s
Iteration 197000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=542901156.1838 BestScore=32919194.8943 Temp=26349484.17 NoImprove=5 Restarts=1931 Time=1200.18s
Iteration 198000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=294815003.7178 BestScore=32919194.8943 Temp=11370362.54 NoImprove=96 Restarts=1940 Time=1206.34s
Iteration 199000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=384672800.2171 BestScore=32919194.8943 Temp=17492123.79 NoImprove=86 Restarts=1950 Time=1212.56s
Iteration 200000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=397188958.5500 BestScore=32919194.8943 Temp=15121613.96 NoImprove=76 Restarts=1960 Time=1218.72s
Iteration 201000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=204639618.5079 BestScore=32919194.8943 Temp=8999402.98 NoImprove=66 Restarts=1970 Time=1224.91s
Iteration 202000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=325469265.4858 BestScore=32919194.8943 Temp=12704035.22 NoImprove=56 Restarts=1980 Time=1231.18s
Iteration 203000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=357624815.3345 BestScore=32919194.8943 Temp=14997073.18 NoImprove=46 Restarts=1990 Time=1237.07s
Iteration 204000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=412777142.7793 BestScore=32919194.8943 Temp=19426940.98 NoImprove=36 Restarts=2000 Time=1242.95s
Iteration 205000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=378756171.7562 BestScore=32919194.8943 Temp=17921109.59 NoImprove=26 Restarts=2010 Time=1249.15s
Iteration 206000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=299265286.4844 BestScore=32919194.8943 Temp=16007595.64 NoImprove=16 Restarts=2020 Time=1255.40s
Iteration 207000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=405159173.4363 BestScore=32919194.8943 Temp=20581437.26 NoImprove=6 Restarts=2030 Time=1261.59s
Iteration 208000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=450207251.1419 BestScore=32919194.8943 Temp=16343987.97 NoImprove=97 Restarts=2039 Time=1267.91s
Iteration 209000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=470273676.0928 BestScore=32919194.8943 Temp=17254884.68 NoImprove=87 Restarts=2049 Time=1273.97s
Iteration 210000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=304374043.7384 BestScore=32919194.8943 Temp=12188053.60 NoImprove=77 Restarts=2059 Time=1280.03s
Iteration 211000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=386510952.5884 BestScore=32919194.8943 Temp=18271374.30 NoImprove=67 Restarts=2069 Time=1285.93s
Iteration 212000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=197758733.9514 BestScore=32919194.8943 Temp=11226075.76 NoImprove=57 Restarts=2079 Time=1292.13s
Iteration 213000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=234478833.1224 BestScore=32919194.8943 Temp=13562824.17 NoImprove=47 Restarts=2089 Time=1298.15s
Iteration 214000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=343765257.3077 BestScore=32919194.8943 Temp=17169859.80 NoImprove=37 Restarts=2099 Time=1304.65s
Iteration 215000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=442174457.1416 BestScore=32919194.8943 Temp=21960899.85 NoImprove=27 Restarts=2109 Time=1310.91s
Iteration 216000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=471692814.7594 BestScore=32919194.8943 Temp=21886972.19 NoImprove=17 Restarts=2119 Time=1317.10s
Iteration 217000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=316944711.8586 BestScore=32919194.8943 Temp=16870861.61 NoImprove=7 Restarts=2129 Time=1323.52s
Iteration 218000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=262599766.8775 BestScore=32919194.8943 Temp=9614421.31 NoImprove=98 Restarts=2138 Time=1329.50s
Iteration 219000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=224261814.7391 BestScore=32919194.8943 Temp=11628752.56 NoImprove=88 Restarts=2148 Time=1335.53s
Iteration 220000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=372853859.9096 BestScore=32919194.8943 Temp=17372560.87 NoImprove=78 Restarts=2158 Time=1341.57s
Iteration 221000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=486186135.7675 BestScore=32919194.8943 Temp=20853887.27 NoImprove=68 Restarts=2168 Time=1347.68s
Iteration 222000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=404986762.6412 BestScore=32919194.8943 Temp=16151862.69 NoImprove=58 Restarts=2178 Time=1353.68s
Iteration 223000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=400650838.3663 BestScore=32919194.8943 Temp=19635287.66 NoImprove=48 Restarts=2188 Time=1359.77s
Iteration 224000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=512382960.7974 BestScore=32919194.8943 Temp=21572062.41 NoImprove=38 Restarts=2198 Time=1365.94s
Iteration 225000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=397455325.4579 BestScore=32919194.8943 Temp=19795025.34 NoImprove=28 Restarts=2208 Time=1371.60s
Iteration 226000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=345558497.7927 BestScore=32919194.8943 Temp=18862138.17 NoImprove=18 Restarts=2218 Time=1377.55s
Iteration 227000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=426682279.5040 BestScore=32919194.8943 Temp=21595906.19 NoImprove=8 Restarts=2228 Time=1383.84s
Iteration 228000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=329886413.0820 BestScore=32919194.8943 Temp=12911993.81 NoImprove=99 Restarts=2237 Time=1389.74s
Iteration 229000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=240671937.5481 BestScore=32919194.8943 Temp=13085971.77 NoImprove=89 Restarts=2247 Time=1395.83s
Iteration 230000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=372204916.2720 BestScore=32919194.8943 Temp=13784075.82 NoImprove=79 Restarts=2257 Time=1401.85s
Iteration 231000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=301337097.9972 BestScore=32919194.8943 Temp=12841110.79 NoImprove=69 Restarts=2267 Time=1407.83s
Iteration 232000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=272105721.9327 BestScore=32919194.8943 Temp=13587447.74 NoImprove=59 Restarts=2277 Time=1413.82s
Iteration 233000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=332842354.6802 BestScore=32919194.8943 Temp=15519423.37 NoImprove=49 Restarts=2287 Time=1419.98s
Iteration 234000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=278307024.1722 BestScore=32919194.8943 Temp=14904107.61 NoImprove=39 Restarts=2297 Time=1426.03s
Iteration 235000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=354287460.6390 BestScore=32919194.8943 Temp=18612411.82 NoImprove=29 Restarts=2307 Time=1431.89s
Iteration 236000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=417780638.6081 BestScore=32919194.8943 Temp=20836675.33 NoImprove=19 Restarts=2317 Time=1438.23s
Iteration 237000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=518335239.6817 BestScore=32919194.8943 Temp=24355802.14 NoImprove=9 Restarts=2327 Time=1444.71s
Iteration 238000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=185393673.8373 BestScore=32919194.8943 Temp=8952341.20 NoImprove=100 Restarts=2336 Time=1451.06s
Iteration 239000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=396006871.8013 BestScore=32919194.8943 Temp=15263037.39 NoImprove=90 Restarts=2346 Time=1457.31s
Iteration 240000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=459320258.0310 BestScore=32919194.8943 Temp=19149348.01 NoImprove=80 Restarts=2356 Time=1463.62s
Iteration 241000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=312414007.3968 BestScore=32919194.8943 Temp=15115014.18 NoImprove=70 Restarts=2366 Time=1470.10s
Iteration 242000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=428539380.0070 BestScore=32919194.8943 Temp=20206835.61 NoImprove=60 Restarts=2376 Time=1476.41s
Iteration 243000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=403561611.8808 BestScore=32919194.8943 Temp=19070054.98 NoImprove=50 Restarts=2386 Time=1482.71s
Iteration 244000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=344676762.7880 BestScore=32919194.8943 Temp=15430579.38 NoImprove=40 Restarts=2396 Time=1489.04s
Iteration 245000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=450538631.5981 BestScore=32919194.8943 Temp=22176403.65 NoImprove=30 Restarts=2406 Time=1495.01s
Iteration 246000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=349627495.1448 BestScore=32919194.8943 Temp=17383965.08 NoImprove=20 Restarts=2416 Time=1501.13s
Iteration 247000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=464089440.9725 BestScore=32919194.8943 Temp=22220934.56 NoImprove=10 Restarts=2426 Time=1507.23s
Iteration 248000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=398916916.4203 BestScore=32919194.8943 Temp=19945845.82 NoImprove=0 Restarts=2436 Time=1513.46s
Iteration 249000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=349273396.2799 BestScore=32919194.8943 Temp=15239705.01 NoImprove=91 Restarts=2445 Time=1519.61s
Iteration 250000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=169954761.9775 BestScore=32919194.8943 Temp=10164577.79 NoImprove=81 Restarts=2455 Time=1525.82s
Iteration 251000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=220030434.3190 BestScore=32919194.8943 Temp=11577940.99 NoImprove=71 Restarts=2465 Time=1532.09s
Iteration 252000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=330165202.1312 BestScore=32919194.8943 Temp=14048214.10 NoImprove=61 Restarts=2475 Time=1538.32s
Iteration 253000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=286100491.0445 BestScore=32919194.8943 Temp=14424051.86 NoImprove=51 Restarts=2485 Time=1544.48s
Iteration 254000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=412658602.6989 BestScore=32919194.8943 Temp=20678569.79 NoImprove=41 Restarts=2495 Time=1550.61s
Iteration 255000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=535998500.4197 BestScore=32919194.8943 Temp=22373243.05 NoImprove=31 Restarts=2505 Time=1556.74s
Iteration 256000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=334635915.8092 BestScore=32919194.8943 Temp=17332067.31 NoImprove=21 Restarts=2515 Time=1562.79s
Iteration 257000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=352276263.2766 BestScore=32919194.8943 Temp=16995936.04 NoImprove=11 Restarts=2525 Time=1568.73s
Iteration 258000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=462426664.6323 BestScore=32919194.8943 Temp=23071471.09 NoImprove=1 Restarts=2535 Time=1574.93s
Iteration 259000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=329911402.3503 BestScore=32919194.8943 Temp=14823476.09 NoImprove=92 Restarts=2544 Time=1580.98s
Iteration 260000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=305848726.5891 BestScore=32919194.8943 Temp=13961874.01 NoImprove=82 Restarts=2554 Time=1587.07s
Iteration 261000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=473715706.8155 BestScore=32919194.8943 Temp=21298318.36 NoImprove=72 Restarts=2564 Time=1593.19s
Iteration 262000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=251401904.1579 BestScore=32919194.8943 Temp=12380447.49 NoImprove=62 Restarts=2574 Time=1599.20s
Iteration 263000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=333429377.6515 BestScore=32919194.8943 Temp=14758558.54 NoImprove=52 Restarts=2584 Time=1605.33s
Iteration 264000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=382172589.5731 BestScore=32919194.8943 Temp=16714199.41 NoImprove=42 Restarts=2594 Time=1611.48s
Iteration 265000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=351357400.3877 BestScore=32919194.8943 Temp=18840264.58 NoImprove=32 Restarts=2604 Time=1617.86s
Iteration 266000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=233287626.6999 BestScore=32919194.8943 Temp=13366925.92 NoImprove=22 Restarts=2614 Time=1624.15s
Iteration 267000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=494507864.3561 BestScore=32919194.8943 Temp=25241172.50 NoImprove=12 Restarts=2624 Time=1630.30s
Iteration 268000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=273898239.4685 BestScore=32919194.8943 Temp=14299973.58 NoImprove=2 Restarts=2634 Time=1636.21s
Iteration 269000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=403189609.6581 BestScore=32919194.8943 Temp=18891501.01 NoImprove=93 Restarts=2643 Time=1642.14s
Iteration 270000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=383295396.3374 BestScore=32919194.8943 Temp=15119203.24 NoImprove=83 Restarts=2653 Time=1648.67s
Iteration 271000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=558440098.6213 BestScore=32919194.8943 Temp=20388227.96 NoImprove=73 Restarts=2663 Time=1654.61s
Iteration 272000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=347859300.6447 BestScore=32919194.8943 Temp=16721505.87 NoImprove=63 Restarts=2673 Time=1660.50s
Iteration 273000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=289381724.7386 BestScore=32919194.8943 Temp=14078303.83 NoImprove=53 Restarts=2683 Time=1666.74s
Iteration 274000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=440416456.0571 BestScore=32919194.8943 Temp=19792433.09 NoImprove=43 Restarts=2693 Time=1673.06s
Iteration 275000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=351521769.0760 BestScore=32919194.8943 Temp=18629464.66 NoImprove=33 Restarts=2703 Time=1679.42s
Iteration 276000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=285640166.7322 BestScore=32919194.8943 Temp=16668561.29 NoImprove=23 Restarts=2713 Time=1685.67s
Iteration 277000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=310356230.1347 BestScore=32919194.8943 Temp=16369245.65 NoImprove=13 Restarts=2723 Time=1692.08s
Iteration 278000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=301748704.2113 BestScore=32919194.8943 Temp=15228448.14 NoImprove=3 Restarts=2733 Time=1698.50s
Iteration 279000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=331085149.5695 BestScore=32919194.8943 Temp=14753109.28 NoImprove=94 Restarts=2742 Time=1704.99s
Iteration 280000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=334871919.3549 BestScore=32919194.8943 Temp=12956593.53 NoImprove=84 Restarts=2752 Time=1711.27s
Iteration 281000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=156411146.6575 BestScore=32919194.8943 Temp=9059479.60 NoImprove=74 Restarts=2762 Time=1717.60s
Iteration 282000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=299851023.7424 BestScore=32919194.8943 Temp=13899684.72 NoImprove=64 Restarts=2772 Time=1723.69s
Iteration 283000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=303142304.4185 BestScore=32919194.8943 Temp=15102657.06 NoImprove=54 Restarts=2782 Time=1729.86s
Iteration 284000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=351213546.4818 BestScore=32919194.8943 Temp=16966253.67 NoImprove=44 Restarts=2792 Time=1735.94s
Iteration 285000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=425432946.3032 BestScore=32919194.8943 Temp=18674374.41 NoImprove=34 Restarts=2802 Time=1741.88s
Iteration 286000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=488279467.1902 BestScore=32919194.8943 Temp=22022572.93 NoImprove=24 Restarts=2812 Time=1748.34s
Iteration 287000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=423703239.2576 BestScore=32919194.8943 Temp=20185533.84 NoImprove=14 Restarts=2822 Time=1754.55s
