Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=391949014.6779 BestScore=51029670.2006 Temp=22098880.93 NoImprove=93 Restarts=1439 Time=1487.06s
Iteration 147000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=293406277.5020 BestScore=51029670.2006 Temp=20683423.85 NoImprove=83 Restarts=1449 Time=1497.07s
Iteration 148000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=193263092.6400 BestScore=51029670.2006 Temp=17655449.12 NoImprove=73 Restarts=1459 Time=1507.03s
Iteration 149000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=521576254.6471 BestScore=51029670.2006 Temp=25989275.41 NoImprove=63 Restarts=1469 Time=1517.40s
Iteration 150000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=282273288.6346 BestScore=51029670.2006 Temp=21085020.58 NoImprove=53 Restarts=1479 Time=1527.52s
Iteration 151000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=220041285.8635 BestScore=51029670.2006 Temp=17964446.32 NoImprove=43 Restarts=1489 Time=1537.75s
Iteration 152000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=386699053.6548 BestScore=51029670.2006 Temp=26197166.50 NoImprove=33 Restarts=1499 Time=1548.28s
Iteration 153000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=605455908.9676 BestScore=51029670.2006 Temp=35948650.28 NoImprove=23 Restarts=1509 Time=1558.99s
Iteration 154000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=281777614.7600 BestScore=51029670.2006 Temp=21424672.42 NoImprove=13 Restarts=1519 Time=1569.91s
Iteration 155000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=703550623.2176 BestScore=51029670.2006 Temp=37684149.14 NoImprove=3 Restarts=1529 Time=1580.57s
Iteration 156000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=190979464.2946 BestScore=51029670.2006 Temp=14064729.08 NoImprove=94 Restarts=1538 Time=1591.35s
Iteration 157000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=274474685.4913 BestScore=51029670.2006 Temp=19979585.81 NoImprove=84 Restarts=1548 Time=1601.39s
Iteration 158000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=487677851.6181 BestScore=51029670.2006 Temp=29534550.01 NoImprove=74 Restarts=1558 Time=1611.24s
Iteration 159000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=398859347.4226 BestScore=51029670.2006 Temp=22995903.30 NoImprove=64 Restarts=1568 Time=1620.77s
Iteration 160000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=364700572.3074 BestScore=51029670.2006 Temp=21111272.78 NoImprove=54 Restarts=1578 Time=1630.87s
Iteration 161000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=321149964.8833 BestScore=51029670.2006 Temp=24234402.16 NoImprove=44 Restarts=1588 Time=1641.29s
Iteration 162000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=273097357.2933 BestScore=51029670.2006 Temp=20471692.45 NoImprove=34 Restarts=1598 Time=1652.15s
Iteration 163000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=577134368.3357 BestScore=51029670.2006 Temp=33612603.69 NoImprove=24 Restarts=1608 Time=1661.66s
Iteration 164000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=626733037.0206 BestScore=51029670.2006 Temp=28775765.88 NoImprove=14 Restarts=1618 Time=1671.27s
Iteration 165000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=736556347.4330 BestScore=51029670.2006 Temp=38413169.50 NoImprove=4 Restarts=1628 Time=1681.86s
Iteration 166000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=282738690.0473 BestScore=51029670.2006 Temp=18305470.84 NoImprove=95 Restarts=1637 Time=1692.34s
Iteration 167000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=335227124.8808 BestScore=51029670.2006 Temp=22876282.50 NoImprove=85 Restarts=1647 Time=1702.13s
Iteration 168000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=349608281.3962 BestScore=51029670.2006 Temp=20896457.09 NoImprove=75 Restarts=1657 Time=1712.15s
Iteration 169000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=457505112.8755 BestScore=51029670.2006 Temp=25670371.43 NoImprove=65 Restarts=1667 Time=1722.09s
Iteration 170000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=458166675.2171 BestScore=51029670.2006 Temp=27865172.92 NoImprove=55 Restarts=1677 Time=1732.04s
Iteration 171000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=351922702.4231 BestScore=51029670.2006 Temp=20023367.59 NoImprove=45 Restarts=1687 Time=1742.30s
Iteration 172000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=571320469.3460 BestScore=51029670.2006 Temp=33592383.42 NoImprove=35 Restarts=1697 Time=1752.69s
Iteration 173000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=529242451.7218 BestScore=51029670.2006 Temp=30627849.66 NoImprove=25 Restarts=1707 Time=1762.96s
Iteration 174000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=791176263.1576 BestScore=51029670.2006 Temp=44113339.67 NoImprove=15 Restarts=1717 Time=1772.48s
Iteration 175000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=589804201.6495 BestScore=51029670.2006 Temp=31082501.33 NoImprove=5 Restarts=1727 Time=1783.36s
Iteration 176000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=388273520.0462 BestScore=51029670.2006 Temp=19584758.27 NoImprove=96 Restarts=1736 Time=1793.30s
Iteration 177000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=350564082.7474 BestScore=51029670.2006 Temp=19775674.09 NoImprove=86 Restarts=1746 Time=1803.99s
Iteration 178000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=423279923.9093 BestScore=51029670.2006 Temp=25569106.92 NoImprove=76 Restarts=1756 Time=1814.85s
Iteration 179000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=399292571.9937 BestScore=51029670.2006 Temp=27252919.16 NoImprove=66 Restarts=1766 Time=1825.23s
Iteration 180000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=214547398.2910 BestScore=51029670.2006 Temp=18163250.97 NoImprove=56 Restarts=1776 Time=1834.95s
Iteration 181000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=490968679.4395 BestScore=51029670.2006 Temp=25179118.53 NoImprove=46 Restarts=1786 Time=1844.88s
Iteration 182000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=295358146.5250 BestScore=51029670.2006 Temp=24490242.65 NoImprove=36 Restarts=1796 Time=1854.48s
Iteration 183000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=805580339.8154 BestScore=51029670.2006 Temp=40370416.17 NoImprove=26 Restarts=1806 Time=1864.45s
Iteration 184000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=495570595.5584 BestScore=51029670.2006 Temp=29170727.72 NoImprove=16 Restarts=1816 Time=1874.29s
Iteration 185000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=607547087.3517 BestScore=51029670.2006 Temp=33315697.55 NoImprove=6 Restarts=1826 Time=1884.64s
Iteration 186000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=179979731.2043 BestScore=51029670.2006 Temp=14725812.60 NoImprove=97 Restarts=1835 Time=1895.14s
Iteration 187000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=725660486.1142 BestScore=51029670.2006 Temp=30143801.28 NoImprove=87 Restarts=1845 Time=1904.86s
Iteration 188000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=329934923.0041 BestScore=51029670.2006 Temp=19317707.34 NoImprove=77 Restarts=1855 Time=1914.62s
Iteration 189000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=383682816.1551 BestScore=51029670.2006 Temp=24837004.73 NoImprove=67 Restarts=1865 Time=1924.88s
Iteration 190000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=268165985.4161 BestScore=51029670.2006 Temp=16946026.66 NoImprove=57 Restarts=1875 Time=1934.74s
Iteration 191000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=310593648.0369 BestScore=51029670.2006 Temp=22698014.31 NoImprove=47 Restarts=1885 Time=1945.22s
Iteration 192000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=526506333.3232 BestScore=51029670.2006 Temp=26569140.27 NoImprove=37 Restarts=1895 Time=1955.59s
Iteration 193000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=326513189.0079 BestScore=51029670.2006 Temp=19451762.51 NoImprove=27 Restarts=1905 Time=1965.69s
Iteration 194000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=353576671.7112 BestScore=51029670.2006 Temp=21194590.45 NoImprove=17 Restarts=1915 Time=1975.28s
Iteration 195000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=565745040.8604 BestScore=51029670.2006 Temp=31441366.13 NoImprove=7 Restarts=1925 Time=1985.28s
Iteration 196000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=138153609.7420 BestScore=51029670.2006 Temp=15700590.73 NoImprove=98 Restarts=1934 Time=1995.51s
Iteration 197000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=415432676.3509 BestScore=51029670.2006 Temp=17376532.43 NoImprove=88 Restarts=1944 Time=2005.61s
Iteration 198000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=363404026.3785 BestScore=51029670.2006 Temp=22376554.82 NoImprove=78 Restarts=1954 Time=2015.65s
Iteration 199000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=671802536.1052 BestScore=51029670.2006 Temp=33290982.26 NoImprove=68 Restarts=1964 Time=2025.65s
Iteration 200000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=512351522.2240 BestScore=51029670.2006 Temp=27788238.07 NoImprove=58 Restarts=1974 Time=2036.20s
Iteration 201000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=310949515.9381 BestScore=51029670.2006 Temp=21059506.10 NoImprove=48 Restarts=1984 Time=2045.56s
Iteration 202000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=346726992.5785 BestScore=51029670.2006 Temp=21801503.57 NoImprove=38 Restarts=1994 Time=2055.66s
Iteration 203000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=573845019.1735 BestScore=51029670.2006 Temp=32728767.08 NoImprove=28 Restarts=2004 Time=2065.53s
Iteration 204000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=335508735.9857 BestScore=51029670.2006 Temp=27687636.45 NoImprove=18 Restarts=2014 Time=2075.51s
Iteration 205000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=342632745.3669 BestScore=51029670.2006 Temp=24089251.86 NoImprove=8 Restarts=2024 Time=2085.23s
Iteration 206000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=339054115.3092 BestScore=51029670.2006 Temp=22578560.42 NoImprove=99 Restarts=2033 Time=2095.79s
Iteration 207000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=214058178.2153 BestScore=51029670.2006 Temp=15304066.89 NoImprove=89 Restarts=2043 Time=2106.46s
Iteration 208000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=240865866.5654 BestScore=51029670.2006 Temp=20138500.48 NoImprove=79 Restarts=2053 Time=2116.97s
Iteration 209000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=284534122.7335 BestScore=51029670.2006 Temp=23155644.97 NoImprove=69 Restarts=2063 Time=2127.07s
Iteration 210000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=470318567.2173 BestScore=51029670.2006 Temp=26533948.15 NoImprove=59 Restarts=2073 Time=2136.59s
Iteration 211000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=451944654.2553 BestScore=51029670.2006 Temp=28914974.45 NoImprove=49 Restarts=2083 Time=2146.64s
Iteration 212000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=695910130.6461 BestScore=51029670.2006 Temp=39496217.77 NoImprove=39 Restarts=2093 Time=2156.92s
Iteration 213000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=358904860.2898 BestScore=51029670.2006 Temp=25254349.46 NoImprove=29 Restarts=2103 Time=2167.39s
Iteration 214000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=433833907.6752 BestScore=51029670.2006 Temp=24465495.67 NoImprove=19 Restarts=2113 Time=2177.28s
Iteration 215000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=582012616.9742 BestScore=51029670.2006 Temp=31373586.51 NoImprove=9 Restarts=2123 Time=2187.67s
Iteration 216000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=242054535.7523 BestScore=51029670.2006 Temp=17622767.00 NoImprove=100 Restarts=2132 Time=2197.84s
Iteration 217000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=346945961.2222 BestScore=51029670.2006 Temp=22210580.28 NoImprove=90 Restarts=2142 Time=2207.94s
Iteration 218000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=552722536.5184 BestScore=51029670.2006 Temp=27622228.72 NoImprove=80 Restarts=2152 Time=2218.47s
Iteration 219000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=543318877.6492 BestScore=51029670.2006 Temp=31397088.04 NoImprove=70 Restarts=2162 Time=2228.65s
Iteration 220000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=269150758.5574 BestScore=51029670.2006 Temp=22420739.79 NoImprove=60 Restarts=2172 Time=2238.40s
Iteration 221000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=335679716.4612 BestScore=51029670.2006 Temp=26886074.01 NoImprove=50 Restarts=2182 Time=2248.44s
Iteration 222000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=305850354.2358 BestScore=51029670.2006 Temp=21256079.00 NoImprove=40 Restarts=2192 Time=2258.66s
Iteration 223000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=391226514.1595 BestScore=51029670.2006 Temp=26496696.53 NoImprove=30 Restarts=2202 Time=2269.59s
Iteration 224000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=316212407.9714 BestScore=51029670.2006 Temp=19017267.08 NoImprove=20 Restarts=2212 Time=2279.47s
Iteration 225000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=854917903.7288 BestScore=51029670.2006 Temp=41908887.74 NoImprove=10 Restarts=2222 Time=2289.47s
Iteration 226000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=530582705.9078 BestScore=51029670.2006 Temp=26529135.30 NoImprove=0 Restarts=2232 Time=2299.53s
Iteration 227000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=273222376.7999 BestScore=51029670.2006 Temp=21682476.97 NoImprove=91 Restarts=2241 Time=2309.74s
Iteration 228000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=273201655.3047 BestScore=51029670.2006 Temp=19915083.79 NoImprove=81 Restarts=2251 Time=2319.94s
Iteration 229000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=421389030.3922 BestScore=51029670.2006 Temp=25734269.11 NoImprove=71 Restarts=2261 Time=2330.87s
Iteration 230000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=538739235.6264 BestScore=51029670.2006 Temp=27316503.97 NoImprove=61 Restarts=2271 Time=2340.90s
Iteration 231000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=614660435.6148 BestScore=51029670.2006 Temp=30619032.87 NoImprove=51 Restarts=2281 Time=2350.80s
Iteration 232000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=610902411.0955 BestScore=51029670.2006 Temp=28914470.23 NoImprove=41 Restarts=2291 Time=2361.01s
Iteration 233000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=278205986.5948 BestScore=51029670.2006 Temp=19791790.09 NoImprove=31 Restarts=2301 Time=2370.57s
Iteration 234000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=405107258.6757 BestScore=51029670.2006 Temp=26744228.35 NoImprove=21 Restarts=2311 Time=2380.81s
Iteration 235000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=470334161.8303 BestScore=51029670.2006 Temp=27873170.66 NoImprove=11 Restarts=2321 Time=2391.76s
Iteration 236000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=714849002.5298 BestScore=51029670.2006 Temp=36557289.86 NoImprove=1 Restarts=2331 Time=2402.57s
Iteration 237000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=248800910.7717 BestScore=51029670.2006 Temp=18029167.62 NoImprove=92 Restarts=2340 Time=2413.08s
Iteration 238000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=349327911.8888 BestScore=51029670.2006 Temp=19326925.57 NoImprove=82 Restarts=2350 Time=2423.57s
Iteration 239000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=248378784.1116 BestScore=51029670.2006 Temp=14292074.59 NoImprove=72 Restarts=2360 Time=2434.08s
Iteration 240000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=552558857.6218 BestScore=51029670.2006 Temp=28767638.26 NoImprove=62 Restarts=2370 Time=2444.41s
Iteration 241000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=215415754.0271 BestScore=51029670.2006 Temp=20285602.55 NoImprove=52 Restarts=2380 Time=2454.00s
Iteration 242000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=402077894.7241 BestScore=51029670.2006 Temp=23915291.24 NoImprove=42 Restarts=2390 Time=2463.61s
Iteration 243000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=493811048.0024 BestScore=51029670.2006 Temp=25221541.82 NoImprove=32 Restarts=2400 Time=2473.51s
Iteration 244000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=523054337.9171 BestScore=51029670.2006 Temp=28808009.44 NoImprove=22 Restarts=2410 Time=2482.77s
Iteration 245000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=581135336.7465 BestScore=51029670.2006 Temp=34629871.29 NoImprove=12 Restarts=2420 Time=2492.75s
Iteration 246000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=467029670.6462 BestScore=51029670.2006 Temp=23761980.73 NoImprove=2 Restarts=2430 Time=2503.55s
Iteration 247000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=140045944.4128 BestScore=51029670.2006 Temp=13775057.08 NoImprove=93 Restarts=2439 Time=2514.82s
Iteration 248000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=277081175.0879 BestScore=51029670.2006 Temp=21870143.11 NoImprove=83 Restarts=2449 Time=2525.86s
Iteration 249000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=300634904.5167 BestScore=51029670.2006 Temp=26429641.51 NoImprove=73 Restarts=2459 Time=2537.13s
Iteration 250000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=327968315.9725 BestScore=51029670.2006 Temp=22359747.86 NoImprove=63 Restarts=2469 Time=2547.80s
Iteration 251000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=143346470.8011 BestScore=51029670.2006 Temp=16759644.72 NoImprove=53 Restarts=2479 Time=2558.53s
Iteration 252000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=436030766.9690 BestScore=51029670.2006 Temp=27087046.92 NoImprove=43 Restarts=2489 Time=2568.63s
Iteration 253000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=368938541.8553 BestScore=51029670.2006 Temp=22287649.58 NoImprove=33 Restarts=2499 Time=2579.16s
Iteration 254000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=463490211.2224 BestScore=51029670.2006 Temp=29916608.70 NoImprove=23 Restarts=2509 Time=2589.32s
Iteration 255000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=549046421.7274 BestScore=51029670.2006 Temp=28906707.93 NoImprove=13 Restarts=2519 Time=2599.46s
Iteration 256000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=523783722.2277 BestScore=51029670.2006 Temp=27266562.97 NoImprove=3 Restarts=2529 Time=2609.83s
Iteration 257000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=328117783.6222 BestScore=51029670.2006 Temp=22195272.00 NoImprove=94 Restarts=2538 Time=2619.71s
Iteration 258000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=124418706.9814 BestScore=51029670.2006 Temp=14221589.17 NoImprove=84 Restarts=2548 Time=2630.22s
Iteration 259000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=211735723.5012 BestScore=51029670.2006 Temp=17629307.14 NoImprove=74 Restarts=2558 Time=2640.56s
Iteration 260000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=326240194.1734 BestScore=51029670.2006 Temp=23843234.47 NoImprove=64 Restarts=2568 Time=2650.68s
Iteration 261000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=296939298.6741 BestScore=51029670.2006 Temp=22940523.74 NoImprove=54 Restarts=2578 Time=2661.01s
Iteration 262000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=671864091.0754 BestScore=51029670.2006 Temp=32090220.65 NoImprove=44 Restarts=2588 Time=2671.11s
Iteration 263000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=542615242.6103 BestScore=51029670.2006 Temp=30046454.56 NoImprove=34 Restarts=2598 Time=2680.67s
Iteration 264000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=455561383.3991 BestScore=51029670.2006 Temp=27704986.98 NoImprove=24 Restarts=2608 Time=2690.71s
Iteration 265000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=585571460.1804 BestScore=51029670.2006 Temp=34628922.32 NoImprove=14 Restarts=2618 Time=2701.00s
Iteration 266000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=453443989.1791 BestScore=51029670.2006 Temp=24622138.92 NoImprove=4 Restarts=2628 Time=2711.30s
Iteration 267000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=159163464.4797 BestScore=51029670.2006 Temp=16555159.65 NoImprove=95 Restarts=2637 Time=2722.46s
Iteration 268000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=225170062.2736 BestScore=51029670.2006 Temp=18421104.41 NoImprove=85 Restarts=2647 Time=2732.69s
Iteration 269000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=333989160.4370 BestScore=51029670.2006 Temp=20705867.10 NoImprove=75 Restarts=2657 Time=2744.05s
Iteration 270000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=163946190.7642 BestScore=51029670.2006 Temp=16273478.68 NoImprove=65 Restarts=2667 Time=2754.17s
Iteration 271000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=361132543.2360 BestScore=51029670.2006 Temp=23537341.63 NoImprove=55 Restarts=2677 Time=2764.02s
Iteration 272000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=314774154.2376 BestScore=51029670.2006 Temp=21138280.16 NoImprove=45 Restarts=2687 Time=2773.66s
Iteration 273000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=453243330.0353 BestScore=51029670.2006 Temp=26937089.37 NoImprove=35 Restarts=2697 Time=2783.94s
Iteration 274000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=656342695.9331 BestScore=51029670.2006 Temp=35025256.89 NoImprove=25 Restarts=2707 Time=2794.41s
Iteration 275000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=391886645.1348 BestScore=51029670.2006 Temp=21246783.39 NoImprove=15 Restarts=2717 Time=2804.46s
Iteration 276000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=554528958.9374 BestScore=51029670.2006 Temp=30320923.34 NoImprove=5 Restarts=2727 Time=2814.70s
Iteration 277000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=182786121.8659 BestScore=51029670.2006 Temp=21036850.66 NoImprove=96 Restarts=2736 Time=2825.37s
Iteration 278000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=196269007.7903 BestScore=51029670.2006 Temp=13373571.33 NoImprove=86 Restarts=2746 Time=2835.49s
Iteration 279000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=160619265.1103 BestScore=51029670.2006 Temp=13107293.83 NoImprove=76 Restarts=2756 Time=2845.71s
Iteration 280000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=334303492.4150 BestScore=51029670.2006 Temp=20540277.81 NoImprove=66 Restarts=2766 Time=2856.53s
Iteration 281000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=432365972.7251 BestScore=51029670.2006 Temp=24559824.49 NoImprove=56 Restarts=2776 Time=2866.82s
Iteration 282000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=218824078.8549 BestScore=51029670.2006 Temp=18931501.43 NoImprove=46 Restarts=2786 Time=2877.21s
Iteration 283000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=356095801.3832 BestScore=51029670.2006 Temp=25331575.02 NoImprove=36 Restarts=2796 Time=2887.21s
Iteration 284000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=218292235.2102 BestScore=51029670.2006 Temp=14826516.00 NoImprove=26 Restarts=2806 Time=2897.75s
Iteration 285000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=580951301.3381 BestScore=51029670.2006 Temp=36780952.04 NoImprove=16 Restarts=2816 Time=2908.29s
Iteration 286000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=389169057.6576 BestScore=51029670.2006 Temp=21553898.77 NoImprove=6 Restarts=2826 Time=2919.48s
Iteration 287000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=211031325.1392 BestScore=51029670.2006 Temp=18444336.55 NoImprove=97 Restarts=2835 Time=2930.20s
Iteration 288000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=132069848.9024 BestScore=51029670.2006 Temp=12874431.15 NoImprove=87 Restarts=2845 Time=2941.26s
Iteration 289000: BestViol=5090.3660 BestAff=0 BestCompact=126010.20 CurScore=315354966.1989 BestScore=51029670.2006 Temp=17226958.88 NoImprove=77 Restarts=2855 Time=2951.65s
