Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 280000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=42766940.6801 BestScore=10249964.5002 Temp=4030371.79 NoImprove=79 Restarts=2767 Time=880.59s
Iteration 281000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=17308636.7968 BestScore=10249964.5002 Temp=2250713.74 NoImprove=69 Restarts=2777 Time=883.89s
Iteration 282000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=118871530.0981 BestScore=10249964.5002 Temp=6835471.19 NoImprove=59 Restarts=2787 Time=887.10s
Iteration 283000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=50507779.0912 BestScore=10249964.5002 Temp=3949381.12 NoImprove=49 Restarts=2797 Time=890.38s
Iteration 284000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=51800940.9977 BestScore=10249964.5002 Temp=4759303.23 NoImprove=39 Restarts=2807 Time=893.55s
Iteration 285000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=67635641.3688 BestScore=10249964.5002 Temp=5915726.63 NoImprove=29 Restarts=2817 Time=896.82s
Iteration 286000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=144791102.0156 BestScore=10249964.5002 Temp=7021547.24 NoImprove=19 Restarts=2827 Time=900.06s
Iteration 287000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=82111870.8295 BestScore=10249964.5002 Temp=4846935.04 NoImprove=9 Restarts=2837 Time=903.12s
Iteration 288000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=86973887.8268 BestScore=10249964.5002 Temp=5050522.77 NoImprove=100 Restarts=2846 Time=906.36s
Iteration 289000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=42007332.7628 BestScore=10249964.5002 Temp=4159369.52 NoImprove=90 Restarts=2856 Time=909.59s
Iteration 290000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=89403133.7453 BestScore=10249964.5002 Temp=5757486.15 NoImprove=80 Restarts=2866 Time=912.87s
Iteration 291000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=49465899.9216 BestScore=10249964.5002 Temp=3890454.69 NoImprove=70 Restarts=2876 Time=916.04s
Iteration 292000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=116327533.3226 BestScore=10249964.5002 Temp=5829768.15 NoImprove=60 Restarts=2886 Time=919.26s
Iteration 293000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=94607518.4379 BestScore=10249964.5002 Temp=5097715.23 NoImprove=50 Restarts=2896 Time=922.32s
Iteration 294000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=45069475.6925 BestScore=10249964.5002 Temp=2829118.43 NoImprove=40 Restarts=2906 Time=925.31s
Iteration 295000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=63736928.3929 BestScore=10249964.5002 Temp=4820400.99 NoImprove=30 Restarts=2916 Time=928.41s
Iteration 296000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=54939753.8865 BestScore=10249964.5002 Temp=3524584.40 NoImprove=20 Restarts=2926 Time=931.48s
Iteration 297000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=43876464.0388 BestScore=10249964.5002 Temp=3554541.61 NoImprove=10 Restarts=2936 Time=934.70s
Iteration 298000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=159564328.2143 BestScore=10249964.5002 Temp=7978216.41 NoImprove=0 Restarts=2946 Time=937.70s
Iteration 299000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=46810810.1358 BestScore=10249964.5002 Temp=2837431.18 NoImprove=91 Restarts=2955 Time=940.79s
Iteration 300000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=47269916.2918 BestScore=10249964.5002 Temp=2496292.34 NoImprove=81 Restarts=2965 Time=944.17s
Iteration 301000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=65494036.7854 BestScore=10249964.5002 Temp=4055464.98 NoImprove=71 Restarts=2975 Time=947.33s
Iteration 302000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=42156208.9967 BestScore=10249964.5002 Temp=4228101.34 NoImprove=61 Restarts=2985 Time=950.44s
Iteration 303000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=57892014.5196 BestScore=10249964.5002 Temp=3202323.37 NoImprove=51 Restarts=2995 Time=953.57s
Iteration 304000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=75628253.3244 BestScore=10249964.5002 Temp=4714509.22 NoImprove=41 Restarts=3005 Time=956.85s
Iteration 305000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=71925114.8795 BestScore=10249964.5002 Temp=5462103.37 NoImprove=31 Restarts=3015 Time=960.02s
Iteration 306000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=58833525.3175 BestScore=10249964.5002 Temp=3626779.89 NoImprove=21 Restarts=3025 Time=963.25s
Iteration 307000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=97561501.3313 BestScore=10249964.5002 Temp=5091006.65 NoImprove=11 Restarts=3035 Time=966.27s
Iteration 308000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=113498866.6065 BestScore=10249964.5002 Temp=5815171.42 NoImprove=1 Restarts=3045 Time=969.37s
Iteration 309000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=62720341.6515 BestScore=10249964.5002 Temp=4411741.15 NoImprove=92 Restarts=3054 Time=972.52s
Iteration 310000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=29752174.1179 BestScore=10249964.5002 Temp=3584348.89 NoImprove=82 Restarts=3064 Time=975.46s
Iteration 311000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=74429194.7637 BestScore=10249964.5002 Temp=5577566.03 NoImprove=72 Restarts=3074 Time=978.59s
Iteration 312000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=77531648.9933 BestScore=10249964.5002 Temp=4542210.71 NoImprove=62 Restarts=3084 Time=981.51s
Iteration 313000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=136632773.3144 BestScore=10249964.5002 Temp=6669711.59 NoImprove=52 Restarts=3094 Time=984.55s
Iteration 314000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=36464497.7969 BestScore=10249964.5002 Temp=3850761.39 NoImprove=42 Restarts=3104 Time=987.62s
Iteration 315000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=70175840.0118 BestScore=10249964.5002 Temp=5458625.83 NoImprove=32 Restarts=3114 Time=990.62s
Iteration 316000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=114415315.4745 BestScore=10249964.5002 Temp=6005148.65 NoImprove=22 Restarts=3124 Time=993.81s
Iteration 317000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=136468778.5906 BestScore=10249964.5002 Temp=6726345.89 NoImprove=12 Restarts=3134 Time=997.03s
Iteration 318000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=164378301.7166 BestScore=10249964.5002 Temp=8083531.40 NoImprove=2 Restarts=3144 Time=1000.15s
Iteration 319000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=26383020.2195 BestScore=10249964.5002 Temp=5206063.02 NoImprove=93 Restarts=3153 Time=1003.40s
Iteration 320000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=79629531.6692 BestScore=10249964.5002 Temp=3939898.40 NoImprove=83 Restarts=3163 Time=1006.70s
Iteration 321000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=81566194.2625 BestScore=10249964.5002 Temp=7128491.11 NoImprove=73 Restarts=3173 Time=1009.84s
Iteration 322000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=98933709.2269 BestScore=10249964.5002 Temp=5526028.45 NoImprove=63 Restarts=3183 Time=1012.87s
Iteration 323000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=49021083.2921 BestScore=10249964.5002 Temp=4601532.60 NoImprove=53 Restarts=3193 Time=1016.02s
Iteration 324000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=36267398.9241 BestScore=10249964.5002 Temp=3773468.42 NoImprove=43 Restarts=3203 Time=1019.19s
Iteration 325000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=125147478.1602 BestScore=10249964.5002 Temp=8101665.12 NoImprove=33 Restarts=3213 Time=1022.39s
Iteration 326000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=126464504.5162 BestScore=10249964.5002 Temp=7944485.91 NoImprove=23 Restarts=3223 Time=1025.29s
Iteration 327000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=92179155.4946 BestScore=10249964.5002 Temp=5976841.77 NoImprove=13 Restarts=3233 Time=1028.46s
Iteration 328000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=147832936.2620 BestScore=10249964.5002 Temp=8518307.53 NoImprove=3 Restarts=3243 Time=1031.69s
Iteration 329000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=46178322.7648 BestScore=10249964.5002 Temp=2951664.33 NoImprove=94 Restarts=3252 Time=1034.95s
Iteration 330000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=63543236.4479 BestScore=10249964.5002 Temp=4339795.41 NoImprove=84 Restarts=3262 Time=1037.97s
Iteration 331000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=85989436.2670 BestScore=10249964.5002 Temp=5073316.05 NoImprove=74 Restarts=3272 Time=1041.16s
Iteration 332000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=88597363.8075 BestScore=10249964.5002 Temp=5697496.74 NoImprove=64 Restarts=3282 Time=1044.27s
Iteration 333000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=77495509.4975 BestScore=10249964.5002 Temp=5511053.47 NoImprove=54 Restarts=3292 Time=1047.33s
Iteration 334000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=81182794.8950 BestScore=10249964.5002 Temp=5350351.21 NoImprove=44 Restarts=3302 Time=1050.50s
Iteration 335000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=116940833.2468 BestScore=10249964.5002 Temp=6795497.92 NoImprove=34 Restarts=3312 Time=1053.57s
Iteration 336000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=43306168.3997 BestScore=10249964.5002 Temp=3932055.66 NoImprove=24 Restarts=3322 Time=1056.63s
Iteration 337000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=104805395.8166 BestScore=10249964.5002 Temp=7479171.78 NoImprove=14 Restarts=3332 Time=1059.78s
Iteration 338000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=132387226.2649 BestScore=10249964.5002 Temp=7901628.50 NoImprove=4 Restarts=3342 Time=1062.91s
Iteration 339000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=36446042.1652 BestScore=10249964.5002 Temp=3994244.88 NoImprove=95 Restarts=3351 Time=1066.26s
Iteration 340000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=43331927.6390 BestScore=10249964.5002 Temp=2425219.44 NoImprove=85 Restarts=3361 Time=1069.47s
Iteration 341000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=23459292.8727 BestScore=10249964.5002 Temp=3589479.02 NoImprove=75 Restarts=3371 Time=1072.60s
Iteration 342000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=49085520.6219 BestScore=10249964.5002 Temp=3276306.31 NoImprove=65 Restarts=3381 Time=1075.90s
Iteration 343000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=62897232.2874 BestScore=10249964.5002 Temp=5430258.62 NoImprove=55 Restarts=3391 Time=1079.16s
Iteration 344000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=37432098.4191 BestScore=10249964.5002 Temp=4152896.23 NoImprove=45 Restarts=3401 Time=1082.49s
Iteration 345000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=75701804.6063 BestScore=10249964.5002 Temp=6430273.27 NoImprove=35 Restarts=3411 Time=1085.65s
Iteration 346000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=114040678.0393 BestScore=10249964.5002 Temp=6137601.98 NoImprove=25 Restarts=3421 Time=1088.71s
Iteration 347000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=79534806.7042 BestScore=10249964.5002 Temp=6055723.92 NoImprove=15 Restarts=3431 Time=1091.82s
Iteration 348000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=82090547.0846 BestScore=10249964.5002 Temp=4163052.98 NoImprove=5 Restarts=3441 Time=1095.05s
Iteration 349000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=56657011.0384 BestScore=10249964.5002 Temp=4443993.47 NoImprove=96 Restarts=3450 Time=1097.95s
Iteration 350000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=63461906.2237 BestScore=10249964.5002 Temp=4325712.55 NoImprove=86 Restarts=3460 Time=1101.11s
Iteration 351000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=59477954.3496 BestScore=10249964.5002 Temp=4492155.54 NoImprove=76 Restarts=3470 Time=1104.15s
Iteration 352000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=46477184.7261 BestScore=10249964.5002 Temp=3147111.51 NoImprove=66 Restarts=3480 Time=1107.34s
Iteration 353000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=42865174.1580 BestScore=10249964.5002 Temp=5540856.92 NoImprove=56 Restarts=3490 Time=1110.48s
Iteration 354000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=55032065.1659 BestScore=10249964.5002 Temp=4022527.34 NoImprove=46 Restarts=3500 Time=1113.60s
Iteration 355000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=102342496.8972 BestScore=10249964.5002 Temp=7786957.97 NoImprove=36 Restarts=3510 Time=1116.74s
Iteration 356000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=41128848.9348 BestScore=10249964.5002 Temp=2963639.31 NoImprove=26 Restarts=3520 Time=1119.93s
Iteration 357000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=115695808.9773 BestScore=10249964.5002 Temp=7281438.33 NoImprove=16 Restarts=3530 Time=1123.13s
Iteration 358000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=168146787.9788 BestScore=10249964.5002 Temp=8796553.98 NoImprove=6 Restarts=3540 Time=1126.28s
Iteration 359000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=68377351.2649 BestScore=10249964.5002 Temp=5946067.43 NoImprove=97 Restarts=3549 Time=1129.44s
Iteration 360000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=56757690.1697 BestScore=10249964.5002 Temp=3966706.02 NoImprove=87 Restarts=3559 Time=1132.57s
Iteration 361000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=41402122.3637 BestScore=10249964.5002 Temp=4518732.53 NoImprove=77 Restarts=3569 Time=1135.72s
Iteration 362000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=32677045.5563 BestScore=10249964.5002 Temp=3240677.93 NoImprove=67 Restarts=3579 Time=1138.82s
Iteration 363000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=20496407.9106 BestScore=10249964.5002 Temp=3437320.46 NoImprove=57 Restarts=3589 Time=1142.08s
Iteration 364000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=45075130.4666 BestScore=10249964.5002 Temp=4065894.97 NoImprove=47 Restarts=3599 Time=1145.22s
Iteration 365000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=61120339.9487 BestScore=10249964.5002 Temp=4539404.43 NoImprove=37 Restarts=3609 Time=1148.40s
Iteration 366000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=71922227.9163 BestScore=10249964.5002 Temp=4208480.41 NoImprove=27 Restarts=3619 Time=1151.59s
Iteration 367000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=94489095.0065 BestScore=10249964.5002 Temp=5289425.81 NoImprove=17 Restarts=3629 Time=1154.78s
Iteration 368000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=114411396.7676 BestScore=10249964.5002 Temp=6056758.62 NoImprove=7 Restarts=3639 Time=1158.04s
Iteration 369000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=53755293.8667 BestScore=10249964.5002 Temp=3026715.47 NoImprove=98 Restarts=3648 Time=1161.14s
Iteration 370000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=47424148.4065 BestScore=10249964.5002 Temp=3843253.79 NoImprove=88 Restarts=3658 Time=1164.15s
Iteration 371000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=66199989.3711 BestScore=10249964.5002 Temp=4235525.58 NoImprove=78 Restarts=3668 Time=1167.38s
Iteration 372000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=90299887.9519 BestScore=10249964.5002 Temp=5409380.09 NoImprove=68 Restarts=3678 Time=1170.41s
Iteration 373000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=65008288.6581 BestScore=10249964.5002 Temp=4563745.19 NoImprove=58 Restarts=3688 Time=1173.36s
Iteration 374000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=62200346.1125 BestScore=10249964.5002 Temp=5313142.62 NoImprove=48 Restarts=3698 Time=1176.59s
Iteration 375000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=96578486.6451 BestScore=10249964.5002 Temp=6587114.61 NoImprove=38 Restarts=3708 Time=1179.65s
Iteration 376000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=81655146.9269 BestScore=10249964.5002 Temp=5419304.15 NoImprove=28 Restarts=3718 Time=1182.74s
Iteration 377000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=131197954.1259 BestScore=10249964.5002 Temp=6618395.99 NoImprove=18 Restarts=3728 Time=1185.84s
Iteration 378000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=149865819.8252 BestScore=10249964.5002 Temp=6976765.42 NoImprove=8 Restarts=3738 Time=1188.96s
Iteration 379000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=34506946.1193 BestScore=10249964.5002 Temp=2825352.77 NoImprove=99 Restarts=3747 Time=1192.01s
Iteration 380000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=56228412.6870 BestScore=10249964.5002 Temp=4163658.57 NoImprove=89 Restarts=3757 Time=1195.10s
Iteration 381000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=67206925.3907 BestScore=10249964.5002 Temp=3036871.91 NoImprove=79 Restarts=3767 Time=1198.22s
Iteration 382000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=44009474.4557 BestScore=10249964.5002 Temp=3230246.27 NoImprove=69 Restarts=3777 Time=1201.48s
Iteration 383000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=30335450.8516 BestScore=10249964.5002 Temp=3779431.41 NoImprove=59 Restarts=3787 Time=1204.63s
Iteration 384000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=46892448.1505 BestScore=10249964.5002 Temp=4983917.68 NoImprove=49 Restarts=3797 Time=1207.73s
Iteration 385000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=55589183.6444 BestScore=10249964.5002 Temp=5597602.71 NoImprove=39 Restarts=3807 Time=1211.08s
Iteration 386000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=32343520.5621 BestScore=10249964.5002 Temp=3102745.55 NoImprove=29 Restarts=3817 Time=1214.22s
Iteration 387000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=147324498.6237 BestScore=10249964.5002 Temp=8730363.32 NoImprove=19 Restarts=3827 Time=1217.36s
Iteration 388000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=106391762.5613 BestScore=10249964.5002 Temp=6778172.78 NoImprove=9 Restarts=3837 Time=1220.43s
Iteration 389000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=92710710.0876 BestScore=10249964.5002 Temp=4156118.18 NoImprove=100 Restarts=3846 Time=1223.57s
Iteration 390000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=80752702.3380 BestScore=10249964.5002 Temp=5076285.63 NoImprove=90 Restarts=3856 Time=1226.61s
Iteration 391000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=40885926.4009 BestScore=10249964.5002 Temp=3247825.69 NoImprove=80 Restarts=3866 Time=1229.80s
Iteration 392000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=109527342.9380 BestScore=10249964.5002 Temp=6965686.27 NoImprove=70 Restarts=3876 Time=1232.98s
Iteration 393000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=37177397.5853 BestScore=10249964.5002 Temp=5636173.74 NoImprove=60 Restarts=3886 Time=1236.11s
Iteration 394000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=79206943.5134 BestScore=10249964.5002 Temp=4552200.02 NoImprove=50 Restarts=3896 Time=1239.19s
Iteration 395000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=93658098.1526 BestScore=10249964.5002 Temp=6040855.74 NoImprove=40 Restarts=3906 Time=1242.33s
Iteration 396000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=59833842.1468 BestScore=10249964.5002 Temp=4862599.71 NoImprove=30 Restarts=3916 Time=1245.43s
Iteration 397000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=71284373.0369 BestScore=10249964.5002 Temp=4533603.98 NoImprove=20 Restarts=3926 Time=1248.53s
Iteration 398000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=90144230.1980 BestScore=10249964.5002 Temp=5346062.06 NoImprove=10 Restarts=3936 Time=1251.73s
Iteration 399000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=104634783.3026 BestScore=10249964.5002 Temp=5231739.17 NoImprove=0 Restarts=3946 Time=1254.68s
Iteration 400000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=80102711.5936 BestScore=10249964.5002 Temp=6189309.91 NoImprove=91 Restarts=3955 Time=1258.10s
Iteration 401000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=44162204.2267 BestScore=10249964.5002 Temp=3739657.32 NoImprove=81 Restarts=3965 Time=1261.22s
Iteration 402000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=92030255.3811 BestScore=10249964.5002 Temp=5233147.05 NoImprove=71 Restarts=3975 Time=1264.40s
Iteration 403000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=103855198.7785 BestScore=10249964.5002 Temp=6441074.56 NoImprove=61 Restarts=3985 Time=1267.41s
Iteration 404000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=85936665.5758 BestScore=10249964.5002 Temp=5946509.83 NoImprove=51 Restarts=3995 Time=1270.73s
Iteration 405000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=47618939.1923 BestScore=10249964.5002 Temp=5087452.70 NoImprove=41 Restarts=4005 Time=1273.91s
Iteration 406000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=85267583.7627 BestScore=10249964.5002 Temp=5195862.44 NoImprove=31 Restarts=4015 Time=1276.99s
Iteration 407000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=77846960.9440 BestScore=10249964.5002 Temp=4716622.66 NoImprove=21 Restarts=4025 Time=1280.28s
Iteration 408000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=107688862.0515 BestScore=10249964.5002 Temp=6102676.98 NoImprove=11 Restarts=4035 Time=1283.34s
Iteration 409000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=183565438.9506 BestScore=10249964.5002 Temp=9147772.28 NoImprove=1 Restarts=4045 Time=1286.40s
Iteration 410000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=24550601.1717 BestScore=10249964.5002 Temp=2669303.11 NoImprove=92 Restarts=4054 Time=1289.41s
Iteration 411000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=47040003.2981 BestScore=10249964.5002 Temp=4013814.57 NoImprove=82 Restarts=4064 Time=1292.51s
Iteration 412000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=34181592.4533 BestScore=10249964.5002 Temp=3932477.35 NoImprove=72 Restarts=4074 Time=1295.66s
Iteration 413000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=81835138.6429 BestScore=10249964.5002 Temp=6084426.97 NoImprove=62 Restarts=4084 Time=1298.83s
Iteration 414000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=115599673.9932 BestScore=10249964.5002 Temp=7359094.69 NoImprove=52 Restarts=4094 Time=1301.90s
Iteration 415000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=32930065.5225 BestScore=10249964.5002 Temp=3238643.02 NoImprove=42 Restarts=4104 Time=1305.11s
Iteration 416000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=96377654.7700 BestScore=10249964.5002 Temp=6036996.98 NoImprove=32 Restarts=4114 Time=1308.20s
Iteration 417000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=111611535.3602 BestScore=10249964.5002 Temp=6467174.41 NoImprove=22 Restarts=4124 Time=1311.43s
Iteration 418000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=137832817.0434 BestScore=10249964.5002 Temp=8705995.16 NoImprove=12 Restarts=4134 Time=1314.62s
Iteration 419000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=71911830.9969 BestScore=10249964.5002 Temp=4277952.48 NoImprove=2 Restarts=4144 Time=1317.93s
Iteration 420000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=14502593.0857 BestScore=10249964.5002 Temp=2098286.56 NoImprove=93 Restarts=4153 Time=1321.11s
Iteration 421000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=36753589.1680 BestScore=10249964.5002 Temp=2880133.74 NoImprove=83 Restarts=4163 Time=1324.38s
Iteration 422000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=46323528.0354 BestScore=10249964.5002 Temp=3146581.24 NoImprove=73 Restarts=4173 Time=1327.55s
Iteration 423000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=72188311.0963 BestScore=10249964.5002 Temp=4507324.22 NoImprove=63 Restarts=4183 Time=1330.83s
Iteration 424000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=67816535.6931 BestScore=10249964.5002 Temp=4790806.93 NoImprove=53 Restarts=4193 Time=1334.13s
Iteration 425000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=85052366.3788 BestScore=10249964.5002 Temp=6616439.72 NoImprove=43 Restarts=4203 Time=1337.18s
