Iteration 0: BestViol=59880.0770 BestAff=0 BestCompact=119348.72 CurScore=598920118.7200 BestScore=598920118.7200 Temp=29946005.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=345939028.6504 BestScore=34300154.2245 Temp=23228243.12 NoImprove=14 Restarts=1438 Time=1656.87s
Iteration 147000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=520399621.4262 BestScore=34300154.2245 Temp=28086108.78 NoImprove=4 Restarts=1448 Time=1668.16s
Iteration 148000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=108192792.5338 BestScore=34300154.2245 Temp=15452658.17 NoImprove=95 Restarts=1457 Time=1679.76s
Iteration 149000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=325266435.7569 BestScore=34300154.2245 Temp=19944478.45 NoImprove=85 Restarts=1467 Time=1691.77s
Iteration 150000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=294375926.0072 BestScore=34300154.2245 Temp=21936629.69 NoImprove=75 Restarts=1477 Time=1703.76s
Iteration 151000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=238362146.4914 BestScore=34300154.2245 Temp=19784104.70 NoImprove=65 Restarts=1487 Time=1714.63s
Iteration 152000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=179144704.4173 BestScore=34300154.2245 Temp=18413907.37 NoImprove=55 Restarts=1497 Time=1725.26s
Iteration 153000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=474854576.6785 BestScore=34300154.2245 Temp=30613490.83 NoImprove=45 Restarts=1507 Time=1736.59s
Iteration 154000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=373665063.1656 BestScore=34300154.2245 Temp=28580389.87 NoImprove=35 Restarts=1517 Time=1747.66s
Iteration 155000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=617516877.0933 BestScore=34300154.2245 Temp=33450755.44 NoImprove=25 Restarts=1527 Time=1759.11s
Iteration 156000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=537330096.6902 BestScore=34300154.2245 Temp=31893422.42 NoImprove=15 Restarts=1537 Time=1769.75s
Iteration 157000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=579144315.8978 BestScore=34300154.2245 Temp=29041436.11 NoImprove=5 Restarts=1547 Time=1780.56s
Iteration 158000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=282989765.8658 BestScore=34300154.2245 Temp=21761124.52 NoImprove=96 Restarts=1556 Time=1792.23s
Iteration 159000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=307895353.3388 BestScore=34300154.2245 Temp=18272179.45 NoImprove=86 Restarts=1566 Time=1802.71s
Iteration 160000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=338220637.9339 BestScore=34300154.2245 Temp=27242547.11 NoImprove=76 Restarts=1576 Time=1814.12s
Iteration 161000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=285725467.4900 BestScore=34300154.2245 Temp=19328403.33 NoImprove=66 Restarts=1586 Time=1825.48s
Iteration 162000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=350560047.3081 BestScore=34300154.2245 Temp=20334109.69 NoImprove=56 Restarts=1596 Time=1836.63s
Iteration 163000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=357441191.9540 BestScore=34300154.2245 Temp=24423769.62 NoImprove=46 Restarts=1606 Time=1847.28s
Iteration 164000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=243690341.7996 BestScore=34300154.2245 Temp=16350117.61 NoImprove=36 Restarts=1616 Time=1857.83s
Iteration 165000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=356463911.4755 BestScore=34300154.2245 Temp=22051686.67 NoImprove=26 Restarts=1626 Time=1869.27s
Iteration 166000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=431872236.5995 BestScore=34300154.2245 Temp=27900155.04 NoImprove=16 Restarts=1636 Time=1880.51s
Iteration 167000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=580987903.4815 BestScore=34300154.2245 Temp=30417138.30 NoImprove=6 Restarts=1646 Time=1891.71s
Iteration 168000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=583853986.5115 BestScore=34300154.2245 Temp=26320726.30 NoImprove=97 Restarts=1655 Time=1902.76s
Iteration 169000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=160240392.4444 BestScore=34300154.2245 Temp=13358997.14 NoImprove=87 Restarts=1665 Time=1913.79s
Iteration 170000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=322540629.1359 BestScore=34300154.2245 Temp=21959613.01 NoImprove=77 Restarts=1675 Time=1924.83s
Iteration 171000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=489283248.8097 BestScore=34300154.2245 Temp=28369244.44 NoImprove=67 Restarts=1685 Time=1936.28s
Iteration 172000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=291147424.4012 BestScore=34300154.2245 Temp=21609003.96 NoImprove=57 Restarts=1695 Time=1948.11s
Iteration 173000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=279185654.1166 BestScore=34300154.2245 Temp=19696462.95 NoImprove=47 Restarts=1705 Time=1959.72s
Iteration 174000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=340632596.3928 BestScore=34300154.2245 Temp=23035790.68 NoImprove=37 Restarts=1715 Time=1970.88s
Iteration 175000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=438773534.6593 BestScore=34300154.2245 Temp=27631254.99 NoImprove=27 Restarts=1725 Time=1982.22s
Iteration 176000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=569116169.6065 BestScore=34300154.2245 Temp=28646067.01 NoImprove=17 Restarts=1735 Time=1993.02s
Iteration 177000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=693233404.9174 BestScore=34300154.2245 Temp=36162947.41 NoImprove=7 Restarts=1745 Time=2003.59s
Iteration 178000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=435946071.5995 BestScore=34300154.2245 Temp=22645071.92 NoImprove=98 Restarts=1754 Time=2014.76s
Iteration 179000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=182876930.0503 BestScore=34300154.2245 Temp=16957584.09 NoImprove=88 Restarts=1764 Time=2025.59s
Iteration 180000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=208618269.5063 BestScore=34300154.2245 Temp=20162224.76 NoImprove=78 Restarts=1774 Time=2036.89s
Iteration 181000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=329725884.9448 BestScore=34300154.2245 Temp=22040059.04 NoImprove=68 Restarts=1784 Time=2048.17s
Iteration 182000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=227559412.8714 BestScore=34300154.2245 Temp=15128581.13 NoImprove=58 Restarts=1794 Time=2058.79s
Iteration 183000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=347860673.4584 BestScore=34300154.2245 Temp=24989996.98 NoImprove=48 Restarts=1804 Time=2069.44s
Iteration 184000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=223240405.7364 BestScore=34300154.2245 Temp=18326183.43 NoImprove=38 Restarts=1814 Time=2080.82s
Iteration 185000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=449252806.1306 BestScore=34300154.2245 Temp=25413337.25 NoImprove=28 Restarts=1824 Time=2092.66s
Iteration 186000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=546314512.8211 BestScore=34300154.2245 Temp=31801706.00 NoImprove=18 Restarts=1834 Time=2104.59s
Iteration 187000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=408469572.9788 BestScore=34300154.2245 Temp=24137513.63 NoImprove=8 Restarts=1844 Time=2116.04s
Iteration 188000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=84856321.2435 BestScore=34300154.2245 Temp=13059383.55 NoImprove=99 Restarts=1853 Time=2127.67s
Iteration 189000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=249837446.3933 BestScore=34300154.2245 Temp=20060357.72 NoImprove=89 Restarts=1863 Time=2139.38s
Iteration 190000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=217802780.4743 BestScore=34300154.2245 Temp=17220175.00 NoImprove=79 Restarts=1873 Time=2150.93s
Iteration 191000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=165774333.2625 BestScore=34300154.2245 Temp=18639604.29 NoImprove=69 Restarts=1883 Time=2162.46s
Iteration 192000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=299555249.3423 BestScore=34300154.2245 Temp=21542698.24 NoImprove=59 Restarts=1893 Time=2173.64s
Iteration 193000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=298135618.3067 BestScore=34300154.2245 Temp=22771417.09 NoImprove=49 Restarts=1903 Time=2184.63s
Iteration 194000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=289605136.2821 BestScore=34300154.2245 Temp=21576929.90 NoImprove=39 Restarts=1913 Time=2195.49s
Iteration 195000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=334193892.0756 BestScore=34300154.2245 Temp=19451970.12 NoImprove=29 Restarts=1923 Time=2206.04s
Iteration 196000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=659846900.9829 BestScore=34300154.2245 Temp=38802968.23 NoImprove=19 Restarts=1933 Time=2217.05s
Iteration 197000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=514031704.5241 BestScore=34300154.2245 Temp=29586098.63 NoImprove=9 Restarts=1943 Time=2228.83s
Iteration 198000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=111718730.1548 BestScore=34300154.2245 Temp=17143282.55 NoImprove=100 Restarts=1952 Time=2241.20s
Iteration 199000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=136861635.3519 BestScore=34300154.2245 Temp=17945668.60 NoImprove=90 Restarts=1962 Time=2252.41s
Iteration 200000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=326953515.3182 BestScore=34300154.2245 Temp=22741150.73 NoImprove=80 Restarts=1972 Time=2263.90s
Iteration 201000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=194311426.6243 BestScore=34300154.2245 Temp=16272860.35 NoImprove=70 Restarts=1982 Time=2276.14s
Iteration 202000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=162458988.4257 BestScore=34300154.2245 Temp=18172446.25 NoImprove=60 Restarts=1992 Time=2287.47s
Iteration 203000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=526463319.1584 BestScore=34300154.2245 Temp=32920220.43 NoImprove=50 Restarts=2002 Time=2298.80s
Iteration 204000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=363190965.4875 BestScore=34300154.2245 Temp=24369624.12 NoImprove=40 Restarts=2012 Time=2310.50s
Iteration 205000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=725627100.1443 BestScore=34300154.2245 Temp=35678142.86 NoImprove=30 Restarts=2022 Time=2320.80s
Iteration 206000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=316200406.6825 BestScore=34300154.2245 Temp=23191881.04 NoImprove=20 Restarts=2032 Time=2333.08s
Iteration 207000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=553431634.0712 BestScore=34300154.2245 Temp=31283026.72 NoImprove=10 Restarts=2042 Time=2344.63s
Iteration 208000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=536402620.3503 BestScore=34300154.2245 Temp=26820131.02 NoImprove=0 Restarts=2052 Time=2355.94s
Iteration 209000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=193569717.3590 BestScore=34300154.2245 Temp=18698628.26 NoImprove=91 Restarts=2061 Time=2366.81s
Iteration 210000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=243261920.4719 BestScore=34300154.2245 Temp=21712110.56 NoImprove=81 Restarts=2071 Time=2378.11s
Iteration 211000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=223083825.9329 BestScore=34300154.2245 Temp=16272455.40 NoImprove=71 Restarts=2081 Time=2390.07s
Iteration 212000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=337060236.8555 BestScore=34300154.2245 Temp=22825959.99 NoImprove=61 Restarts=2091 Time=2401.33s
Iteration 213000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=535397590.4994 BestScore=34300154.2245 Temp=33447082.22 NoImprove=51 Restarts=2101 Time=2412.92s
Iteration 214000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=353851751.8521 BestScore=34300154.2245 Temp=26630665.74 NoImprove=41 Restarts=2111 Time=2424.09s
Iteration 215000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=455281994.8179 BestScore=34300154.2245 Temp=24567580.84 NoImprove=31 Restarts=2121 Time=2435.64s
Iteration 216000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=311544343.1765 BestScore=34300154.2245 Temp=22771638.61 NoImprove=21 Restarts=2131 Time=2446.78s
Iteration 217000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=569911233.5761 BestScore=34300154.2245 Temp=32478224.55 NoImprove=11 Restarts=2141 Time=2458.92s
Iteration 218000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=558122796.8868 BestScore=34300154.2245 Temp=27766609.15 NoImprove=1 Restarts=2151 Time=2470.43s
Iteration 219000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=418834237.6894 BestScore=34300154.2245 Temp=23925266.81 NoImprove=92 Restarts=2160 Time=2481.51s
Iteration 220000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=275307515.7333 BestScore=34300154.2245 Temp=19912354.40 NoImprove=82 Restarts=2170 Time=2492.77s
Iteration 221000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=312912829.1756 BestScore=34300154.2245 Temp=22368143.38 NoImprove=72 Restarts=2180 Time=2504.32s
Iteration 222000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=365983022.6871 BestScore=34300154.2245 Temp=27407289.22 NoImprove=62 Restarts=2190 Time=2515.43s
Iteration 223000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=403313884.2503 BestScore=34300154.2245 Temp=22283256.72 NoImprove=52 Restarts=2200 Time=2526.08s
Iteration 224000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=408306843.9355 BestScore=34300154.2245 Temp=28424884.46 NoImprove=42 Restarts=2210 Time=2537.13s
Iteration 225000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=240742943.9562 BestScore=34300154.2245 Temp=21513345.86 NoImprove=32 Restarts=2220 Time=2548.99s
Iteration 226000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=479196440.1943 BestScore=34300154.2245 Temp=29810651.38 NoImprove=22 Restarts=2230 Time=2560.62s
Iteration 227000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=431523906.6174 BestScore=34300154.2245 Temp=22975532.26 NoImprove=12 Restarts=2240 Time=2572.42s
Iteration 228000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=458771110.1147 BestScore=34300154.2245 Temp=23327529.41 NoImprove=2 Restarts=2250 Time=2583.79s
Iteration 229000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=107321213.2523 BestScore=34300154.2245 Temp=14505998.69 NoImprove=93 Restarts=2259 Time=2594.41s
Iteration 230000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=150142151.2737 BestScore=34300154.2245 Temp=12800315.42 NoImprove=83 Restarts=2269 Time=2605.17s
Iteration 231000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=304190736.9884 BestScore=34300154.2245 Temp=20755282.27 NoImprove=73 Restarts=2279 Time=2615.83s
Iteration 232000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=120931881.0195 BestScore=34300154.2245 Temp=13864869.77 NoImprove=63 Restarts=2289 Time=2627.27s
Iteration 233000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=382735174.1989 BestScore=34300154.2245 Temp=23507416.41 NoImprove=53 Restarts=2299 Time=2638.33s
Iteration 234000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=452201189.0440 BestScore=34300154.2245 Temp=29054222.02 NoImprove=43 Restarts=2309 Time=2649.99s
Iteration 235000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=727963830.8627 BestScore=34300154.2245 Temp=37689038.77 NoImprove=33 Restarts=2319 Time=2661.08s
Iteration 236000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=494348446.4337 BestScore=34300154.2245 Temp=27827827.67 NoImprove=23 Restarts=2329 Time=2671.74s
Iteration 237000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=592401669.7407 BestScore=34300154.2245 Temp=32025055.99 NoImprove=13 Restarts=2339 Time=2682.59s
Iteration 238000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=618602312.1110 BestScore=34300154.2245 Temp=33379594.90 NoImprove=3 Restarts=2349 Time=2693.46s
Iteration 239000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=208375220.1477 BestScore=34300154.2245 Temp=18005937.02 NoImprove=94 Restarts=2358 Time=2704.43s
Iteration 240000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=134248226.1626 BestScore=34300154.2245 Temp=15772477.30 NoImprove=84 Restarts=2368 Time=2715.28s
Iteration 241000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=239544142.8823 BestScore=34300154.2245 Temp=17188754.28 NoImprove=74 Restarts=2378 Time=2726.31s
Iteration 242000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=229530208.4046 BestScore=34300154.2245 Temp=20040317.26 NoImprove=64 Restarts=2388 Time=2736.47s
Iteration 243000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=307590163.3019 BestScore=34300154.2245 Temp=24542586.67 NoImprove=54 Restarts=2398 Time=2746.77s
Iteration 244000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=420359914.0904 BestScore=34300154.2245 Temp=22552490.39 NoImprove=44 Restarts=2408 Time=2757.54s
Iteration 245000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=231506759.6487 BestScore=34300154.2245 Temp=19112169.52 NoImprove=34 Restarts=2418 Time=2768.71s
Iteration 246000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=284072954.6973 BestScore=34300154.2245 Temp=22335975.76 NoImprove=24 Restarts=2428 Time=2779.29s
Iteration 247000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=485927708.1859 BestScore=34300154.2245 Temp=27936958.35 NoImprove=14 Restarts=2438 Time=2790.57s
Iteration 248000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=596144590.7562 BestScore=34300154.2245 Temp=30441669.78 NoImprove=4 Restarts=2448 Time=2802.46s
Iteration 249000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=312173920.2309 BestScore=34300154.2245 Temp=22084222.46 NoImprove=95 Restarts=2457 Time=2813.73s
Iteration 250000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=188444130.6223 BestScore=34300154.2245 Temp=16746254.74 NoImprove=85 Restarts=2467 Time=2825.45s
Iteration 251000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=174583693.8116 BestScore=34300154.2245 Temp=16138269.73 NoImprove=75 Restarts=2477 Time=2837.27s
Iteration 252000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=218627912.9837 BestScore=34300154.2245 Temp=22306530.63 NoImprove=65 Restarts=2487 Time=2849.19s
Iteration 253000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=529847054.0731 BestScore=34300154.2245 Temp=34795739.86 NoImprove=55 Restarts=2497 Time=2861.53s
Iteration 254000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=189439158.6064 BestScore=34300154.2245 Temp=23536757.85 NoImprove=45 Restarts=2507 Time=2873.40s
Iteration 255000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=462604732.4971 BestScore=34300154.2245 Temp=25922791.80 NoImprove=35 Restarts=2517 Time=2885.30s
Iteration 256000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=317748217.8687 BestScore=34300154.2245 Temp=24587380.20 NoImprove=25 Restarts=2527 Time=2896.82s
Iteration 257000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=360465433.0148 BestScore=34300154.2245 Temp=26630286.77 NoImprove=15 Restarts=2537 Time=2908.34s
Iteration 258000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=393881341.1324 BestScore=34300154.2245 Temp=24682284.00 NoImprove=5 Restarts=2547 Time=2919.96s
Iteration 259000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=312508034.4464 BestScore=34300154.2245 Temp=19786694.25 NoImprove=96 Restarts=2556 Time=2931.75s
Iteration 260000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=174062155.0253 BestScore=34300154.2245 Temp=18622261.74 NoImprove=86 Restarts=2566 Time=2943.35s
Iteration 261000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=396224906.3551 BestScore=34300154.2245 Temp=18375899.61 NoImprove=76 Restarts=2576 Time=2954.16s
Iteration 262000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=373071544.7509 BestScore=34300154.2245 Temp=24019159.80 NoImprove=66 Restarts=2586 Time=2965.53s
Iteration 263000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=359244693.7532 BestScore=34300154.2245 Temp=23047236.37 NoImprove=56 Restarts=2596 Time=2976.82s
Iteration 264000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=306381264.6452 BestScore=34300154.2245 Temp=25020535.93 NoImprove=46 Restarts=2606 Time=2988.82s
Iteration 265000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=412740590.1175 BestScore=34300154.2245 Temp=23595639.73 NoImprove=36 Restarts=2616 Time=2999.68s
Iteration 266000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=366377003.1270 BestScore=34300154.2245 Temp=22891409.34 NoImprove=26 Restarts=2626 Time=3010.70s
Iteration 267000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=717062178.6951 BestScore=34300154.2245 Temp=38787161.84 NoImprove=16 Restarts=2636 Time=3021.58s
Iteration 268000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=543184552.8234 BestScore=34300154.2245 Temp=31618534.74 NoImprove=6 Restarts=2646 Time=3032.41s
Iteration 269000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=136228998.2185 BestScore=34300154.2245 Temp=18141185.83 NoImprove=97 Restarts=2655 Time=3044.16s
Iteration 270000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=262226462.0333 BestScore=34300154.2245 Temp=17634821.41 NoImprove=87 Restarts=2665 Time=3055.68s
Iteration 271000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=183734425.8213 BestScore=34300154.2245 Temp=17980974.09 NoImprove=77 Restarts=2675 Time=3066.88s
Iteration 272000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=186138310.2991 BestScore=34300154.2245 Temp=19591471.81 NoImprove=67 Restarts=2685 Time=3078.40s
Iteration 273000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=218974155.4574 BestScore=34300154.2245 Temp=20784437.83 NoImprove=57 Restarts=2695 Time=3089.79s
Iteration 274000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=138184916.7656 BestScore=34300154.2245 Temp=13680329.12 NoImprove=47 Restarts=2705 Time=3100.57s
Iteration 275000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=411690082.3114 BestScore=34300154.2245 Temp=27423700.16 NoImprove=37 Restarts=2715 Time=3111.71s
Iteration 276000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=421257366.2404 BestScore=34300154.2245 Temp=28898738.00 NoImprove=27 Restarts=2725 Time=3123.09s
Iteration 277000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=496407914.6685 BestScore=34300154.2245 Temp=32274590.42 NoImprove=17 Restarts=2735 Time=3134.58s
Iteration 278000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=673619610.8143 BestScore=34300154.2245 Temp=37055565.85 NoImprove=7 Restarts=2745 Time=3144.98s
Iteration 279000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=356742315.0509 BestScore=34300154.2245 Temp=19278239.61 NoImprove=98 Restarts=2754 Time=3155.85s
Iteration 280000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=228258756.5322 BestScore=34300154.2245 Temp=15678462.63 NoImprove=88 Restarts=2764 Time=3167.09s
Iteration 281000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=171278347.2400 BestScore=34300154.2245 Temp=15079661.98 NoImprove=78 Restarts=2774 Time=3178.31s
Iteration 282000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=406905459.0434 BestScore=34300154.2245 Temp=21336128.03 NoImprove=68 Restarts=2784 Time=3189.11s
Iteration 283000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=348466782.6607 BestScore=34300154.2245 Temp=26138732.61 NoImprove=58 Restarts=2794 Time=3200.52s
Iteration 284000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=219828434.9830 BestScore=34300154.2245 Temp=21055913.87 NoImprove=48 Restarts=2804 Time=3211.55s
Iteration 285000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=176262950.1047 BestScore=34300154.2245 Temp=21215026.00 NoImprove=38 Restarts=2814 Time=3222.71s
Iteration 286000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=419522837.5894 BestScore=34300154.2245 Temp=26958456.40 NoImprove=28 Restarts=2824 Time=3234.15s
Iteration 287000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=360220659.2663 BestScore=34300154.2245 Temp=23410212.88 NoImprove=18 Restarts=2834 Time=3245.40s
Iteration 288000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=558598200.2871 BestScore=34300154.2245 Temp=31372859.18 NoImprove=8 Restarts=2844 Time=3256.64s
Iteration 289000: BestViol=3417.0100 BestAff=0 BestCompact=130054.22 CurScore=97165360.2915 BestScore=34300154.2245 Temp=11878645.25 NoImprove=99 Restarts=2853 Time=3267.73s
