Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 415000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=119555491.1665 BestScore=38225470.6478 Temp=6544275.89 NoImprove=90 Restarts=4098 Time=947.97s
Iteration 416000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=89008647.2863 BestScore=38225470.6478 Temp=4682481.14 NoImprove=80 Restarts=4108 Time=950.32s
Iteration 417000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=170926560.8757 BestScore=38225470.6478 Temp=7218454.74 NoImprove=70 Restarts=4118 Time=952.59s
Iteration 418000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=181537916.2347 BestScore=38225470.6478 Temp=7399276.31 NoImprove=60 Restarts=4128 Time=954.91s
Iteration 419000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=193019879.7326 BestScore=38225470.6478 Temp=7454227.61 NoImprove=50 Restarts=4138 Time=957.22s
Iteration 420000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=149240272.1106 BestScore=38225470.6478 Temp=8064826.49 NoImprove=40 Restarts=4148 Time=959.46s
Iteration 421000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=163370987.0432 BestScore=38225470.6478 Temp=8040983.36 NoImprove=30 Restarts=4158 Time=961.82s
Iteration 422000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=186022573.7836 BestScore=38225470.6478 Temp=9138639.82 NoImprove=20 Restarts=4168 Time=964.11s
Iteration 423000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=218778431.1717 BestScore=38225470.6478 Temp=9890227.52 NoImprove=10 Restarts=4178 Time=966.39s
Iteration 424000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=245202160.0824 BestScore=38225470.6478 Temp=12260108.00 NoImprove=0 Restarts=4188 Time=968.67s
Iteration 425000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=113076168.0690 BestScore=38225470.6478 Temp=5852084.87 NoImprove=91 Restarts=4197 Time=970.93s
Iteration 426000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=179350870.0042 BestScore=38225470.6478 Temp=6702148.44 NoImprove=81 Restarts=4207 Time=973.26s
Iteration 427000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=170175191.9917 BestScore=38225470.6478 Temp=7041078.11 NoImprove=71 Restarts=4217 Time=975.45s
Iteration 428000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=162552204.2536 BestScore=38225470.6478 Temp=6578964.80 NoImprove=61 Restarts=4227 Time=977.72s
Iteration 429000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=130570941.8864 BestScore=38225470.6478 Temp=6906716.46 NoImprove=51 Restarts=4237 Time=980.10s
Iteration 430000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=166305192.0687 BestScore=38225470.6478 Temp=7714673.62 NoImprove=41 Restarts=4247 Time=982.42s
Iteration 431000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=151293491.0440 BestScore=38225470.6478 Temp=8016422.30 NoImprove=31 Restarts=4257 Time=984.73s
Iteration 432000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=222894376.5310 BestScore=38225470.6478 Temp=9483005.98 NoImprove=21 Restarts=4267 Time=987.10s
Iteration 433000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=203581702.7914 BestScore=38225470.6478 Temp=9567915.22 NoImprove=11 Restarts=4277 Time=989.37s
Iteration 434000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=187627540.0138 BestScore=38225470.6478 Temp=9334470.12 NoImprove=1 Restarts=4287 Time=991.59s
Iteration 435000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=127952939.1874 BestScore=38225470.6478 Temp=6362190.96 NoImprove=92 Restarts=4296 Time=993.94s
Iteration 436000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=144373314.9418 BestScore=38225470.6478 Temp=5581302.80 NoImprove=82 Restarts=4306 Time=996.23s
Iteration 437000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=108050677.1605 BestScore=38225470.6478 Temp=6605633.06 NoImprove=72 Restarts=4316 Time=998.48s
Iteration 438000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=229591525.3675 BestScore=38225470.6478 Temp=7709629.11 NoImprove=62 Restarts=4326 Time=1000.79s
Iteration 439000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=121099785.3280 BestScore=38225470.6478 Temp=7689009.96 NoImprove=52 Restarts=4336 Time=1003.03s
Iteration 440000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=184264808.2162 BestScore=38225470.6478 Temp=9441159.69 NoImprove=42 Restarts=4346 Time=1005.29s
Iteration 441000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=182413298.5714 BestScore=38225470.6478 Temp=7642635.94 NoImprove=32 Restarts=4356 Time=1007.62s
Iteration 442000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=126238834.9099 BestScore=38225470.6478 Temp=6710189.34 NoImprove=22 Restarts=4366 Time=1009.83s
Iteration 443000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=157930801.8555 BestScore=38225470.6478 Temp=8367476.53 NoImprove=12 Restarts=4376 Time=1012.05s
Iteration 444000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=162535346.7200 BestScore=38225470.6478 Temp=8543276.45 NoImprove=2 Restarts=4386 Time=1014.35s
Iteration 445000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=140506092.1819 BestScore=38225470.6478 Temp=6276634.29 NoImprove=93 Restarts=4395 Time=1016.65s
Iteration 446000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=150001856.3703 BestScore=38225470.6478 Temp=6186237.04 NoImprove=83 Restarts=4405 Time=1018.88s
Iteration 447000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=206282124.9570 BestScore=38225470.6478 Temp=7286932.43 NoImprove=73 Restarts=4415 Time=1021.24s
Iteration 448000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=168188678.4939 BestScore=38225470.6478 Temp=7932931.45 NoImprove=63 Restarts=4425 Time=1023.64s
Iteration 449000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=193626424.5631 BestScore=38225470.6478 Temp=9022101.65 NoImprove=53 Restarts=4435 Time=1025.92s
Iteration 450000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=151536793.9944 BestScore=38225470.6478 Temp=7781195.65 NoImprove=43 Restarts=4445 Time=1028.18s
Iteration 451000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=144502764.6253 BestScore=38225470.6478 Temp=7028271.97 NoImprove=33 Restarts=4455 Time=1030.40s
Iteration 452000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=156366587.6225 BestScore=38225470.6478 Temp=7202834.93 NoImprove=23 Restarts=4465 Time=1032.61s
Iteration 453000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=135574158.8058 BestScore=38225470.6478 Temp=7323510.53 NoImprove=13 Restarts=4475 Time=1034.92s
Iteration 454000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=188510536.7967 BestScore=38225470.6478 Temp=8730543.48 NoImprove=3 Restarts=4485 Time=1037.16s
Iteration 455000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=134680767.6486 BestScore=38225470.6478 Temp=6283082.39 NoImprove=94 Restarts=4494 Time=1039.33s
Iteration 456000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=132689825.4385 BestScore=38225470.6478 Temp=5741296.27 NoImprove=84 Restarts=4504 Time=1041.59s
Iteration 457000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=102156397.6900 BestScore=38225470.6478 Temp=6826716.93 NoImprove=74 Restarts=4514 Time=1043.97s
Iteration 458000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=216278594.2281 BestScore=38225470.6478 Temp=8308974.04 NoImprove=64 Restarts=4524 Time=1046.48s
Iteration 459000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=152801058.4861 BestScore=38225470.6478 Temp=7437003.57 NoImprove=54 Restarts=4534 Time=1048.71s
Iteration 460000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=140248599.8818 BestScore=38225470.6478 Temp=7541749.72 NoImprove=44 Restarts=4544 Time=1050.99s
Iteration 461000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=203440163.9266 BestScore=38225470.6478 Temp=10157987.14 NoImprove=34 Restarts=4554 Time=1053.32s
Iteration 462000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=243871292.8223 BestScore=38225470.6478 Temp=10523651.87 NoImprove=24 Restarts=4564 Time=1055.63s
Iteration 463000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=179125335.3557 BestScore=38225470.6478 Temp=8778055.45 NoImprove=14 Restarts=4574 Time=1057.81s
Iteration 464000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=196080233.9295 BestScore=38225470.6478 Temp=9596195.86 NoImprove=4 Restarts=4584 Time=1060.12s
Iteration 465000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=90113319.2367 BestScore=38225470.6478 Temp=5120782.12 NoImprove=95 Restarts=4593 Time=1062.48s
Iteration 466000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=174042074.3817 BestScore=38225470.6478 Temp=6362425.50 NoImprove=85 Restarts=4603 Time=1064.85s
Iteration 467000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=141580687.6305 BestScore=38225470.6478 Temp=6509862.66 NoImprove=75 Restarts=4613 Time=1067.07s
Iteration 468000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=190455697.4521 BestScore=38225470.6478 Temp=7453756.60 NoImprove=65 Restarts=4623 Time=1069.44s
Iteration 469000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=119795079.2907 BestScore=38225470.6478 Temp=6564171.67 NoImprove=55 Restarts=4633 Time=1071.66s
Iteration 470000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=140857011.7080 BestScore=38225470.6478 Temp=7866710.48 NoImprove=45 Restarts=4643 Time=1073.94s
Iteration 471000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=209065611.4724 BestScore=38225470.6478 Temp=8167427.82 NoImprove=35 Restarts=4653 Time=1076.19s
Iteration 472000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=169385642.3581 BestScore=38225470.6478 Temp=8441470.25 NoImprove=25 Restarts=4663 Time=1078.47s
Iteration 473000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=137537000.2248 BestScore=38225470.6478 Temp=7660349.40 NoImprove=15 Restarts=4673 Time=1080.80s
Iteration 474000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=212527710.6619 BestScore=38225470.6478 Temp=10751546.80 NoImprove=5 Restarts=4683 Time=1083.02s
Iteration 475000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=121186161.3627 BestScore=38225470.6478 Temp=5203368.59 NoImprove=96 Restarts=4692 Time=1085.28s
Iteration 476000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=158599883.8864 BestScore=38225470.6478 Temp=6550062.72 NoImprove=86 Restarts=4702 Time=1087.42s
Iteration 477000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=106246624.1362 BestScore=38225470.6478 Temp=6140522.04 NoImprove=76 Restarts=4712 Time=1089.63s
Iteration 478000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=124260204.7746 BestScore=38225470.6478 Temp=7062442.73 NoImprove=66 Restarts=4722 Time=1091.93s
Iteration 479000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=101408809.0541 BestScore=38225470.6478 Temp=6591653.27 NoImprove=56 Restarts=4732 Time=1094.26s
Iteration 480000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=210583417.3232 BestScore=38225470.6478 Temp=10109186.55 NoImprove=46 Restarts=4742 Time=1096.53s
Iteration 481000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=138740305.0863 BestScore=38225470.6478 Temp=5987911.62 NoImprove=36 Restarts=4752 Time=1098.84s
Iteration 482000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=184330226.3276 BestScore=38225470.6478 Temp=8653869.37 NoImprove=26 Restarts=4762 Time=1101.12s
Iteration 483000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=144611067.0072 BestScore=38225470.6478 Temp=8850538.59 NoImprove=16 Restarts=4772 Time=1103.40s
Iteration 484000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=205268768.1188 BestScore=38225470.6478 Temp=10455539.22 NoImprove=6 Restarts=4782 Time=1105.65s
Iteration 485000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=150365966.9279 BestScore=38225470.6478 Temp=6247254.34 NoImprove=97 Restarts=4791 Time=1107.99s
Iteration 486000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=140512833.9262 BestScore=38225470.6478 Temp=6389792.04 NoImprove=87 Restarts=4801 Time=1110.28s
Iteration 487000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=121919873.1911 BestScore=38225470.6478 Temp=5709937.03 NoImprove=77 Restarts=4811 Time=1112.51s
Iteration 488000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=158180044.2955 BestScore=38225470.6478 Temp=7369250.96 NoImprove=67 Restarts=4821 Time=1114.78s
Iteration 489000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=132930806.5983 BestScore=38225470.6478 Temp=6877324.93 NoImprove=57 Restarts=4831 Time=1117.04s
Iteration 490000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=146125660.0085 BestScore=38225470.6478 Temp=6865957.26 NoImprove=47 Restarts=4841 Time=1119.43s
Iteration 491000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=180642683.1657 BestScore=38225470.6478 Temp=7884558.78 NoImprove=37 Restarts=4851 Time=1121.74s
Iteration 492000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=179830517.6023 BestScore=38225470.6478 Temp=8325372.11 NoImprove=27 Restarts=4861 Time=1124.07s
Iteration 493000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=142962895.6108 BestScore=38225470.6478 Temp=7600945.95 NoImprove=17 Restarts=4871 Time=1126.43s
Iteration 494000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=179885499.4456 BestScore=38225470.6478 Temp=8990901.21 NoImprove=7 Restarts=4881 Time=1128.72s
Iteration 495000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=117025595.1919 BestScore=38225470.6478 Temp=5831588.06 NoImprove=98 Restarts=4890 Time=1131.02s
Iteration 496000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=130320759.6529 BestScore=38225470.6478 Temp=5037136.72 NoImprove=88 Restarts=4900 Time=1133.33s
Iteration 497000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=120496945.1238 BestScore=38225470.6478 Temp=6799142.87 NoImprove=78 Restarts=4910 Time=1135.62s
Iteration 498000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=187645190.2704 BestScore=38225470.6478 Temp=8562845.06 NoImprove=68 Restarts=4920 Time=1137.92s
Iteration 499000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=196279333.8633 BestScore=38225470.6478 Temp=6967982.10 NoImprove=58 Restarts=4930 Time=1140.25s
Iteration 500000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=140654081.7560 BestScore=38225470.6478 Temp=7955751.08 NoImprove=48 Restarts=4940 Time=1142.52s
Iteration 501000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=242693518.0710 BestScore=38225470.6478 Temp=9088681.78 NoImprove=38 Restarts=4950 Time=1144.86s
Iteration 502000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=166528000.1494 BestScore=38225470.6478 Temp=8020948.71 NoImprove=28 Restarts=4960 Time=1147.18s
Iteration 503000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=168135434.7661 BestScore=38225470.6478 Temp=9092690.91 NoImprove=18 Restarts=4970 Time=1149.50s
Iteration 504000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=198510153.8115 BestScore=38225470.6478 Temp=10687613.90 NoImprove=8 Restarts=4980 Time=1151.78s
Iteration 505000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=169602523.7247 BestScore=38225470.6478 Temp=4922503.59 NoImprove=99 Restarts=4989 Time=1154.15s
Iteration 506000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=115322155.6711 BestScore=38225470.6478 Temp=6106238.99 NoImprove=89 Restarts=4999 Time=1156.51s
Iteration 507000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=113810954.7724 BestScore=38225470.6478 Temp=5003440.24 NoImprove=79 Restarts=5009 Time=1158.89s
Iteration 508000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=187228745.8230 BestScore=38225470.6478 Temp=9072780.10 NoImprove=69 Restarts=5019 Time=1161.02s
Iteration 509000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=163313261.0270 BestScore=38225470.6478 Temp=6512250.13 NoImprove=59 Restarts=5029 Time=1163.28s
Iteration 510000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=133276091.9894 BestScore=38225470.6478 Temp=7576463.86 NoImprove=49 Restarts=5039 Time=1165.72s
Iteration 511000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=171591951.3280 BestScore=38225470.6478 Temp=7984661.00 NoImprove=39 Restarts=5049 Time=1168.05s
Iteration 512000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=148327631.3174 BestScore=38225470.6478 Temp=7342834.71 NoImprove=29 Restarts=5059 Time=1170.34s
Iteration 513000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=164507309.0784 BestScore=38225470.6478 Temp=9524054.32 NoImprove=19 Restarts=5069 Time=1172.73s
Iteration 514000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=140737955.6864 BestScore=38225470.6478 Temp=7543647.59 NoImprove=9 Restarts=5079 Time=1175.09s
Iteration 515000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=131207807.6766 BestScore=38225470.6478 Temp=5275927.81 NoImprove=100 Restarts=5088 Time=1177.42s
Iteration 516000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=144379481.8333 BestScore=38225470.6478 Temp=6822566.74 NoImprove=90 Restarts=5098 Time=1179.74s
Iteration 517000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=141292960.9125 BestScore=38225470.6478 Temp=6546562.86 NoImprove=80 Restarts=5108 Time=1182.11s
Iteration 518000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=223182600.6948 BestScore=38225470.6478 Temp=8953369.48 NoImprove=70 Restarts=5118 Time=1184.47s
Iteration 519000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=90815118.4522 BestScore=38225470.6478 Temp=5184345.71 NoImprove=60 Restarts=5128 Time=1186.79s
Iteration 520000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=174263290.0551 BestScore=38225470.6478 Temp=8575949.26 NoImprove=50 Restarts=5138 Time=1189.14s
Iteration 521000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=165105898.1678 BestScore=38225470.6478 Temp=8437845.43 NoImprove=40 Restarts=5148 Time=1191.42s
Iteration 522000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=186182528.2135 BestScore=38225470.6478 Temp=8260560.06 NoImprove=30 Restarts=5158 Time=1193.74s
Iteration 523000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=198332886.0742 BestScore=38225470.6478 Temp=10023457.16 NoImprove=20 Restarts=5168 Time=1195.99s
Iteration 524000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=178158224.7786 BestScore=38225470.6478 Temp=8954966.28 NoImprove=10 Restarts=5178 Time=1198.23s
Iteration 525000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=216828759.7833 BestScore=38225470.6478 Temp=10841437.99 NoImprove=0 Restarts=5188 Time=1200.39s
Iteration 526000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=143132812.6542 BestScore=38225470.6478 Temp=5676125.55 NoImprove=91 Restarts=5197 Time=1202.68s
Iteration 527000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=150117805.9672 BestScore=38225470.6478 Temp=5961007.91 NoImprove=81 Restarts=5207 Time=1205.01s
Iteration 528000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=125290763.0082 BestScore=38225470.6478 Temp=6280403.00 NoImprove=71 Restarts=5217 Time=1207.35s
Iteration 529000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=210216212.6303 BestScore=38225470.6478 Temp=7764119.21 NoImprove=61 Restarts=5227 Time=1209.72s
Iteration 530000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=196121184.8187 BestScore=38225470.6478 Temp=8277703.65 NoImprove=51 Restarts=5237 Time=1211.95s
Iteration 531000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=147899991.8395 BestScore=38225470.6478 Temp=6837958.29 NoImprove=41 Restarts=5247 Time=1214.21s
Iteration 532000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=142958589.8467 BestScore=38225470.6478 Temp=7395135.64 NoImprove=31 Restarts=5257 Time=1216.61s
Iteration 533000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=176343962.2988 BestScore=38225470.6478 Temp=7529464.24 NoImprove=21 Restarts=5267 Time=1218.94s
Iteration 534000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=200745673.0233 BestScore=38225470.6478 Temp=9466920.55 NoImprove=11 Restarts=5277 Time=1221.26s
Iteration 535000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=211835499.2845 BestScore=38225470.6478 Temp=10538816.09 NoImprove=1 Restarts=5287 Time=1223.58s
Iteration 536000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=82946519.5106 BestScore=38225470.6478 Temp=4416445.75 NoImprove=92 Restarts=5296 Time=1225.81s
Iteration 537000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=114809463.9254 BestScore=38225470.6478 Temp=6660374.36 NoImprove=82 Restarts=5306 Time=1228.17s
Iteration 538000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=152263106.3979 BestScore=38225470.6478 Temp=8368812.27 NoImprove=72 Restarts=5316 Time=1230.58s
Iteration 539000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=148153767.8258 BestScore=38225470.6478 Temp=7311536.65 NoImprove=62 Restarts=5326 Time=1233.02s
Iteration 540000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=197991518.1628 BestScore=38225470.6478 Temp=9277673.73 NoImprove=52 Restarts=5336 Time=1235.44s
Iteration 541000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=145686211.5218 BestScore=38225470.6478 Temp=6918259.33 NoImprove=42 Restarts=5346 Time=1237.77s
Iteration 542000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=191985853.0410 BestScore=38225470.6478 Temp=9841145.51 NoImprove=32 Restarts=5356 Time=1240.16s
Iteration 543000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=167104493.7583 BestScore=38225470.6478 Temp=8757407.00 NoImprove=22 Restarts=5366 Time=1242.58s
Iteration 544000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=164562183.8060 BestScore=38225470.6478 Temp=8631050.50 NoImprove=12 Restarts=5376 Time=1244.94s
Iteration 545000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=222869788.7484 BestScore=38225470.6478 Temp=11160819.59 NoImprove=2 Restarts=5386 Time=1247.17s
Iteration 546000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=106259453.6405 BestScore=38225470.6478 Temp=5425115.76 NoImprove=93 Restarts=5395 Time=1249.48s
Iteration 547000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=120546408.0595 BestScore=38225470.6478 Temp=5337880.92 NoImprove=83 Restarts=5405 Time=1251.77s
Iteration 548000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=223611071.7293 BestScore=38225470.6478 Temp=8867823.04 NoImprove=73 Restarts=5415 Time=1254.09s
Iteration 549000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=112401924.1079 BestScore=38225470.6478 Temp=7049893.54 NoImprove=63 Restarts=5425 Time=1256.40s
Iteration 550000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=165095361.2510 BestScore=38225470.6478 Temp=7591915.51 NoImprove=53 Restarts=5435 Time=1258.84s
Iteration 551000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=140198476.6339 BestScore=38225470.6478 Temp=7891932.97 NoImprove=43 Restarts=5445 Time=1261.12s
Iteration 552000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=181644356.2806 BestScore=38225470.6478 Temp=9420630.25 NoImprove=33 Restarts=5455 Time=1263.53s
Iteration 553000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=203751429.6122 BestScore=38225470.6478 Temp=11210008.10 NoImprove=23 Restarts=5465 Time=1266.01s
Iteration 554000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=154702051.7752 BestScore=38225470.6478 Temp=8060155.71 NoImprove=13 Restarts=5475 Time=1268.32s
Iteration 555000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=197709881.6866 BestScore=38225470.6478 Temp=9635111.51 NoImprove=3 Restarts=5485 Time=1270.71s
Iteration 556000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=172742897.5909 BestScore=38225470.6478 Temp=7392563.84 NoImprove=94 Restarts=5494 Time=1272.97s
Iteration 557000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=104217904.9265 BestScore=38225470.6478 Temp=5146736.19 NoImprove=84 Restarts=5504 Time=1275.13s
Iteration 558000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=118748990.3998 BestScore=38225470.6478 Temp=5356176.41 NoImprove=74 Restarts=5514 Time=1277.46s
Iteration 559000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=134491023.8259 BestScore=38225470.6478 Temp=5346753.43 NoImprove=64 Restarts=5524 Time=1279.72s
