Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=265346504.7433 BestScore=62969451.5677 Temp=14468960.31 NoImprove=45 Restarts=1441 Time=536.15s
Iteration 148000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=401869665.7363 BestScore=62969451.5677 Temp=16507535.94 NoImprove=35 Restarts=1451 Time=539.74s
Iteration 149000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=313620972.2631 BestScore=62969451.5677 Temp=15637161.47 NoImprove=25 Restarts=1461 Time=543.44s
Iteration 150000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=356771435.6490 BestScore=62969451.5677 Temp=18108890.65 NoImprove=15 Restarts=1471 Time=547.25s
Iteration 151000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=380799055.5314 BestScore=62969451.5677 Temp=18925120.80 NoImprove=5 Restarts=1481 Time=550.85s
Iteration 152000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=198718975.5208 BestScore=62969451.5677 Temp=9628786.20 NoImprove=96 Restarts=1490 Time=554.43s
Iteration 153000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=262353237.5963 BestScore=62969451.5677 Temp=10876121.65 NoImprove=86 Restarts=1500 Time=558.28s
Iteration 154000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=265732298.8815 BestScore=62969451.5677 Temp=14112158.86 NoImprove=76 Restarts=1510 Time=561.90s
Iteration 155000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=319593121.0121 BestScore=62969451.5677 Temp=15528859.76 NoImprove=66 Restarts=1520 Time=565.55s
Iteration 156000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=295592560.5946 BestScore=62969451.5677 Temp=13669789.85 NoImprove=56 Restarts=1530 Time=569.24s
Iteration 157000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=258596076.7083 BestScore=62969451.5677 Temp=11804347.25 NoImprove=46 Restarts=1540 Time=572.97s
Iteration 158000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=322486824.5702 BestScore=62969451.5677 Temp=16155749.03 NoImprove=36 Restarts=1550 Time=576.80s
Iteration 159000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=385428253.7456 BestScore=62969451.5677 Temp=19666453.81 NoImprove=26 Restarts=1560 Time=580.36s
Iteration 160000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=371306053.0871 BestScore=62969451.5677 Temp=17539696.00 NoImprove=16 Restarts=1570 Time=584.21s
Iteration 161000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=311052941.1589 BestScore=62969451.5677 Temp=17377653.90 NoImprove=6 Restarts=1580 Time=587.99s
Iteration 162000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=322573221.1775 BestScore=62969451.5677 Temp=13556610.88 NoImprove=97 Restarts=1589 Time=591.74s
Iteration 163000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=272777040.0699 BestScore=62969451.5677 Temp=10734365.73 NoImprove=87 Restarts=1599 Time=595.22s
Iteration 164000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=315467420.1319 BestScore=62969451.5677 Temp=12941049.72 NoImprove=77 Restarts=1609 Time=598.92s
Iteration 165000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=324005732.5467 BestScore=62969451.5677 Temp=16407602.09 NoImprove=67 Restarts=1619 Time=602.75s
Iteration 166000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=353119891.6763 BestScore=62969451.5677 Temp=15619733.05 NoImprove=57 Restarts=1629 Time=606.22s
Iteration 167000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=208799215.8971 BestScore=62969451.5677 Temp=11167771.45 NoImprove=47 Restarts=1639 Time=609.85s
Iteration 168000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=350219874.5784 BestScore=62969451.5677 Temp=17552770.52 NoImprove=37 Restarts=1649 Time=613.75s
Iteration 169000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=221089283.1976 BestScore=62969451.5677 Temp=12212860.40 NoImprove=27 Restarts=1659 Time=617.46s
Iteration 170000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=446752098.3335 BestScore=62969451.5677 Temp=19756787.48 NoImprove=17 Restarts=1669 Time=621.16s
Iteration 171000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=296567351.7942 BestScore=62969451.5677 Temp=15289859.50 NoImprove=7 Restarts=1679 Time=624.90s
Iteration 172000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=193320476.8366 BestScore=62969451.5677 Temp=9714475.61 NoImprove=98 Restarts=1688 Time=628.42s
Iteration 173000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=189626446.5011 BestScore=62969451.5677 Temp=10359047.69 NoImprove=88 Restarts=1698 Time=632.17s
Iteration 174000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=362294454.6719 BestScore=62969451.5677 Temp=15586621.21 NoImprove=78 Restarts=1708 Time=635.72s
Iteration 175000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=261165110.5015 BestScore=62969451.5677 Temp=12963794.91 NoImprove=68 Restarts=1718 Time=639.51s
Iteration 176000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=213297016.1585 BestScore=62969451.5677 Temp=13553599.47 NoImprove=58 Restarts=1728 Time=643.37s
Iteration 177000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=317166429.4091 BestScore=62969451.5677 Temp=12664086.61 NoImprove=48 Restarts=1738 Time=647.01s
Iteration 178000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=329659513.2994 BestScore=62969451.5677 Temp=17548475.13 NoImprove=38 Restarts=1748 Time=650.81s
Iteration 179000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=247731526.4755 BestScore=62969451.5677 Temp=15086867.88 NoImprove=28 Restarts=1758 Time=654.80s
Iteration 180000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=274632926.1372 BestScore=62969451.5677 Temp=16148473.11 NoImprove=18 Restarts=1768 Time=658.78s
Iteration 181000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=258491357.0185 BestScore=62969451.5677 Temp=13523494.90 NoImprove=8 Restarts=1778 Time=662.57s
Iteration 182000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=208302924.8239 BestScore=62969451.5677 Temp=10566782.52 NoImprove=99 Restarts=1787 Time=666.33s
Iteration 183000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=204804048.1212 BestScore=62969451.5677 Temp=7743190.27 NoImprove=89 Restarts=1797 Time=670.08s
Iteration 184000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=135454775.8652 BestScore=62969451.5677 Temp=8502316.75 NoImprove=79 Restarts=1807 Time=673.73s
Iteration 185000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=246774123.9853 BestScore=62969451.5677 Temp=11975319.97 NoImprove=69 Restarts=1817 Time=677.45s
Iteration 186000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=270493696.6949 BestScore=62969451.5677 Temp=14762595.47 NoImprove=59 Restarts=1827 Time=680.98s
Iteration 187000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=180687517.1126 BestScore=62969451.5677 Temp=14606289.41 NoImprove=49 Restarts=1837 Time=684.59s
Iteration 188000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=268000276.2894 BestScore=62969451.5677 Temp=15234425.96 NoImprove=39 Restarts=1847 Time=688.25s
Iteration 189000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=317764435.4700 BestScore=62969451.5677 Temp=16258021.52 NoImprove=29 Restarts=1857 Time=691.94s
Iteration 190000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=303231586.4201 BestScore=62969451.5677 Temp=15530726.39 NoImprove=19 Restarts=1867 Time=695.67s
Iteration 191000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=281878257.8750 BestScore=62969451.5677 Temp=15662558.99 NoImprove=9 Restarts=1877 Time=699.37s
Iteration 192000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=166899930.3213 BestScore=62969451.5677 Temp=8336420.45 NoImprove=100 Restarts=1886 Time=702.98s
Iteration 193000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=285826912.7133 BestScore=62969451.5677 Temp=12579564.14 NoImprove=90 Restarts=1896 Time=706.60s
Iteration 194000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=220655496.6830 BestScore=62969451.5677 Temp=11068228.43 NoImprove=80 Restarts=1906 Time=710.34s
Iteration 195000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=247631413.5967 BestScore=62969451.5677 Temp=12740114.98 NoImprove=70 Restarts=1916 Time=713.95s
Iteration 196000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=193793017.2300 BestScore=62969451.5677 Temp=13627161.79 NoImprove=60 Restarts=1926 Time=717.79s
Iteration 197000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=182159558.1219 BestScore=62969451.5677 Temp=10362458.70 NoImprove=50 Restarts=1936 Time=721.59s
Iteration 198000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=224003423.1085 BestScore=62969451.5677 Temp=11952463.64 NoImprove=40 Restarts=1946 Time=725.26s
Iteration 199000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=320418082.4677 BestScore=62969451.5677 Temp=16629218.87 NoImprove=30 Restarts=1956 Time=728.89s
Iteration 200000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=315738798.8571 BestScore=62969451.5677 Temp=16088794.40 NoImprove=20 Restarts=1966 Time=732.46s
Iteration 201000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=346907014.7116 BestScore=62969451.5677 Temp=17082097.16 NoImprove=10 Restarts=1976 Time=735.87s
Iteration 202000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=465994159.9138 BestScore=62969451.5677 Temp=23299708.00 NoImprove=0 Restarts=1986 Time=739.43s
Iteration 203000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=108909630.2400 BestScore=62969451.5677 Temp=8076777.24 NoImprove=91 Restarts=1995 Time=742.92s
Iteration 204000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=198885405.1185 BestScore=62969451.5677 Temp=8501538.32 NoImprove=81 Restarts=2005 Time=746.48s
Iteration 205000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=220544129.0029 BestScore=62969451.5677 Temp=12216000.43 NoImprove=71 Restarts=2015 Time=749.99s
Iteration 206000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=253213849.6667 BestScore=62969451.5677 Temp=12645457.49 NoImprove=61 Restarts=2025 Time=753.56s
Iteration 207000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=302264264.7535 BestScore=62969451.5677 Temp=13602622.79 NoImprove=51 Restarts=2035 Time=757.26s
Iteration 208000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=233877693.0909 BestScore=62969451.5677 Temp=13353698.13 NoImprove=41 Restarts=2045 Time=760.80s
Iteration 209000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=325326984.8845 BestScore=62969451.5677 Temp=18224630.34 NoImprove=31 Restarts=2055 Time=764.55s
Iteration 210000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=379646450.7349 BestScore=62969451.5677 Temp=17329070.47 NoImprove=21 Restarts=2065 Time=768.36s
Iteration 211000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=331636561.1902 BestScore=62969451.5677 Temp=16193128.31 NoImprove=11 Restarts=2075 Time=772.03s
Iteration 212000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=327090032.8692 BestScore=62969451.5677 Temp=16752363.04 NoImprove=1 Restarts=2085 Time=775.78s
Iteration 213000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=260734773.8275 BestScore=62969451.5677 Temp=12160854.26 NoImprove=92 Restarts=2094 Time=779.40s
Iteration 214000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=286455159.3512 BestScore=62969451.5677 Temp=11871555.47 NoImprove=82 Restarts=2104 Time=783.07s
Iteration 215000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=303613138.6306 BestScore=62969451.5677 Temp=14068928.64 NoImprove=72 Restarts=2114 Time=786.81s
Iteration 216000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=150347806.4793 BestScore=62969451.5677 Temp=8771090.06 NoImprove=62 Restarts=2124 Time=790.56s
Iteration 217000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=305791221.6113 BestScore=62969451.5677 Temp=16835962.47 NoImprove=52 Restarts=2134 Time=794.24s
Iteration 218000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=257263382.2098 BestScore=62969451.5677 Temp=14561908.43 NoImprove=42 Restarts=2144 Time=798.00s
Iteration 219000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=378485480.5306 BestScore=62969451.5677 Temp=18839478.26 NoImprove=32 Restarts=2154 Time=801.65s
Iteration 220000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=316482157.8546 BestScore=62969451.5677 Temp=15415370.09 NoImprove=22 Restarts=2164 Time=805.41s
Iteration 221000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=309626921.6611 BestScore=62969451.5677 Temp=15774741.68 NoImprove=12 Restarts=2174 Time=809.09s
Iteration 222000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=347902611.9662 BestScore=62969451.5677 Temp=18262645.21 NoImprove=2 Restarts=2184 Time=812.79s
Iteration 223000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=155544820.9933 BestScore=62969451.5677 Temp=10270918.13 NoImprove=93 Restarts=2193 Time=816.49s
Iteration 224000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=134290734.3385 BestScore=62969451.5677 Temp=8146363.59 NoImprove=83 Restarts=2203 Time=820.51s
Iteration 225000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=363719993.1554 BestScore=62969451.5677 Temp=14607078.14 NoImprove=73 Restarts=2213 Time=824.17s
Iteration 226000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=323128136.1450 BestScore=62969451.5677 Temp=16959203.64 NoImprove=63 Restarts=2223 Time=827.84s
Iteration 227000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=257960019.6119 BestScore=62969451.5677 Temp=13052489.70 NoImprove=53 Restarts=2233 Time=831.42s
Iteration 228000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=286544779.8023 BestScore=62969451.5677 Temp=14348988.17 NoImprove=43 Restarts=2243 Time=835.09s
Iteration 229000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=249931404.4731 BestScore=62969451.5677 Temp=12827458.16 NoImprove=33 Restarts=2253 Time=838.81s
Iteration 230000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=221489544.0897 BestScore=62969451.5677 Temp=12177062.97 NoImprove=23 Restarts=2263 Time=842.57s
Iteration 231000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=324409847.8543 BestScore=62969451.5677 Temp=16091497.76 NoImprove=13 Restarts=2273 Time=846.22s
Iteration 232000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=446614700.7759 BestScore=62969451.5677 Temp=21884193.53 NoImprove=3 Restarts=2283 Time=849.75s
Iteration 233000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=296898004.2819 BestScore=62969451.5677 Temp=12429992.82 NoImprove=94 Restarts=2292 Time=853.30s
Iteration 234000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=237834975.4271 BestScore=62969451.5677 Temp=11021734.40 NoImprove=84 Restarts=2302 Time=856.68s
Iteration 235000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=369105853.0298 BestScore=62969451.5677 Temp=15088989.55 NoImprove=74 Restarts=2312 Time=860.18s
Iteration 236000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=249428642.5968 BestScore=62969451.5677 Temp=10439173.38 NoImprove=64 Restarts=2322 Time=863.74s
Iteration 237000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=299818266.7757 BestScore=62969451.5677 Temp=14375420.43 NoImprove=54 Restarts=2332 Time=867.34s
Iteration 238000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=346340897.9734 BestScore=62969451.5677 Temp=17770375.00 NoImprove=44 Restarts=2342 Time=870.91s
Iteration 239000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=313635677.0400 BestScore=62969451.5677 Temp=14594272.18 NoImprove=34 Restarts=2352 Time=874.52s
Iteration 240000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=218607939.2670 BestScore=62969451.5677 Temp=13404666.48 NoImprove=24 Restarts=2362 Time=878.03s
Iteration 241000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=413022172.5922 BestScore=62969451.5677 Temp=22456763.71 NoImprove=14 Restarts=2372 Time=881.70s
Iteration 242000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=301018453.5230 BestScore=62969451.5677 Temp=15890392.37 NoImprove=4 Restarts=2382 Time=885.33s
Iteration 243000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=184456877.5780 BestScore=62969451.5677 Temp=11605630.52 NoImprove=95 Restarts=2391 Time=888.87s
Iteration 244000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=244946402.1180 BestScore=62969451.5677 Temp=11507188.03 NoImprove=85 Restarts=2401 Time=892.45s
Iteration 245000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=190939704.9382 BestScore=62969451.5677 Temp=10933709.78 NoImprove=75 Restarts=2411 Time=896.27s
Iteration 246000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=194550178.1817 BestScore=62969451.5677 Temp=12370490.60 NoImprove=65 Restarts=2421 Time=899.89s
Iteration 247000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=354429915.8814 BestScore=62969451.5677 Temp=15392123.70 NoImprove=55 Restarts=2431 Time=903.46s
Iteration 248000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=312509778.2558 BestScore=62969451.5677 Temp=16739175.86 NoImprove=45 Restarts=2441 Time=906.95s
Iteration 249000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=205422721.7107 BestScore=62969451.5677 Temp=12225515.72 NoImprove=35 Restarts=2451 Time=910.39s
Iteration 250000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=308393302.6674 BestScore=62969451.5677 Temp=15623502.71 NoImprove=25 Restarts=2461 Time=914.07s
Iteration 251000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=245450966.7582 BestScore=62969451.5677 Temp=15414629.28 NoImprove=15 Restarts=2471 Time=917.71s
Iteration 252000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=305602997.8997 BestScore=62969451.5677 Temp=16307402.48 NoImprove=5 Restarts=2481 Time=921.55s
Iteration 253000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=225294965.5539 BestScore=62969451.5677 Temp=10646033.51 NoImprove=96 Restarts=2490 Time=925.20s
Iteration 254000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=322978523.9507 BestScore=62969451.5677 Temp=12709583.46 NoImprove=86 Restarts=2500 Time=928.92s
Iteration 255000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=249446870.3871 BestScore=62969451.5677 Temp=11361275.23 NoImprove=76 Restarts=2510 Time=932.56s
Iteration 256000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=237206812.4003 BestScore=62969451.5677 Temp=12133068.94 NoImprove=66 Restarts=2520 Time=936.24s
Iteration 257000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=179452776.2844 BestScore=62969451.5677 Temp=11091693.29 NoImprove=56 Restarts=2530 Time=939.85s
Iteration 258000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=375322530.9176 BestScore=62969451.5677 Temp=18395421.51 NoImprove=46 Restarts=2540 Time=943.58s
Iteration 259000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=208352362.6107 BestScore=62969451.5677 Temp=12237452.02 NoImprove=36 Restarts=2550 Time=947.10s
Iteration 260000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=155306477.1095 BestScore=62969451.5677 Temp=10351017.13 NoImprove=26 Restarts=2560 Time=950.65s
Iteration 261000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=299615530.3827 BestScore=62969451.5677 Temp=16625996.08 NoImprove=16 Restarts=2570 Time=954.27s
Iteration 262000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=272733132.6522 BestScore=62969451.5677 Temp=15945275.80 NoImprove=6 Restarts=2580 Time=957.83s
Iteration 263000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=225907881.0352 BestScore=62969451.5677 Temp=10703399.22 NoImprove=97 Restarts=2589 Time=961.31s
Iteration 264000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=168796512.9110 BestScore=62969451.5677 Temp=9523299.07 NoImprove=87 Restarts=2599 Time=964.87s
Iteration 265000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=145084010.4649 BestScore=62969451.5677 Temp=8941648.02 NoImprove=77 Restarts=2609 Time=968.24s
Iteration 266000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=232975628.0882 BestScore=62969451.5677 Temp=12738148.83 NoImprove=67 Restarts=2619 Time=971.99s
Iteration 267000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=286851943.4401 BestScore=62969451.5677 Temp=14168300.05 NoImprove=57 Restarts=2629 Time=975.49s
Iteration 268000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=280178446.7994 BestScore=62969451.5677 Temp=15036094.01 NoImprove=47 Restarts=2639 Time=979.19s
Iteration 269000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=399786705.3374 BestScore=62969451.5677 Temp=18496793.34 NoImprove=37 Restarts=2649 Time=982.66s
Iteration 270000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=345806009.4137 BestScore=62969451.5677 Temp=16086057.55 NoImprove=27 Restarts=2659 Time=986.24s
Iteration 271000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=292229176.0384 BestScore=62969451.5677 Temp=14377195.44 NoImprove=17 Restarts=2669 Time=989.86s
Iteration 272000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=383026525.6727 BestScore=62969451.5677 Temp=19354204.93 NoImprove=7 Restarts=2679 Time=993.41s
Iteration 273000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=173919751.8941 BestScore=62969451.5677 Temp=8563298.37 NoImprove=98 Restarts=2688 Time=997.14s
Iteration 274000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=224364920.2592 BestScore=62969451.5677 Temp=11011273.22 NoImprove=88 Restarts=2698 Time=1000.86s
Iteration 275000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=123168714.9444 BestScore=62969451.5677 Temp=7628293.36 NoImprove=78 Restarts=2708 Time=1004.56s
Iteration 276000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=190014096.5992 BestScore=62969451.5677 Temp=10349134.99 NoImprove=68 Restarts=2718 Time=1008.20s
Iteration 277000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=229327201.6599 BestScore=62969451.5677 Temp=11820270.31 NoImprove=58 Restarts=2728 Time=1011.81s
Iteration 278000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=307403294.7801 BestScore=62969451.5677 Temp=14534184.36 NoImprove=48 Restarts=2738 Time=1015.35s
Iteration 279000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=301762089.7779 BestScore=62969451.5677 Temp=15972719.22 NoImprove=38 Restarts=2748 Time=1018.95s
Iteration 280000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=328517009.8075 BestScore=62969451.5677 Temp=15968767.20 NoImprove=28 Restarts=2758 Time=1022.77s
Iteration 281000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=327134665.9678 BestScore=62969451.5677 Temp=17099365.74 NoImprove=18 Restarts=2768 Time=1026.30s
Iteration 282000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=305847788.8010 BestScore=62969451.5677 Temp=15515010.87 NoImprove=8 Restarts=2778 Time=1029.98s
Iteration 283000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=277815614.4176 BestScore=62969451.5677 Temp=11661858.87 NoImprove=99 Restarts=2787 Time=1033.55s
Iteration 284000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=167247392.8557 BestScore=62969451.5677 Temp=9441382.51 NoImprove=89 Restarts=2797 Time=1037.28s
Iteration 285000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=240839004.8419 BestScore=62969451.5677 Temp=9642870.31 NoImprove=79 Restarts=2807 Time=1040.72s
Iteration 286000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=164501585.3356 BestScore=62969451.5677 Temp=10222636.89 NoImprove=69 Restarts=2817 Time=1044.27s
Iteration 287000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=332417912.6370 BestScore=62969451.5677 Temp=14874829.71 NoImprove=59 Restarts=2827 Time=1047.92s
Iteration 288000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=318705255.4312 BestScore=62969451.5677 Temp=16712967.87 NoImprove=49 Restarts=2837 Time=1051.57s
Iteration 289000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=236857531.1505 BestScore=62969451.5677 Temp=14287632.46 NoImprove=39 Restarts=2847 Time=1055.37s
Iteration 290000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=256980559.0334 BestScore=62969451.5677 Temp=15248944.56 NoImprove=29 Restarts=2857 Time=1059.11s
Iteration 291000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=211361952.8969 BestScore=62969451.5677 Temp=14893050.44 NoImprove=19 Restarts=2867 Time=1062.69s
Iteration 292000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=447594320.5115 BestScore=62969451.5677 Temp=21635217.44 NoImprove=9 Restarts=2877 Time=1066.40s
