Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=577408148.1210 BestScore=100803884.7852 Temp=29373185.89 NoImprove=73 Restarts=1429 Time=1453.13s
Iteration 147000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=316281533.8892 BestScore=100803884.7852 Temp=27149371.21 NoImprove=63 Restarts=1439 Time=1463.23s
Iteration 148000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=412021674.7140 BestScore=100803884.7852 Temp=27886928.94 NoImprove=53 Restarts=1449 Time=1473.89s
Iteration 149000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=404982481.1860 BestScore=100803884.7852 Temp=26062357.84 NoImprove=43 Restarts=1459 Time=1484.52s
Iteration 150000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=811758737.9600 BestScore=100803884.7852 Temp=44841518.19 NoImprove=33 Restarts=1469 Time=1495.15s
Iteration 151000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=636808070.4176 BestScore=100803884.7852 Temp=34940674.42 NoImprove=23 Restarts=1479 Time=1505.46s
Iteration 152000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=512565127.7215 BestScore=100803884.7852 Temp=30530475.87 NoImprove=13 Restarts=1489 Time=1515.82s
Iteration 153000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=756533610.6496 BestScore=100803884.7852 Temp=37524944.17 NoImprove=3 Restarts=1499 Time=1526.15s
Iteration 154000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=499232947.3847 BestScore=100803884.7852 Temp=24148586.16 NoImprove=94 Restarts=1508 Time=1535.66s
Iteration 155000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=575438543.9210 BestScore=100803884.7852 Temp=25880400.44 NoImprove=84 Restarts=1518 Time=1545.69s
Iteration 156000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=269391145.5226 BestScore=100803884.7852 Temp=23292160.85 NoImprove=74 Restarts=1528 Time=1556.28s
Iteration 157000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=657299300.6940 BestScore=100803884.7852 Temp=34209271.77 NoImprove=64 Restarts=1538 Time=1567.32s
Iteration 158000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=376020576.2152 BestScore=100803884.7852 Temp=26163979.59 NoImprove=54 Restarts=1548 Time=1577.96s
Iteration 159000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=861366376.9045 BestScore=100803884.7852 Temp=39400800.81 NoImprove=44 Restarts=1558 Time=1587.65s
Iteration 160000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=851481322.5816 BestScore=100803884.7852 Temp=39836129.16 NoImprove=34 Restarts=1568 Time=1597.61s
Iteration 161000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=542919218.7044 BestScore=100803884.7852 Temp=33004641.23 NoImprove=24 Restarts=1578 Time=1607.24s
Iteration 162000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=837388759.0059 BestScore=100803884.7852 Temp=42729493.44 NoImprove=14 Restarts=1588 Time=1617.15s
Iteration 163000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=587274698.4315 BestScore=100803884.7852 Temp=31338341.07 NoImprove=4 Restarts=1598 Time=1627.45s
Iteration 164000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=419299882.5264 BestScore=100803884.7852 Temp=23981426.00 NoImprove=95 Restarts=1607 Time=1637.54s
Iteration 165000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=268485565.4103 BestScore=100803884.7852 Temp=18408819.45 NoImprove=85 Restarts=1617 Time=1648.22s
Iteration 166000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=247880304.1182 BestScore=100803884.7852 Temp=17186856.34 NoImprove=75 Restarts=1627 Time=1659.00s
Iteration 167000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=204826836.3824 BestScore=100803884.7852 Temp=18024980.72 NoImprove=65 Restarts=1637 Time=1669.57s
Iteration 168000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=540443523.4164 BestScore=100803884.7852 Temp=28937504.94 NoImprove=55 Restarts=1647 Time=1679.91s
Iteration 169000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=643635975.6720 BestScore=100803884.7852 Temp=33408015.43 NoImprove=45 Restarts=1657 Time=1690.72s
Iteration 170000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=426614650.2518 BestScore=100803884.7852 Temp=29430326.93 NoImprove=35 Restarts=1667 Time=1701.24s
Iteration 171000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=541406258.5808 BestScore=100803884.7852 Temp=29126217.66 NoImprove=25 Restarts=1677 Time=1711.75s
Iteration 172000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=754292835.4319 BestScore=100803884.7852 Temp=38536839.19 NoImprove=15 Restarts=1687 Time=1721.58s
Iteration 173000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=680959005.3219 BestScore=100803884.7852 Temp=34168218.24 NoImprove=5 Restarts=1697 Time=1731.79s
Iteration 174000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=630990657.2947 BestScore=100803884.7852 Temp=30775780.62 NoImprove=96 Restarts=1706 Time=1742.32s
Iteration 175000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=312835905.2197 BestScore=100803884.7852 Temp=23469761.36 NoImprove=86 Restarts=1716 Time=1752.54s
Iteration 176000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=478005657.0435 BestScore=100803884.7852 Temp=26885539.20 NoImprove=76 Restarts=1726 Time=1762.70s
Iteration 177000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=158567255.6079 BestScore=100803884.7852 Temp=17085159.70 NoImprove=66 Restarts=1736 Time=1773.78s
Iteration 178000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=639391256.6743 BestScore=100803884.7852 Temp=36194338.59 NoImprove=56 Restarts=1746 Time=1783.62s
Iteration 179000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=690171533.4311 BestScore=100803884.7852 Temp=37503617.28 NoImprove=46 Restarts=1756 Time=1793.05s
Iteration 180000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=634368351.6890 BestScore=100803884.7852 Temp=31524584.54 NoImprove=36 Restarts=1766 Time=1803.33s
Iteration 181000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=587595660.1124 BestScore=100803884.7852 Temp=33159674.10 NoImprove=26 Restarts=1776 Time=1812.90s
Iteration 182000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=541035364.8809 BestScore=100803884.7852 Temp=28840870.38 NoImprove=16 Restarts=1786 Time=1822.86s
Iteration 183000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=666235610.7068 BestScore=100803884.7852 Temp=36379568.27 NoImprove=6 Restarts=1796 Time=1832.93s
Iteration 184000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=510369339.6520 BestScore=100803884.7852 Temp=24847716.86 NoImprove=97 Restarts=1805 Time=1843.22s
Iteration 185000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=362770213.8331 BestScore=100803884.7852 Temp=18196919.10 NoImprove=87 Restarts=1815 Time=1853.96s
Iteration 186000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=502741368.0641 BestScore=100803884.7852 Temp=26271068.87 NoImprove=77 Restarts=1825 Time=1864.13s
Iteration 187000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=678584957.8970 BestScore=100803884.7852 Temp=35875531.31 NoImprove=67 Restarts=1835 Time=1874.47s
Iteration 188000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=617667194.4386 BestScore=100803884.7852 Temp=32069375.18 NoImprove=57 Restarts=1845 Time=1884.37s
Iteration 189000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=538130986.8588 BestScore=100803884.7852 Temp=28990100.98 NoImprove=47 Restarts=1855 Time=1894.22s
Iteration 190000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=707885471.3130 BestScore=100803884.7852 Temp=35197253.06 NoImprove=37 Restarts=1865 Time=1904.58s
Iteration 191000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=458863603.1755 BestScore=100803884.7852 Temp=29015747.74 NoImprove=27 Restarts=1875 Time=1914.51s
Iteration 192000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=690497973.8746 BestScore=100803884.7852 Temp=37274139.09 NoImprove=17 Restarts=1885 Time=1924.54s
Iteration 193000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=729474118.9653 BestScore=100803884.7852 Temp=37180955.40 NoImprove=7 Restarts=1895 Time=1934.60s
Iteration 194000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=326552353.8044 BestScore=100803884.7852 Temp=22232871.67 NoImprove=98 Restarts=1904 Time=1944.38s
Iteration 195000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=731649780.0440 BestScore=100803884.7852 Temp=29301766.77 NoImprove=88 Restarts=1914 Time=1954.35s
Iteration 196000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=458284317.6461 BestScore=100803884.7852 Temp=27737334.11 NoImprove=78 Restarts=1924 Time=1964.35s
Iteration 197000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=515806591.7669 BestScore=100803884.7852 Temp=27076176.27 NoImprove=68 Restarts=1934 Time=1974.46s
Iteration 198000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=774077025.7537 BestScore=100803884.7852 Temp=35382223.35 NoImprove=58 Restarts=1944 Time=1984.81s
Iteration 199000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=446661541.7672 BestScore=100803884.7852 Temp=26525804.75 NoImprove=48 Restarts=1954 Time=1995.21s
Iteration 200000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=502802760.8092 BestScore=100803884.7852 Temp=30475571.58 NoImprove=38 Restarts=1964 Time=2005.44s
Iteration 201000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=765736355.3927 BestScore=100803884.7852 Temp=36050431.24 NoImprove=28 Restarts=1974 Time=2015.47s
Iteration 202000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=546660233.4028 BestScore=100803884.7852 Temp=31002984.86 NoImprove=18 Restarts=1984 Time=2024.97s
Iteration 203000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=870867284.8365 BestScore=100803884.7852 Temp=43976996.53 NoImprove=8 Restarts=1994 Time=2034.40s
Iteration 204000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=118644431.4536 BestScore=100803884.7852 Temp=12759286.56 NoImprove=99 Restarts=2003 Time=2044.53s
Iteration 205000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=435157978.4407 BestScore=100803884.7852 Temp=21629435.29 NoImprove=89 Restarts=2013 Time=2054.43s
Iteration 206000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=301114177.0717 BestScore=100803884.7852 Temp=21086957.51 NoImprove=79 Restarts=2023 Time=2063.84s
Iteration 207000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=678422553.5510 BestScore=100803884.7852 Temp=33344469.59 NoImprove=69 Restarts=2033 Time=2074.04s
Iteration 208000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=521989004.1024 BestScore=100803884.7852 Temp=30762223.65 NoImprove=59 Restarts=2043 Time=2084.20s
Iteration 209000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=328059623.6194 BestScore=100803884.7852 Temp=21486922.04 NoImprove=49 Restarts=2053 Time=2094.69s
Iteration 210000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=460297629.0101 BestScore=100803884.7852 Temp=28650524.59 NoImprove=39 Restarts=2063 Time=2105.34s
Iteration 211000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=736558024.4659 BestScore=100803884.7852 Temp=39248423.18 NoImprove=29 Restarts=2073 Time=2115.25s
Iteration 212000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=887111973.8535 BestScore=100803884.7852 Temp=46010753.69 NoImprove=19 Restarts=2083 Time=2125.41s
Iteration 213000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=960013214.6368 BestScore=100803884.7852 Temp=50193064.64 NoImprove=9 Restarts=2093 Time=2136.24s
Iteration 214000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=389515546.7693 BestScore=100803884.7852 Temp=20703274.81 NoImprove=100 Restarts=2102 Time=2146.62s
Iteration 215000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=251872526.8459 BestScore=100803884.7852 Temp=17735400.50 NoImprove=90 Restarts=2112 Time=2157.57s
Iteration 216000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=619124761.6212 BestScore=100803884.7852 Temp=27661608.79 NoImprove=80 Restarts=2122 Time=2167.70s
Iteration 217000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=415121220.5574 BestScore=100803884.7852 Temp=22411417.28 NoImprove=70 Restarts=2132 Time=2178.46s
Iteration 218000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=518392917.9730 BestScore=100803884.7852 Temp=28274920.82 NoImprove=60 Restarts=2142 Time=2188.99s
Iteration 219000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=634654784.7975 BestScore=100803884.7852 Temp=30734456.19 NoImprove=50 Restarts=2152 Time=2199.34s
Iteration 220000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=652536613.0269 BestScore=100803884.7852 Temp=33701725.50 NoImprove=40 Restarts=2162 Time=2209.36s
Iteration 221000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=1011107649.6766 BestScore=100803884.7852 Temp=50081447.91 NoImprove=30 Restarts=2172 Time=2219.95s
Iteration 222000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=807618026.3386 BestScore=100803884.7852 Temp=41649534.79 NoImprove=20 Restarts=2182 Time=2230.17s
Iteration 223000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=860996066.1542 BestScore=100803884.7852 Temp=43564029.44 NoImprove=10 Restarts=2192 Time=2240.16s
Iteration 224000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=987083629.9272 BestScore=100803884.7852 Temp=49354181.50 NoImprove=0 Restarts=2202 Time=2250.21s
Iteration 225000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=526255219.2284 BestScore=100803884.7852 Temp=29732857.73 NoImprove=91 Restarts=2211 Time=2260.57s
Iteration 226000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=245659914.4907 BestScore=100803884.7852 Temp=17682234.13 NoImprove=81 Restarts=2221 Time=2271.32s
Iteration 227000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=307104231.3019 BestScore=100803884.7852 Temp=19750385.25 NoImprove=71 Restarts=2231 Time=2282.12s
Iteration 228000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=501648904.4989 BestScore=100803884.7852 Temp=31607496.13 NoImprove=61 Restarts=2241 Time=2292.36s
Iteration 229000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=565378298.2189 BestScore=100803884.7852 Temp=27677682.90 NoImprove=51 Restarts=2251 Time=2302.45s
Iteration 230000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=419519548.1719 BestScore=100803884.7852 Temp=21074758.44 NoImprove=41 Restarts=2261 Time=2312.56s
Iteration 231000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=566483559.4629 BestScore=100803884.7852 Temp=32806568.42 NoImprove=31 Restarts=2271 Time=2322.43s
Iteration 232000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=603154357.6415 BestScore=100803884.7852 Temp=30950401.36 NoImprove=21 Restarts=2281 Time=2332.48s
Iteration 233000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=952332414.5152 BestScore=100803884.7852 Temp=49423980.66 NoImprove=11 Restarts=2291 Time=2342.44s
Iteration 234000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=725729590.7800 BestScore=100803884.7852 Temp=37723284.70 NoImprove=1 Restarts=2301 Time=2352.38s
Iteration 235000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=569942061.3730 BestScore=100803884.7852 Temp=28703586.39 NoImprove=92 Restarts=2310 Time=2362.88s
Iteration 236000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=638663524.2415 BestScore=100803884.7852 Temp=29659598.31 NoImprove=82 Restarts=2320 Time=2373.16s
Iteration 237000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=559219497.7520 BestScore=100803884.7852 Temp=29097105.70 NoImprove=72 Restarts=2330 Time=2383.90s
Iteration 238000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=733800037.1671 BestScore=100803884.7852 Temp=32827909.15 NoImprove=62 Restarts=2340 Time=2394.90s
Iteration 239000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=801496293.7178 BestScore=100803884.7852 Temp=34712084.51 NoImprove=52 Restarts=2350 Time=2405.26s
Iteration 240000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=906860590.4719 BestScore=100803884.7852 Temp=43064875.51 NoImprove=42 Restarts=2360 Time=2415.41s
Iteration 241000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=503291939.4459 BestScore=100803884.7852 Temp=26550340.59 NoImprove=32 Restarts=2370 Time=2425.43s
Iteration 242000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=761542807.1502 BestScore=100803884.7852 Temp=38452020.89 NoImprove=22 Restarts=2380 Time=2436.27s
Iteration 243000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=643195343.2309 BestScore=100803884.7852 Temp=35899669.88 NoImprove=12 Restarts=2390 Time=2445.89s
Iteration 244000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=892485712.4757 BestScore=100803884.7852 Temp=44034715.20 NoImprove=2 Restarts=2400 Time=2456.39s
Iteration 245000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=594797430.4020 BestScore=100803884.7852 Temp=24475072.90 NoImprove=93 Restarts=2409 Time=2466.05s
Iteration 246000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=709276726.6312 BestScore=100803884.7852 Temp=26408960.46 NoImprove=83 Restarts=2419 Time=2476.68s
Iteration 247000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=452977953.3257 BestScore=100803884.7852 Temp=26947031.75 NoImprove=73 Restarts=2429 Time=2487.04s
Iteration 248000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=605803248.5568 BestScore=100803884.7852 Temp=29776390.90 NoImprove=63 Restarts=2439 Time=2496.97s
Iteration 249000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=664975158.7702 BestScore=100803884.7852 Temp=33072569.74 NoImprove=53 Restarts=2449 Time=2507.60s
Iteration 250000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=768608910.5742 BestScore=100803884.7852 Temp=37379807.75 NoImprove=43 Restarts=2459 Time=2517.31s
Iteration 251000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=578700095.8091 BestScore=100803884.7852 Temp=30155470.61 NoImprove=33 Restarts=2469 Time=2527.58s
Iteration 252000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=858442599.1688 BestScore=100803884.7852 Temp=45975614.35 NoImprove=23 Restarts=2479 Time=2538.10s
Iteration 253000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=767277939.1679 BestScore=100803884.7852 Temp=40541494.04 NoImprove=13 Restarts=2489 Time=2548.88s
Iteration 254000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=716238465.1191 BestScore=100803884.7852 Temp=35949620.51 NoImprove=3 Restarts=2499 Time=2558.98s
Iteration 255000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=828625425.2173 BestScore=100803884.7852 Temp=35874152.50 NoImprove=94 Restarts=2508 Time=2569.31s
Iteration 256000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=708549913.7230 BestScore=100803884.7852 Temp=32616587.63 NoImprove=84 Restarts=2518 Time=2580.03s
Iteration 257000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=485732946.2018 BestScore=100803884.7852 Temp=26950356.37 NoImprove=74 Restarts=2528 Time=2589.88s
Iteration 258000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=654038628.8782 BestScore=100803884.7852 Temp=36144720.44 NoImprove=64 Restarts=2538 Time=2600.28s
Iteration 259000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=781097956.2390 BestScore=100803884.7852 Temp=40740275.22 NoImprove=54 Restarts=2548 Time=2610.54s
Iteration 260000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=526645933.6472 BestScore=100803884.7852 Temp=26844764.81 NoImprove=44 Restarts=2558 Time=2620.81s
Iteration 261000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=456548116.4528 BestScore=100803884.7852 Temp=24048525.03 NoImprove=34 Restarts=2568 Time=2631.45s
Iteration 262000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=758784029.6481 BestScore=100803884.7852 Temp=35280322.79 NoImprove=24 Restarts=2578 Time=2641.57s
Iteration 263000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=715072426.5358 BestScore=100803884.7852 Temp=36000292.04 NoImprove=14 Restarts=2588 Time=2652.03s
Iteration 264000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=545519891.2176 BestScore=100803884.7852 Temp=30014434.75 NoImprove=4 Restarts=2598 Time=2662.67s
Iteration 265000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=225194191.8772 BestScore=100803884.7852 Temp=17879465.30 NoImprove=95 Restarts=2607 Time=2673.25s
Iteration 266000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=542528416.5971 BestScore=100803884.7852 Temp=23372936.95 NoImprove=85 Restarts=2617 Time=2683.06s
Iteration 267000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=423266602.7003 BestScore=100803884.7852 Temp=25667856.92 NoImprove=75 Restarts=2627 Time=2693.24s
Iteration 268000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=480573657.5867 BestScore=100803884.7852 Temp=25386531.73 NoImprove=65 Restarts=2637 Time=2703.37s
Iteration 269000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=505296182.5697 BestScore=100803884.7852 Temp=28850043.12 NoImprove=55 Restarts=2647 Time=2712.88s
Iteration 270000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=654833045.9876 BestScore=100803884.7852 Temp=30900062.89 NoImprove=45 Restarts=2657 Time=2723.24s
Iteration 271000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=539296556.1452 BestScore=100803884.7852 Temp=30836876.78 NoImprove=35 Restarts=2667 Time=2733.32s
Iteration 272000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=399848270.8918 BestScore=100803884.7852 Temp=26793379.25 NoImprove=25 Restarts=2677 Time=2743.62s
Iteration 273000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=988054122.7059 BestScore=100803884.7852 Temp=51408984.15 NoImprove=15 Restarts=2687 Time=2754.31s
Iteration 274000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=978536055.4325 BestScore=100803884.7852 Temp=49650705.69 NoImprove=5 Restarts=2697 Time=2764.39s
Iteration 275000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=648725181.3823 BestScore=100803884.7852 Temp=29767131.72 NoImprove=96 Restarts=2706 Time=2774.37s
Iteration 276000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=335321011.5307 BestScore=100803884.7852 Temp=20295698.18 NoImprove=86 Restarts=2716 Time=2785.02s
Iteration 277000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=379746856.2867 BestScore=100803884.7852 Temp=25513702.64 NoImprove=76 Restarts=2726 Time=2795.61s
Iteration 278000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=432738076.5292 BestScore=100803884.7852 Temp=22741068.55 NoImprove=66 Restarts=2736 Time=2806.17s
Iteration 279000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=602808376.6340 BestScore=100803884.7852 Temp=31221348.35 NoImprove=56 Restarts=2746 Time=2816.57s
Iteration 280000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=744415717.8492 BestScore=100803884.7852 Temp=32308167.02 NoImprove=46 Restarts=2756 Time=2826.88s
Iteration 281000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=946027528.9085 BestScore=100803884.7852 Temp=44453766.02 NoImprove=36 Restarts=2766 Time=2837.31s
Iteration 282000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=644254148.6062 BestScore=100803884.7852 Temp=33955492.86 NoImprove=26 Restarts=2776 Time=2847.91s
Iteration 283000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=829674209.2090 BestScore=100803884.7852 Temp=40287967.11 NoImprove=16 Restarts=2786 Time=2858.02s
Iteration 284000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=1130402578.9177 BestScore=100803884.7852 Temp=56653487.85 NoImprove=6 Restarts=2796 Time=2868.33s
Iteration 285000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=685949265.7943 BestScore=100803884.7852 Temp=28446268.81 NoImprove=97 Restarts=2805 Time=2878.45s
Iteration 286000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=295375293.8605 BestScore=100803884.7852 Temp=19280559.56 NoImprove=87 Restarts=2815 Time=2888.39s
Iteration 287000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=320249652.0322 BestScore=100803884.7852 Temp=20509178.30 NoImprove=77 Restarts=2825 Time=2898.56s
Iteration 288000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=824579480.8758 BestScore=100803884.7852 Temp=38486871.25 NoImprove=67 Restarts=2835 Time=2908.65s
Iteration 289000: BestViol=10064.8130 BestAff=0 BestCompact=155754.79 CurScore=710164420.7381 BestScore=100803884.7852 Temp=35844318.99 NoImprove=57 Restarts=2845 Time=2918.81s
