Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 287000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=139427461.4622 BestScore=14621870.5618 Temp=7250182.33 NoImprove=32 Restarts=2827 Time=890.11s
Iteration 288000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=95077100.4059 BestScore=14621870.5618 Temp=6864507.92 NoImprove=22 Restarts=2837 Time=893.24s
Iteration 289000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=119314131.0444 BestScore=14621870.5618 Temp=7532146.52 NoImprove=12 Restarts=2847 Time=896.51s
Iteration 290000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=158065333.9496 BestScore=14621870.5618 Temp=7564265.45 NoImprove=2 Restarts=2857 Time=899.61s
Iteration 291000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=79774605.5639 BestScore=14621870.5618 Temp=4745290.25 NoImprove=93 Restarts=2866 Time=902.67s
Iteration 292000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=130166003.4328 BestScore=14621870.5618 Temp=7034167.19 NoImprove=83 Restarts=2876 Time=905.79s
Iteration 293000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=76623254.4666 BestScore=14621870.5618 Temp=6183497.18 NoImprove=73 Restarts=2886 Time=908.83s
Iteration 294000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=84066263.6793 BestScore=14621870.5618 Temp=4979870.79 NoImprove=63 Restarts=2896 Time=912.00s
Iteration 295000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=133249367.6490 BestScore=14621870.5618 Temp=7265478.18 NoImprove=53 Restarts=2906 Time=915.07s
Iteration 296000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=115739227.7407 BestScore=14621870.5618 Temp=6911264.08 NoImprove=43 Restarts=2916 Time=918.12s
Iteration 297000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=136168317.4586 BestScore=14621870.5618 Temp=7439071.41 NoImprove=33 Restarts=2926 Time=921.16s
Iteration 298000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=125694119.9337 BestScore=14621870.5618 Temp=7630627.09 NoImprove=23 Restarts=2936 Time=924.19s
Iteration 299000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=165910946.4563 BestScore=14621870.5618 Temp=8014745.08 NoImprove=13 Restarts=2946 Time=927.35s
Iteration 300000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=118690392.5388 BestScore=14621870.5618 Temp=6888133.41 NoImprove=3 Restarts=2956 Time=930.41s
Iteration 301000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=112610693.3654 BestScore=14621870.5618 Temp=6052907.79 NoImprove=94 Restarts=2965 Time=933.51s
Iteration 302000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=94332539.5525 BestScore=14621870.5618 Temp=5889099.33 NoImprove=84 Restarts=2975 Time=936.63s
Iteration 303000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=124626030.3167 BestScore=14621870.5618 Temp=6971676.75 NoImprove=74 Restarts=2985 Time=939.64s
Iteration 304000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=74699369.4201 BestScore=14621870.5618 Temp=5431901.45 NoImprove=64 Restarts=2995 Time=943.05s
Iteration 305000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=105199472.4702 BestScore=14621870.5618 Temp=7517447.41 NoImprove=54 Restarts=3005 Time=946.20s
Iteration 306000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=146490093.1771 BestScore=14621870.5618 Temp=8251361.79 NoImprove=44 Restarts=3015 Time=949.22s
Iteration 307000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=201571393.4672 BestScore=14621870.5618 Temp=8917788.96 NoImprove=34 Restarts=3025 Time=952.23s
Iteration 308000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=146608486.4983 BestScore=14621870.5618 Temp=8138492.33 NoImprove=24 Restarts=3035 Time=955.22s
Iteration 309000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=244641632.2176 BestScore=14621870.5618 Temp=12922336.74 NoImprove=14 Restarts=3045 Time=958.45s
Iteration 310000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=227135642.0254 BestScore=14621870.5618 Temp=11485096.12 NoImprove=4 Restarts=3055 Time=961.49s
Iteration 311000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=85282773.5347 BestScore=14621870.5618 Temp=4858817.35 NoImprove=95 Restarts=3064 Time=964.49s
Iteration 312000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=46475198.3492 BestScore=14621870.5618 Temp=4896235.05 NoImprove=85 Restarts=3074 Time=967.55s
Iteration 313000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=81942941.4712 BestScore=14621870.5618 Temp=5617613.97 NoImprove=75 Restarts=3084 Time=970.72s
Iteration 314000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=82297970.9536 BestScore=14621870.5618 Temp=4343780.27 NoImprove=65 Restarts=3094 Time=973.98s
Iteration 315000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=126481175.5094 BestScore=14621870.5618 Temp=6315063.72 NoImprove=55 Restarts=3104 Time=977.01s
Iteration 316000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=147635911.9534 BestScore=14621870.5618 Temp=7129881.14 NoImprove=45 Restarts=3114 Time=980.02s
Iteration 317000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=149861095.7919 BestScore=14621870.5618 Temp=8418177.33 NoImprove=35 Restarts=3124 Time=983.12s
Iteration 318000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=92224581.4421 BestScore=14621870.5618 Temp=6911116.43 NoImprove=25 Restarts=3134 Time=986.21s
Iteration 319000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=121226270.7569 BestScore=14621870.5618 Temp=7378358.06 NoImprove=15 Restarts=3144 Time=989.27s
Iteration 320000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=133001118.1528 BestScore=14621870.5618 Temp=6549968.96 NoImprove=5 Restarts=3154 Time=992.37s
Iteration 321000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=103866388.7042 BestScore=14621870.5618 Temp=6236142.27 NoImprove=96 Restarts=3163 Time=995.47s
Iteration 322000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=123180706.0536 BestScore=14621870.5618 Temp=6534685.30 NoImprove=86 Restarts=3173 Time=998.47s
Iteration 323000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=136857399.8098 BestScore=14621870.5618 Temp=6976245.25 NoImprove=76 Restarts=3183 Time=1001.52s
Iteration 324000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=93381330.9022 BestScore=14621870.5618 Temp=6727828.46 NoImprove=66 Restarts=3193 Time=1004.59s
Iteration 325000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=49574982.6728 BestScore=14621870.5618 Temp=6028128.91 NoImprove=56 Restarts=3203 Time=1007.58s
Iteration 326000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=231019324.1875 BestScore=14621870.5618 Temp=11369250.37 NoImprove=46 Restarts=3213 Time=1010.72s
Iteration 327000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=124699736.7304 BestScore=14621870.5618 Temp=6663808.43 NoImprove=36 Restarts=3223 Time=1013.94s
Iteration 328000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=92725332.3986 BestScore=14621870.5618 Temp=7767750.88 NoImprove=26 Restarts=3233 Time=1017.02s
Iteration 329000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=134886721.3639 BestScore=14621870.5618 Temp=7912042.31 NoImprove=16 Restarts=3243 Time=1020.24s
Iteration 330000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=122582042.8036 BestScore=14621870.5618 Temp=5968092.67 NoImprove=6 Restarts=3253 Time=1023.53s
Iteration 331000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=80762606.0954 BestScore=14621870.5618 Temp=5860458.98 NoImprove=97 Restarts=3262 Time=1026.55s
Iteration 332000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=75722983.7229 BestScore=14621870.5618 Temp=5584037.12 NoImprove=87 Restarts=3272 Time=1029.45s
Iteration 333000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=117019654.1090 BestScore=14621870.5618 Temp=6490237.29 NoImprove=77 Restarts=3282 Time=1032.49s
Iteration 334000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=100249505.7327 BestScore=14621870.5618 Temp=5491264.37 NoImprove=67 Restarts=3292 Time=1035.50s
Iteration 335000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=137660583.6696 BestScore=14621870.5618 Temp=9130270.49 NoImprove=57 Restarts=3302 Time=1038.63s
Iteration 336000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=126001592.9363 BestScore=14621870.5618 Temp=8549913.26 NoImprove=47 Restarts=3312 Time=1041.58s
Iteration 337000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=99523855.2926 BestScore=14621870.5618 Temp=6457368.78 NoImprove=37 Restarts=3322 Time=1044.71s
Iteration 338000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=72101483.2224 BestScore=14621870.5618 Temp=4530637.48 NoImprove=27 Restarts=3332 Time=1047.79s
Iteration 339000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=111610504.7946 BestScore=14621870.5618 Temp=6230689.16 NoImprove=17 Restarts=3342 Time=1050.83s
Iteration 340000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=152564253.2168 BestScore=14621870.5618 Temp=8022553.58 NoImprove=7 Restarts=3352 Time=1053.93s
Iteration 341000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=55483414.8701 BestScore=14621870.5618 Temp=4430022.19 NoImprove=98 Restarts=3361 Time=1056.88s
Iteration 342000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=53350662.3157 BestScore=14621870.5618 Temp=5335647.64 NoImprove=88 Restarts=3371 Time=1059.96s
Iteration 343000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=59391191.4668 BestScore=14621870.5618 Temp=6278766.39 NoImprove=78 Restarts=3381 Time=1063.14s
Iteration 344000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=103249245.5739 BestScore=14621870.5618 Temp=6613728.21 NoImprove=68 Restarts=3391 Time=1066.42s
Iteration 345000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=29752201.1973 BestScore=14621870.5618 Temp=4031508.86 NoImprove=58 Restarts=3401 Time=1069.45s
Iteration 346000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=81113330.4945 BestScore=14621870.5618 Temp=4567459.96 NoImprove=48 Restarts=3411 Time=1072.53s
Iteration 347000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=100462987.2425 BestScore=14621870.5618 Temp=6953800.27 NoImprove=38 Restarts=3421 Time=1075.73s
Iteration 348000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=181521229.5273 BestScore=14621870.5618 Temp=9863525.99 NoImprove=28 Restarts=3431 Time=1078.87s
Iteration 349000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=147141752.7132 BestScore=14621870.5618 Temp=7689273.35 NoImprove=18 Restarts=3441 Time=1082.15s
Iteration 350000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=117998573.4856 BestScore=14621870.5618 Temp=7553084.39 NoImprove=8 Restarts=3451 Time=1085.31s
Iteration 351000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=28740939.6100 BestScore=14621870.5618 Temp=3772299.59 NoImprove=99 Restarts=3460 Time=1088.41s
Iteration 352000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=50381098.9451 BestScore=14621870.5618 Temp=5077051.62 NoImprove=89 Restarts=3470 Time=1091.29s
Iteration 353000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=47260503.5762 BestScore=14621870.5618 Temp=4446978.12 NoImprove=79 Restarts=3480 Time=1094.34s
Iteration 354000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=80904499.6987 BestScore=14621870.5618 Temp=5184946.46 NoImprove=69 Restarts=3490 Time=1097.37s
Iteration 355000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=88826468.2668 BestScore=14621870.5618 Temp=6085830.31 NoImprove=59 Restarts=3500 Time=1100.35s
Iteration 356000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=146546601.1879 BestScore=14621870.5618 Temp=6721100.89 NoImprove=49 Restarts=3510 Time=1103.29s
Iteration 357000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=124944722.0704 BestScore=14621870.5618 Temp=6659784.43 NoImprove=39 Restarts=3520 Time=1106.42s
Iteration 358000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=131490347.8326 BestScore=14621870.5618 Temp=8993692.56 NoImprove=29 Restarts=3530 Time=1109.65s
Iteration 359000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=188862162.8813 BestScore=14621870.5618 Temp=10436647.37 NoImprove=19 Restarts=3540 Time=1112.68s
Iteration 360000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=121160842.3362 BestScore=14621870.5618 Temp=6434007.53 NoImprove=9 Restarts=3550 Time=1115.84s
Iteration 361000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=42046108.5201 BestScore=14621870.5618 Temp=3279872.59 NoImprove=100 Restarts=3559 Time=1118.99s
Iteration 362000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=89721657.0441 BestScore=14621870.5618 Temp=4546801.14 NoImprove=90 Restarts=3569 Time=1122.15s
Iteration 363000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=118494285.4488 BestScore=14621870.5618 Temp=6404826.44 NoImprove=80 Restarts=3579 Time=1125.35s
Iteration 364000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=84602447.5949 BestScore=14621870.5618 Temp=5736402.39 NoImprove=70 Restarts=3589 Time=1128.44s
Iteration 365000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=69355387.4442 BestScore=14621870.5618 Temp=3838234.82 NoImprove=60 Restarts=3599 Time=1131.57s
Iteration 366000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=135995637.9278 BestScore=14621870.5618 Temp=6780619.11 NoImprove=50 Restarts=3609 Time=1134.76s
Iteration 367000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=64209917.8158 BestScore=14621870.5618 Temp=5459313.72 NoImprove=40 Restarts=3619 Time=1137.78s
Iteration 368000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=114582352.7876 BestScore=14621870.5618 Temp=9162280.50 NoImprove=30 Restarts=3629 Time=1141.05s
Iteration 369000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=232452878.5910 BestScore=14621870.5618 Temp=12666646.62 NoImprove=20 Restarts=3639 Time=1144.16s
Iteration 370000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=176793795.2778 BestScore=14621870.5618 Temp=8562097.08 NoImprove=10 Restarts=3649 Time=1147.21s
Iteration 371000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=161319031.4318 BestScore=14621870.5618 Temp=8065951.57 NoImprove=0 Restarts=3659 Time=1150.28s
Iteration 372000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=80464591.2514 BestScore=14621870.5618 Temp=5275589.24 NoImprove=91 Restarts=3668 Time=1153.37s
Iteration 373000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=145734366.7585 BestScore=14621870.5618 Temp=7420479.90 NoImprove=81 Restarts=3678 Time=1156.41s
Iteration 374000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=97205507.9772 BestScore=14621870.5618 Temp=5398085.28 NoImprove=71 Restarts=3688 Time=1159.49s
Iteration 375000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=41687012.1976 BestScore=14621870.5618 Temp=5667582.30 NoImprove=61 Restarts=3698 Time=1162.56s
Iteration 376000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=153984056.9349 BestScore=14621870.5618 Temp=7523810.47 NoImprove=51 Restarts=3708 Time=1165.58s
Iteration 377000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=107088824.1570 BestScore=14621870.5618 Temp=4339839.39 NoImprove=41 Restarts=3718 Time=1168.66s
Iteration 378000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=115862778.7547 BestScore=14621870.5618 Temp=6705351.16 NoImprove=31 Restarts=3728 Time=1171.68s
Iteration 379000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=119734998.4063 BestScore=14621870.5618 Temp=6776735.29 NoImprove=21 Restarts=3738 Time=1174.70s
Iteration 380000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=102790869.2824 BestScore=14621870.5618 Temp=6473878.15 NoImprove=11 Restarts=3748 Time=1177.80s
Iteration 381000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=146731761.9562 BestScore=14621870.5618 Temp=7667017.70 NoImprove=1 Restarts=3758 Time=1180.76s
Iteration 382000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=81938862.8873 BestScore=14621870.5618 Temp=4993453.21 NoImprove=92 Restarts=3767 Time=1183.80s
Iteration 383000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=64243723.2866 BestScore=14621870.5618 Temp=4039713.11 NoImprove=82 Restarts=3777 Time=1186.87s
Iteration 384000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=130651961.7531 BestScore=14621870.5618 Temp=6847607.61 NoImprove=72 Restarts=3787 Time=1189.85s
Iteration 385000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=91219092.3507 BestScore=14621870.5618 Temp=6572695.55 NoImprove=62 Restarts=3797 Time=1192.91s
Iteration 386000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=88801787.6002 BestScore=14621870.5618 Temp=5238852.46 NoImprove=52 Restarts=3807 Time=1195.78s
Iteration 387000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=37042080.8988 BestScore=14621870.5618 Temp=5362998.22 NoImprove=42 Restarts=3817 Time=1198.88s
Iteration 388000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=130229956.4507 BestScore=14621870.5618 Temp=6423943.40 NoImprove=32 Restarts=3827 Time=1201.99s
Iteration 389000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=119347057.0531 BestScore=14621870.5618 Temp=6443915.06 NoImprove=22 Restarts=3837 Time=1205.05s
Iteration 390000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=140804240.7756 BestScore=14621870.5618 Temp=7652666.85 NoImprove=12 Restarts=3847 Time=1208.24s
Iteration 391000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=142779368.6575 BestScore=14621870.5618 Temp=7691774.53 NoImprove=2 Restarts=3857 Time=1211.39s
Iteration 392000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=62254140.3695 BestScore=14621870.5618 Temp=4230269.08 NoImprove=93 Restarts=3866 Time=1214.40s
Iteration 393000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=35502450.0268 BestScore=14621870.5618 Temp=3149355.61 NoImprove=83 Restarts=3876 Time=1217.35s
Iteration 394000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=87798572.0629 BestScore=14621870.5618 Temp=6196752.07 NoImprove=73 Restarts=3886 Time=1220.37s
Iteration 395000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=117552220.3580 BestScore=14621870.5618 Temp=7702069.26 NoImprove=63 Restarts=3896 Time=1223.45s
Iteration 396000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=133806012.2224 BestScore=14621870.5618 Temp=6267279.61 NoImprove=53 Restarts=3906 Time=1226.64s
Iteration 397000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=144973670.7708 BestScore=14621870.5618 Temp=7083233.30 NoImprove=43 Restarts=3916 Time=1229.71s
Iteration 398000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=130981686.1408 BestScore=14621870.5618 Temp=6976374.44 NoImprove=33 Restarts=3926 Time=1232.79s
Iteration 399000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=186535159.6792 BestScore=14621870.5618 Temp=8621815.87 NoImprove=23 Restarts=3936 Time=1235.92s
Iteration 400000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=165538085.5942 BestScore=14621870.5618 Temp=9468513.68 NoImprove=13 Restarts=3946 Time=1238.98s
Iteration 401000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=189542983.8779 BestScore=14621870.5618 Temp=9628892.19 NoImprove=3 Restarts=3956 Time=1242.06s
Iteration 402000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=168693790.5149 BestScore=14621870.5618 Temp=6936098.99 NoImprove=94 Restarts=3965 Time=1245.06s
Iteration 403000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=117200695.3781 BestScore=14621870.5618 Temp=6471683.63 NoImprove=84 Restarts=3975 Time=1247.99s
Iteration 404000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=132357954.6802 BestScore=14621870.5618 Temp=8325618.84 NoImprove=74 Restarts=3985 Time=1250.94s
Iteration 405000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=100630163.3426 BestScore=14621870.5618 Temp=5605942.78 NoImprove=64 Restarts=3995 Time=1253.99s
Iteration 406000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=99939002.4593 BestScore=14621870.5618 Temp=4368992.02 NoImprove=54 Restarts=4005 Time=1257.04s
Iteration 407000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=111722884.5525 BestScore=14621870.5618 Temp=5882919.97 NoImprove=44 Restarts=4015 Time=1260.22s
Iteration 408000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=197138159.4618 BestScore=14621870.5618 Temp=9310956.57 NoImprove=34 Restarts=4025 Time=1263.23s
Iteration 409000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=282288351.3250 BestScore=14621870.5618 Temp=12861824.23 NoImprove=24 Restarts=4035 Time=1266.35s
Iteration 410000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=132233211.4948 BestScore=14621870.5618 Temp=8049301.86 NoImprove=14 Restarts=4045 Time=1269.55s
Iteration 411000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=152502171.0638 BestScore=14621870.5618 Temp=7205638.15 NoImprove=4 Restarts=4055 Time=1272.61s
Iteration 412000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=59501668.0557 BestScore=14621870.5618 Temp=4556104.24 NoImprove=95 Restarts=4064 Time=1275.79s
Iteration 413000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=64439112.8935 BestScore=14621870.5618 Temp=5219701.59 NoImprove=85 Restarts=4074 Time=1278.88s
Iteration 414000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=73420016.8617 BestScore=14621870.5618 Temp=5207762.26 NoImprove=75 Restarts=4084 Time=1281.87s
Iteration 415000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=134388874.5695 BestScore=14621870.5618 Temp=6484027.75 NoImprove=65 Restarts=4094 Time=1284.97s
Iteration 416000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=122092492.9620 BestScore=14621870.5618 Temp=6654430.44 NoImprove=55 Restarts=4104 Time=1288.00s
Iteration 417000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=126813325.1541 BestScore=14621870.5618 Temp=6426327.65 NoImprove=45 Restarts=4114 Time=1291.03s
Iteration 418000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=155684409.7421 BestScore=14621870.5618 Temp=9108542.94 NoImprove=35 Restarts=4124 Time=1294.12s
Iteration 419000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=185078897.9967 BestScore=14621870.5618 Temp=10853349.95 NoImprove=25 Restarts=4134 Time=1297.24s
Iteration 420000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=103938861.6388 BestScore=14621870.5618 Temp=7809625.76 NoImprove=15 Restarts=4144 Time=1300.35s
Iteration 421000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=140789954.8551 BestScore=14621870.5618 Temp=7833981.07 NoImprove=5 Restarts=4154 Time=1303.45s
Iteration 422000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=87344247.2899 BestScore=14621870.5618 Temp=6146929.66 NoImprove=96 Restarts=4163 Time=1306.74s
Iteration 423000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=85711831.5398 BestScore=14621870.5618 Temp=4801859.54 NoImprove=86 Restarts=4173 Time=1309.79s
Iteration 424000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=84261922.7951 BestScore=14621870.5618 Temp=6593051.01 NoImprove=76 Restarts=4183 Time=1312.98s
Iteration 425000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=95083165.2689 BestScore=14621870.5618 Temp=7555812.07 NoImprove=66 Restarts=4193 Time=1316.20s
Iteration 426000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=139815539.0354 BestScore=14621870.5618 Temp=6943532.11 NoImprove=56 Restarts=4203 Time=1319.38s
Iteration 427000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=158453481.2324 BestScore=14621870.5618 Temp=7641241.82 NoImprove=46 Restarts=4213 Time=1322.45s
Iteration 428000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=86267711.8357 BestScore=14621870.5618 Temp=6250426.71 NoImprove=36 Restarts=4223 Time=1325.38s
Iteration 429000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=227112934.1785 BestScore=14621870.5618 Temp=9874018.32 NoImprove=26 Restarts=4233 Time=1328.36s
Iteration 430000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=208368887.8176 BestScore=14621870.5618 Temp=11161798.86 NoImprove=16 Restarts=4243 Time=1331.35s
Iteration 431000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=105126349.8826 BestScore=14621870.5618 Temp=5562561.19 NoImprove=6 Restarts=4253 Time=1334.39s
Iteration 432000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=45466717.6782 BestScore=14621870.5618 Temp=3843516.34 NoImprove=97 Restarts=4262 Time=1337.50s
