Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=361174770.5649 BestScore=22781559.4215 Temp=14355171.80 NoImprove=91 Restarts=1440 Time=573.84s
Iteration 148000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=364745641.8135 BestScore=22781559.4215 Temp=15866563.01 NoImprove=81 Restarts=1450 Time=577.57s
Iteration 149000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=310214180.8618 BestScore=22781559.4215 Temp=14638915.91 NoImprove=71 Restarts=1460 Time=581.41s
Iteration 150000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=259473744.0590 BestScore=22781559.4215 Temp=14359976.94 NoImprove=61 Restarts=1470 Time=585.27s
Iteration 151000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=249068997.6586 BestScore=22781559.4215 Temp=14222798.62 NoImprove=51 Restarts=1480 Time=589.09s
Iteration 152000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=350368011.7995 BestScore=22781559.4215 Temp=17020457.24 NoImprove=41 Restarts=1490 Time=592.85s
Iteration 153000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=324451606.7895 BestScore=22781559.4215 Temp=16901991.87 NoImprove=31 Restarts=1500 Time=596.72s
Iteration 154000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=290626582.6577 BestScore=22781559.4215 Temp=16892936.11 NoImprove=21 Restarts=1510 Time=600.63s
Iteration 155000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=281983909.5296 BestScore=22781559.4215 Temp=14840236.99 NoImprove=11 Restarts=1520 Time=604.50s
Iteration 156000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=371200980.0558 BestScore=22781559.4215 Temp=18467248.76 NoImprove=1 Restarts=1530 Time=608.32s
Iteration 157000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=313548714.1852 BestScore=22781559.4215 Temp=14016838.69 NoImprove=92 Restarts=1539 Time=612.27s
Iteration 158000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=145484928.2970 BestScore=22781559.4215 Temp=9849026.37 NoImprove=82 Restarts=1549 Time=616.25s
Iteration 159000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=279453204.3826 BestScore=22781559.4215 Temp=15922796.16 NoImprove=72 Restarts=1559 Time=620.09s
Iteration 160000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=321922038.6714 BestScore=22781559.4215 Temp=16325886.82 NoImprove=62 Restarts=1569 Time=624.03s
Iteration 161000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=407618412.7457 BestScore=22781559.4215 Temp=18445533.19 NoImprove=52 Restarts=1579 Time=627.94s
Iteration 162000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=306094308.5195 BestScore=22781559.4215 Temp=14421652.81 NoImprove=42 Restarts=1589 Time=631.91s
Iteration 163000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=365181328.8247 BestScore=22781559.4215 Temp=18690375.30 NoImprove=32 Restarts=1599 Time=635.87s
Iteration 164000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=454680560.0130 BestScore=22781559.4215 Temp=23094520.18 NoImprove=22 Restarts=1609 Time=639.67s
Iteration 165000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=322615243.5802 BestScore=22781559.4215 Temp=16538245.70 NoImprove=12 Restarts=1619 Time=643.44s
Iteration 166000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=419606739.3953 BestScore=22781559.4215 Temp=21286519.13 NoImprove=2 Restarts=1629 Time=647.31s
Iteration 167000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=308201796.0381 BestScore=22781559.4215 Temp=15026687.34 NoImprove=93 Restarts=1638 Time=651.19s
Iteration 168000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=224537224.7597 BestScore=22781559.4215 Temp=10402621.53 NoImprove=83 Restarts=1648 Time=655.28s
Iteration 169000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=376388533.1017 BestScore=22781559.4215 Temp=15967643.38 NoImprove=73 Restarts=1658 Time=659.35s
Iteration 170000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=167047991.6011 BestScore=22781559.4215 Temp=12053452.98 NoImprove=63 Restarts=1668 Time=663.29s
Iteration 171000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=338108664.3473 BestScore=22781559.4215 Temp=16989681.52 NoImprove=53 Restarts=1678 Time=667.22s
Iteration 172000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=288589607.6996 BestScore=22781559.4215 Temp=15422935.69 NoImprove=43 Restarts=1688 Time=671.21s
Iteration 173000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=292085254.6718 BestScore=22781559.4215 Temp=16322823.68 NoImprove=33 Restarts=1698 Time=675.27s
Iteration 174000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=354088549.6333 BestScore=22781559.4215 Temp=19160616.84 NoImprove=23 Restarts=1708 Time=679.25s
Iteration 175000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=386229444.7117 BestScore=22781559.4215 Temp=20156329.15 NoImprove=13 Restarts=1718 Time=683.14s
Iteration 176000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=285262338.5682 BestScore=22781559.4215 Temp=14454460.38 NoImprove=3 Restarts=1728 Time=687.18s
Iteration 177000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=145865732.8126 BestScore=22781559.4215 Temp=9962008.80 NoImprove=94 Restarts=1737 Time=691.10s
Iteration 178000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=307698241.1637 BestScore=22781559.4215 Temp=15668061.14 NoImprove=84 Restarts=1747 Time=695.08s
Iteration 179000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=247914992.9241 BestScore=22781559.4215 Temp=12311621.14 NoImprove=74 Restarts=1757 Time=699.05s
Iteration 180000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=263697177.9943 BestScore=22781559.4215 Temp=13697610.22 NoImprove=64 Restarts=1767 Time=702.95s
Iteration 181000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=251172318.7791 BestScore=22781559.4215 Temp=14501328.42 NoImprove=54 Restarts=1777 Time=707.06s
Iteration 182000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=279107047.4799 BestScore=22781559.4215 Temp=14038319.10 NoImprove=44 Restarts=1787 Time=711.12s
Iteration 183000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=324986177.4313 BestScore=22781559.4215 Temp=18110900.34 NoImprove=34 Restarts=1797 Time=715.09s
Iteration 184000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=333351034.2981 BestScore=22781559.4215 Temp=16092152.03 NoImprove=24 Restarts=1807 Time=718.88s
Iteration 185000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=277325834.6932 BestScore=22781559.4215 Temp=15137360.54 NoImprove=14 Restarts=1817 Time=722.68s
Iteration 186000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=450453250.8780 BestScore=22781559.4215 Temp=21482471.53 NoImprove=4 Restarts=1827 Time=726.81s
Iteration 187000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=252724159.7776 BestScore=22781559.4215 Temp=12320835.23 NoImprove=95 Restarts=1836 Time=730.75s
Iteration 188000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=208761155.9559 BestScore=22781559.4215 Temp=11119497.24 NoImprove=85 Restarts=1846 Time=734.74s
Iteration 189000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=249032791.8552 BestScore=22781559.4215 Temp=13155860.25 NoImprove=75 Restarts=1856 Time=738.62s
Iteration 190000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=226957981.8529 BestScore=22781559.4215 Temp=14025874.02 NoImprove=65 Restarts=1866 Time=742.65s
Iteration 191000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=216970896.4459 BestScore=22781559.4215 Temp=13889058.27 NoImprove=55 Restarts=1876 Time=746.67s
Iteration 192000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=313683504.0999 BestScore=22781559.4215 Temp=14024274.55 NoImprove=45 Restarts=1886 Time=750.63s
Iteration 193000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=269997782.0844 BestScore=22781559.4215 Temp=15718118.61 NoImprove=35 Restarts=1896 Time=754.60s
Iteration 194000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=371998073.6321 BestScore=22781559.4215 Temp=19912716.83 NoImprove=25 Restarts=1906 Time=758.56s
Iteration 195000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=357515566.7075 BestScore=22781559.4215 Temp=19918030.08 NoImprove=15 Restarts=1916 Time=762.47s
Iteration 196000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=432973290.3015 BestScore=22781559.4215 Temp=22145462.79 NoImprove=5 Restarts=1926 Time=766.34s
Iteration 197000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=247149011.8048 BestScore=22781559.4215 Temp=12732135.08 NoImprove=96 Restarts=1935 Time=770.43s
Iteration 198000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=159664613.6861 BestScore=22781559.4215 Temp=12134912.34 NoImprove=86 Restarts=1945 Time=774.33s
Iteration 199000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=305038391.5042 BestScore=22781559.4215 Temp=15668613.39 NoImprove=76 Restarts=1955 Time=778.37s
Iteration 200000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=208815880.5023 BestScore=22781559.4215 Temp=11316560.26 NoImprove=66 Restarts=1965 Time=782.30s
Iteration 201000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=391867396.3088 BestScore=22781559.4215 Temp=17261277.69 NoImprove=56 Restarts=1975 Time=786.10s
Iteration 202000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=233888976.5346 BestScore=22781559.4215 Temp=13219052.60 NoImprove=46 Restarts=1985 Time=789.85s
Iteration 203000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=271302670.2422 BestScore=22781559.4215 Temp=13283273.99 NoImprove=36 Restarts=1995 Time=794.01s
Iteration 204000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=319081016.5136 BestScore=22781559.4215 Temp=14392202.39 NoImprove=26 Restarts=2005 Time=797.83s
Iteration 205000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=284204446.2315 BestScore=22781559.4215 Temp=13331948.43 NoImprove=16 Restarts=2015 Time=801.72s
Iteration 206000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=302164927.8523 BestScore=22781559.4215 Temp=15213723.59 NoImprove=6 Restarts=2025 Time=805.76s
Iteration 207000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=237542298.5950 BestScore=22781559.4215 Temp=13680850.25 NoImprove=97 Restarts=2034 Time=809.60s
Iteration 208000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=162520165.4454 BestScore=22781559.4215 Temp=9739957.45 NoImprove=87 Restarts=2044 Time=813.61s
Iteration 209000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=359320943.4367 BestScore=22781559.4215 Temp=15069219.00 NoImprove=77 Restarts=2054 Time=817.47s
Iteration 210000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=172274322.3852 BestScore=22781559.4215 Temp=10759514.58 NoImprove=67 Restarts=2064 Time=821.18s
Iteration 211000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=352911831.7237 BestScore=22781559.4215 Temp=16868109.28 NoImprove=57 Restarts=2074 Time=824.97s
Iteration 212000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=285281236.6758 BestScore=22781559.4215 Temp=14350801.86 NoImprove=47 Restarts=2084 Time=829.04s
Iteration 213000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=439275088.6844 BestScore=22781559.4215 Temp=19717977.21 NoImprove=37 Restarts=2094 Time=832.90s
Iteration 214000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=264494266.2742 BestScore=22781559.4215 Temp=15334977.89 NoImprove=27 Restarts=2104 Time=836.79s
Iteration 215000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=260994072.6815 BestScore=22781559.4215 Temp=15868162.38 NoImprove=17 Restarts=2114 Time=840.83s
Iteration 216000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=364248566.9199 BestScore=22781559.4215 Temp=19088890.73 NoImprove=7 Restarts=2124 Time=844.69s
Iteration 217000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=204655398.1688 BestScore=22781559.4215 Temp=11042620.42 NoImprove=98 Restarts=2133 Time=848.59s
Iteration 218000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=167045923.8410 BestScore=22781559.4215 Temp=10375690.40 NoImprove=88 Restarts=2143 Time=852.57s
Iteration 219000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=171967517.3427 BestScore=22781559.4215 Temp=10785713.49 NoImprove=78 Restarts=2153 Time=856.58s
Iteration 220000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=112297058.2528 BestScore=22781559.4215 Temp=12512637.67 NoImprove=68 Restarts=2163 Time=860.67s
Iteration 221000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=374081848.7412 BestScore=22781559.4215 Temp=16558525.75 NoImprove=58 Restarts=2173 Time=864.60s
Iteration 222000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=214191056.6316 BestScore=22781559.4215 Temp=14112389.22 NoImprove=48 Restarts=2183 Time=868.58s
Iteration 223000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=293775636.5826 BestScore=22781559.4215 Temp=16275360.43 NoImprove=38 Restarts=2193 Time=872.52s
Iteration 224000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=382127021.9364 BestScore=22781559.4215 Temp=18068830.61 NoImprove=28 Restarts=2203 Time=876.43s
Iteration 225000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=353017881.3151 BestScore=22781559.4215 Temp=18001134.59 NoImprove=18 Restarts=2213 Time=880.35s
Iteration 226000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=404466132.5638 BestScore=22781559.4215 Temp=21172495.15 NoImprove=8 Restarts=2223 Time=884.31s
Iteration 227000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=377886935.3269 BestScore=22781559.4215 Temp=13659003.35 NoImprove=99 Restarts=2232 Time=888.32s
Iteration 228000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=189672153.3797 BestScore=22781559.4215 Temp=10314018.36 NoImprove=89 Restarts=2242 Time=892.21s
Iteration 229000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=374717851.0568 BestScore=22781559.4215 Temp=12898086.41 NoImprove=79 Restarts=2252 Time=896.12s
Iteration 230000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=223069641.2748 BestScore=22781559.4215 Temp=14891120.05 NoImprove=69 Restarts=2262 Time=900.05s
Iteration 231000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=277332817.3305 BestScore=22781559.4215 Temp=14157197.06 NoImprove=59 Restarts=2272 Time=904.13s
Iteration 232000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=253273498.4773 BestScore=22781559.4215 Temp=16375557.65 NoImprove=49 Restarts=2282 Time=908.09s
Iteration 233000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=357130132.0566 BestScore=22781559.4215 Temp=18679860.64 NoImprove=39 Restarts=2292 Time=911.95s
Iteration 234000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=293665340.5692 BestScore=22781559.4215 Temp=16234028.40 NoImprove=29 Restarts=2302 Time=915.64s
Iteration 235000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=399311982.9209 BestScore=22781559.4215 Temp=20008247.06 NoImprove=19 Restarts=2312 Time=919.48s
Iteration 236000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=335241922.0289 BestScore=22781559.4215 Temp=17165622.38 NoImprove=9 Restarts=2322 Time=923.29s
Iteration 237000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=316350326.4895 BestScore=22781559.4215 Temp=12087549.07 NoImprove=100 Restarts=2331 Time=927.17s
Iteration 238000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=233915798.6302 BestScore=22781559.4215 Temp=11594883.85 NoImprove=90 Restarts=2341 Time=931.06s
Iteration 239000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=161020322.7747 BestScore=22781559.4215 Temp=10426389.10 NoImprove=80 Restarts=2351 Time=935.16s
Iteration 240000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=234465980.8002 BestScore=22781559.4215 Temp=13463887.38 NoImprove=70 Restarts=2361 Time=939.04s
Iteration 241000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=236169875.9929 BestScore=22781559.4215 Temp=11986370.78 NoImprove=60 Restarts=2371 Time=942.79s
Iteration 242000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=302973578.7751 BestScore=22781559.4215 Temp=15896036.83 NoImprove=50 Restarts=2381 Time=946.67s
Iteration 243000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=232163156.7476 BestScore=22781559.4215 Temp=12396645.79 NoImprove=40 Restarts=2391 Time=950.30s
Iteration 244000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=327550189.5116 BestScore=22781559.4215 Temp=15246072.08 NoImprove=30 Restarts=2401 Time=954.19s
Iteration 245000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=254037367.7536 BestScore=22781559.4215 Temp=14574716.53 NoImprove=20 Restarts=2411 Time=958.07s
Iteration 246000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=339723487.1912 BestScore=22781559.4215 Temp=18050423.71 NoImprove=10 Restarts=2421 Time=961.90s
Iteration 247000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=264166784.0050 BestScore=22781559.4215 Temp=13208339.20 NoImprove=0 Restarts=2431 Time=965.71s
Iteration 248000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=314573445.8686 BestScore=22781559.4215 Temp=14101803.49 NoImprove=91 Restarts=2440 Time=969.58s
Iteration 249000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=195664539.0646 BestScore=22781559.4215 Temp=11028284.18 NoImprove=81 Restarts=2450 Time=973.42s
Iteration 250000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=252901862.7521 BestScore=22781559.4215 Temp=13574595.44 NoImprove=71 Restarts=2460 Time=977.22s
Iteration 251000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=428396645.0393 BestScore=22781559.4215 Temp=16582953.21 NoImprove=61 Restarts=2470 Time=981.19s
Iteration 252000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=377112902.7201 BestScore=22781559.4215 Temp=16934436.56 NoImprove=51 Restarts=2480 Time=985.24s
Iteration 253000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=219001825.7383 BestScore=22781559.4215 Temp=14402478.88 NoImprove=41 Restarts=2490 Time=989.12s
Iteration 254000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=295270020.4636 BestScore=22781559.4215 Temp=15869075.50 NoImprove=31 Restarts=2500 Time=993.13s
Iteration 255000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=357522064.0287 BestScore=22781559.4215 Temp=19538897.93 NoImprove=21 Restarts=2510 Time=997.05s
Iteration 256000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=352944792.8550 BestScore=22781559.4215 Temp=18837569.92 NoImprove=11 Restarts=2520 Time=1000.79s
Iteration 257000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=421252372.6584 BestScore=22781559.4215 Temp=20957305.54 NoImprove=1 Restarts=2530 Time=1004.84s
Iteration 258000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=120176399.6636 BestScore=22781559.4215 Temp=7815180.70 NoImprove=92 Restarts=2539 Time=1008.76s
Iteration 259000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=286255591.7309 BestScore=22781559.4215 Temp=12195087.16 NoImprove=82 Restarts=2549 Time=1012.64s
Iteration 260000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=188832123.0143 BestScore=22781559.4215 Temp=10598186.12 NoImprove=72 Restarts=2559 Time=1016.53s
Iteration 261000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=203804767.1286 BestScore=22781559.4215 Temp=12104273.01 NoImprove=62 Restarts=2569 Time=1020.25s
Iteration 262000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=397626091.5183 BestScore=22781559.4215 Temp=18089419.84 NoImprove=52 Restarts=2579 Time=1024.08s
Iteration 263000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=304989658.8801 BestScore=22781559.4215 Temp=15890897.26 NoImprove=42 Restarts=2589 Time=1027.98s
Iteration 264000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=304170334.9624 BestScore=22781559.4215 Temp=16125302.95 NoImprove=32 Restarts=2599 Time=1032.01s
Iteration 265000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=414920287.8387 BestScore=22781559.4215 Temp=18892618.59 NoImprove=22 Restarts=2609 Time=1035.87s
Iteration 266000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=270183859.3942 BestScore=22781559.4215 Temp=15729550.70 NoImprove=12 Restarts=2619 Time=1039.77s
Iteration 267000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=360928583.2659 BestScore=22781559.4215 Temp=18577392.16 NoImprove=2 Restarts=2629 Time=1043.69s
Iteration 268000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=268829314.3029 BestScore=22781559.4215 Temp=11638490.95 NoImprove=93 Restarts=2638 Time=1047.51s
Iteration 269000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=230289357.4894 BestScore=22781559.4215 Temp=13116137.33 NoImprove=83 Restarts=2648 Time=1051.32s
Iteration 270000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=156562471.5291 BestScore=22781559.4215 Temp=8631728.26 NoImprove=73 Restarts=2658 Time=1055.15s
Iteration 271000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=198788233.3922 BestScore=22781559.4215 Temp=11577903.69 NoImprove=63 Restarts=2668 Time=1058.99s
Iteration 272000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=228319259.9861 BestScore=22781559.4215 Temp=15534647.10 NoImprove=53 Restarts=2678 Time=1062.87s
Iteration 273000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=436378784.3411 BestScore=22781559.4215 Temp=21908919.98 NoImprove=43 Restarts=2688 Time=1066.85s
Iteration 274000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=248685776.2022 BestScore=22781559.4215 Temp=17032077.06 NoImprove=33 Restarts=2698 Time=1070.77s
Iteration 275000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=378545748.2322 BestScore=22781559.4215 Temp=17293395.08 NoImprove=23 Restarts=2708 Time=1074.89s
Iteration 276000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=345343537.2802 BestScore=22781559.4215 Temp=18576688.47 NoImprove=13 Restarts=2718 Time=1078.60s
Iteration 277000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=391599044.5415 BestScore=22781559.4215 Temp=18745504.10 NoImprove=3 Restarts=2728 Time=1082.52s
Iteration 278000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=367207523.3195 BestScore=22781559.4215 Temp=15432638.17 NoImprove=94 Restarts=2737 Time=1086.53s
Iteration 279000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=299852344.2386 BestScore=22781559.4215 Temp=14942478.34 NoImprove=84 Restarts=2747 Time=1090.24s
Iteration 280000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=262167205.2170 BestScore=22781559.4215 Temp=12150860.25 NoImprove=74 Restarts=2757 Time=1094.15s
Iteration 281000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=312025436.6539 BestScore=22781559.4215 Temp=14987279.79 NoImprove=64 Restarts=2767 Time=1098.22s
Iteration 282000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=297084033.5916 BestScore=22781559.4215 Temp=14091846.50 NoImprove=54 Restarts=2777 Time=1102.06s
Iteration 283000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=183489712.0985 BestScore=22781559.4215 Temp=11959994.06 NoImprove=44 Restarts=2787 Time=1106.04s
Iteration 284000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=243472457.3757 BestScore=22781559.4215 Temp=14199194.58 NoImprove=34 Restarts=2797 Time=1110.18s
Iteration 285000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=280960859.7014 BestScore=22781559.4215 Temp=16312368.18 NoImprove=24 Restarts=2807 Time=1114.23s
Iteration 286000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=335900605.6524 BestScore=22781559.4215 Temp=18316077.16 NoImprove=14 Restarts=2817 Time=1118.29s
Iteration 287000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=332584994.7517 BestScore=22781559.4215 Temp=17628090.66 NoImprove=4 Restarts=2827 Time=1122.31s
Iteration 288000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=291133034.9658 BestScore=22781559.4215 Temp=11855005.39 NoImprove=95 Restarts=2836 Time=1126.29s
Iteration 289000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=173756936.1913 BestScore=22781559.4215 Temp=10511718.25 NoImprove=85 Restarts=2846 Time=1130.38s
Iteration 290000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=214593754.5698 BestScore=22781559.4215 Temp=11037404.43 NoImprove=75 Restarts=2856 Time=1134.41s
Iteration 291000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=252784156.6761 BestScore=22781559.4215 Temp=12580358.96 NoImprove=65 Restarts=2866 Time=1138.45s
Iteration 292000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=277453757.5419 BestScore=22781559.4215 Temp=13971298.21 NoImprove=55 Restarts=2876 Time=1142.40s
