Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 283000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=308577134.8539 BestScore=182079007.3588 Temp=11342442.94 NoImprove=65 Restarts=2793 Time=533.25s
Iteration 284000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=293072049.1290 BestScore=182079007.3588 Temp=11925187.43 NoImprove=55 Restarts=2803 Time=535.20s
Iteration 285000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=351284525.5257 BestScore=182079007.3588 Temp=14070986.88 NoImprove=45 Restarts=2813 Time=537.06s
Iteration 286000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=309774066.7480 BestScore=182079007.3588 Temp=13975018.42 NoImprove=35 Restarts=2823 Time=538.95s
Iteration 287000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=362377528.2608 BestScore=182079007.3588 Temp=16301447.85 NoImprove=25 Restarts=2833 Time=540.75s
Iteration 288000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=356676853.3069 BestScore=182079007.3588 Temp=16231163.45 NoImprove=15 Restarts=2843 Time=542.64s
Iteration 289000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=412798566.8391 BestScore=182079007.3588 Temp=20317566.54 NoImprove=5 Restarts=2853 Time=544.58s
Iteration 290000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=374573286.0516 BestScore=182079007.3588 Temp=12924145.16 NoImprove=96 Restarts=2862 Time=546.38s
Iteration 291000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=353404273.8058 BestScore=182079007.3588 Temp=12563396.89 NoImprove=86 Restarts=2872 Time=548.25s
Iteration 292000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=335378573.3040 BestScore=182079007.3588 Temp=11256040.19 NoImprove=76 Restarts=2882 Time=550.09s
Iteration 293000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=389993253.6838 BestScore=182079007.3588 Temp=13607430.75 NoImprove=66 Restarts=2892 Time=551.93s
Iteration 294000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=368826831.0673 BestScore=182079007.3588 Temp=14520342.06 NoImprove=56 Restarts=2902 Time=553.84s
Iteration 295000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=334731332.5161 BestScore=182079007.3588 Temp=14679137.80 NoImprove=46 Restarts=2912 Time=555.62s
Iteration 296000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=380563711.2641 BestScore=182079007.3588 Temp=16353574.95 NoImprove=36 Restarts=2922 Time=557.47s
Iteration 297000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=332647806.1312 BestScore=182079007.3588 Temp=14957509.05 NoImprove=26 Restarts=2932 Time=559.30s
Iteration 298000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=374384300.4801 BestScore=182079007.3588 Temp=15544909.02 NoImprove=16 Restarts=2942 Time=561.16s
Iteration 299000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=375048946.9320 BestScore=182079007.3588 Temp=17812338.98 NoImprove=6 Restarts=2952 Time=562.94s
Iteration 300000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=424506093.1431 BestScore=182079007.3588 Temp=13365069.68 NoImprove=97 Restarts=2961 Time=564.79s
Iteration 301000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=346256362.1154 BestScore=182079007.3588 Temp=13123589.27 NoImprove=87 Restarts=2971 Time=566.65s
Iteration 302000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=393382499.2197 BestScore=182079007.3588 Temp=13424538.20 NoImprove=77 Restarts=2981 Time=568.50s
Iteration 303000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=405765056.9592 BestScore=182079007.3588 Temp=13972975.33 NoImprove=67 Restarts=2991 Time=570.46s
Iteration 304000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=285253863.6804 BestScore=182079007.3588 Temp=11536661.45 NoImprove=57 Restarts=3001 Time=572.31s
Iteration 305000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=403424513.8282 BestScore=182079007.3588 Temp=16641594.28 NoImprove=47 Restarts=3011 Time=574.13s
Iteration 306000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=371652922.1044 BestScore=182079007.3588 Temp=13987224.56 NoImprove=37 Restarts=3021 Time=575.91s
Iteration 307000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=342902961.9038 BestScore=182079007.3588 Temp=14102509.25 NoImprove=27 Restarts=3031 Time=577.68s
Iteration 308000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=323806659.2083 BestScore=182079007.3588 Temp=16043491.39 NoImprove=17 Restarts=3041 Time=579.49s
Iteration 309000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=343398482.3090 BestScore=182079007.3588 Temp=17058478.84 NoImprove=7 Restarts=3051 Time=581.29s
Iteration 310000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=331255759.3072 BestScore=182079007.3588 Temp=11032922.87 NoImprove=98 Restarts=3060 Time=583.21s
Iteration 311000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=388398923.6889 BestScore=182079007.3588 Temp=11928672.19 NoImprove=88 Restarts=3070 Time=585.05s
Iteration 312000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=451934610.2229 BestScore=182079007.3588 Temp=14507852.84 NoImprove=78 Restarts=3080 Time=586.87s
Iteration 313000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=327266481.9005 BestScore=182079007.3588 Temp=13862503.78 NoImprove=68 Restarts=3090 Time=588.72s
Iteration 314000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=340577780.0211 BestScore=182079007.3588 Temp=13501325.77 NoImprove=58 Restarts=3100 Time=590.56s
Iteration 315000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=268822004.2051 BestScore=182079007.3588 Temp=12748234.25 NoImprove=48 Restarts=3110 Time=592.39s
Iteration 316000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=323136975.6804 BestScore=182079007.3588 Temp=15038581.86 NoImprove=38 Restarts=3120 Time=594.19s
Iteration 317000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=359771438.8784 BestScore=182079007.3588 Temp=16078607.54 NoImprove=28 Restarts=3130 Time=596.01s
Iteration 318000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=407569238.9914 BestScore=182079007.3588 Temp=18619870.15 NoImprove=18 Restarts=3140 Time=597.87s
Iteration 319000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=340374845.6930 BestScore=182079007.3588 Temp=15849325.02 NoImprove=8 Restarts=3150 Time=599.75s
Iteration 320000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=330886086.4544 BestScore=182079007.3588 Temp=11132722.30 NoImprove=99 Restarts=3159 Time=601.59s
Iteration 321000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=342664837.8422 BestScore=182079007.3588 Temp=11041199.03 NoImprove=89 Restarts=3169 Time=603.33s
Iteration 322000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=375949993.0438 BestScore=182079007.3588 Temp=12767588.64 NoImprove=79 Restarts=3179 Time=605.21s
Iteration 323000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=278978778.6573 BestScore=182079007.3588 Temp=10375431.91 NoImprove=69 Restarts=3189 Time=607.13s
Iteration 324000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=305367286.8137 BestScore=182079007.3588 Temp=11249963.48 NoImprove=59 Restarts=3199 Time=609.06s
Iteration 325000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=378096810.7184 BestScore=182079007.3588 Temp=15393224.81 NoImprove=49 Restarts=3209 Time=610.91s
Iteration 326000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=297261883.0099 BestScore=182079007.3588 Temp=12671705.04 NoImprove=39 Restarts=3219 Time=612.76s
Iteration 327000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=281919653.2179 BestScore=182079007.3588 Temp=12225261.66 NoImprove=29 Restarts=3229 Time=614.56s
Iteration 328000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=338520972.9543 BestScore=182079007.3588 Temp=15682591.64 NoImprove=19 Restarts=3239 Time=616.44s
Iteration 329000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=404871856.8193 BestScore=182079007.3588 Temp=19124448.72 NoImprove=9 Restarts=3249 Time=618.33s
Iteration 330000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=324685756.6285 BestScore=182079007.3588 Temp=10610870.92 NoImprove=100 Restarts=3258 Time=620.21s
Iteration 331000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=343194873.5964 BestScore=182079007.3588 Temp=11279052.99 NoImprove=90 Restarts=3268 Time=622.09s
Iteration 332000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=383695074.2180 BestScore=182079007.3588 Temp=11502539.90 NoImprove=80 Restarts=3278 Time=624.01s
Iteration 333000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=297089744.5138 BestScore=182079007.3588 Temp=10876497.46 NoImprove=70 Restarts=3288 Time=625.83s
Iteration 334000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=423306550.5839 BestScore=182079007.3588 Temp=15661831.70 NoImprove=60 Restarts=3298 Time=627.64s
Iteration 335000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=349960974.1041 BestScore=182079007.3588 Temp=14263781.06 NoImprove=50 Restarts=3308 Time=629.48s
Iteration 336000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=367834969.6501 BestScore=182079007.3588 Temp=16753048.61 NoImprove=40 Restarts=3318 Time=631.36s
Iteration 337000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=339012254.0869 BestScore=182079007.3588 Temp=13179188.79 NoImprove=30 Restarts=3328 Time=633.23s
Iteration 338000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=346530074.9444 BestScore=182079007.3588 Temp=16326576.11 NoImprove=20 Restarts=3338 Time=635.11s
Iteration 339000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=364033027.0584 BestScore=182079007.3588 Temp=18161705.32 NoImprove=10 Restarts=3348 Time=636.94s
Iteration 340000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=344297390.0735 BestScore=182079007.3588 Temp=17214869.50 NoImprove=0 Restarts=3358 Time=638.74s
Iteration 341000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=270075426.6514 BestScore=182079007.3588 Temp=7584245.33 NoImprove=91 Restarts=3367 Time=640.61s
Iteration 342000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=324589706.9766 BestScore=182079007.3588 Temp=10833438.95 NoImprove=81 Restarts=3377 Time=642.55s
Iteration 343000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=293684046.9184 BestScore=182079007.3588 Temp=10130466.64 NoImprove=71 Restarts=3387 Time=644.48s
Iteration 344000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=352273914.7432 BestScore=182079007.3588 Temp=15251324.65 NoImprove=61 Restarts=3397 Time=646.35s
Iteration 345000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=362038162.8315 BestScore=182079007.3588 Temp=15656880.72 NoImprove=51 Restarts=3407 Time=648.25s
Iteration 346000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=439047467.0633 BestScore=182079007.3588 Temp=17771290.19 NoImprove=41 Restarts=3417 Time=650.15s
Iteration 347000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=361718699.7988 BestScore=182079007.3588 Temp=15525149.57 NoImprove=31 Restarts=3427 Time=652.00s
Iteration 348000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=254825231.8929 BestScore=182079007.3588 Temp=11108968.10 NoImprove=21 Restarts=3437 Time=653.85s
Iteration 349000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=393560634.9485 BestScore=182079007.3588 Temp=17965666.73 NoImprove=11 Restarts=3447 Time=655.74s
Iteration 350000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=300474272.5914 BestScore=182079007.3588 Temp=15665176.33 NoImprove=1 Restarts=3457 Time=657.67s
Iteration 351000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=420384937.7555 BestScore=182079007.3588 Temp=12215947.12 NoImprove=92 Restarts=3466 Time=659.57s
Iteration 352000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=309614730.4151 BestScore=182079007.3588 Temp=9948717.67 NoImprove=82 Restarts=3476 Time=661.49s
Iteration 353000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=309844804.3900 BestScore=182079007.3588 Temp=12449125.98 NoImprove=72 Restarts=3486 Time=663.40s
Iteration 354000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=401667586.1790 BestScore=182079007.3588 Temp=14590055.89 NoImprove=62 Restarts=3496 Time=665.32s
Iteration 355000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=407222649.4537 BestScore=182079007.3588 Temp=16029863.90 NoImprove=52 Restarts=3506 Time=667.21s
Iteration 356000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=356888111.7104 BestScore=182079007.3588 Temp=15014432.62 NoImprove=42 Restarts=3516 Time=669.04s
Iteration 357000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=326787265.4397 BestScore=182079007.3588 Temp=13420746.30 NoImprove=32 Restarts=3526 Time=670.94s
Iteration 358000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=419061101.6083 BestScore=182079007.3588 Temp=18035860.77 NoImprove=22 Restarts=3536 Time=672.84s
Iteration 359000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=420176269.3805 BestScore=182079007.3588 Temp=19482520.66 NoImprove=12 Restarts=3546 Time=674.72s
Iteration 360000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=302644513.9275 BestScore=182079007.3588 Temp=15330924.32 NoImprove=2 Restarts=3556 Time=676.65s
Iteration 361000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=367102236.7906 BestScore=182079007.3588 Temp=13085600.69 NoImprove=93 Restarts=3565 Time=678.65s
Iteration 362000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=404915032.8532 BestScore=182079007.3588 Temp=14447535.44 NoImprove=83 Restarts=3575 Time=680.54s
Iteration 363000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=336444742.9688 BestScore=182079007.3588 Temp=11384664.09 NoImprove=73 Restarts=3585 Time=682.40s
Iteration 364000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=372496268.3310 BestScore=182079007.3588 Temp=13233238.68 NoImprove=63 Restarts=3595 Time=684.24s
Iteration 365000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=372884461.2313 BestScore=182079007.3588 Temp=14531647.02 NoImprove=53 Restarts=3605 Time=686.17s
Iteration 366000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=419019612.6438 BestScore=182079007.3588 Temp=15682004.31 NoImprove=43 Restarts=3615 Time=688.01s
Iteration 367000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=399030135.8428 BestScore=182079007.3588 Temp=17671814.62 NoImprove=33 Restarts=3625 Time=689.79s
Iteration 368000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=314326514.2242 BestScore=182079007.3588 Temp=14016196.03 NoImprove=23 Restarts=3635 Time=691.67s
Iteration 369000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=378450171.4326 BestScore=182079007.3588 Temp=16290271.46 NoImprove=13 Restarts=3645 Time=693.54s
Iteration 370000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=377254904.8985 BestScore=182079007.3588 Temp=19008234.67 NoImprove=3 Restarts=3655 Time=695.39s
Iteration 371000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=371320634.8726 BestScore=182079007.3588 Temp=12461792.07 NoImprove=94 Restarts=3664 Time=697.26s
Iteration 372000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=431824762.8092 BestScore=182079007.3588 Temp=14084307.45 NoImprove=84 Restarts=3674 Time=699.10s
Iteration 373000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=333314839.8543 BestScore=182079007.3588 Temp=11560077.38 NoImprove=74 Restarts=3684 Time=701.00s
Iteration 374000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=325246196.4025 BestScore=182079007.3588 Temp=11540984.71 NoImprove=64 Restarts=3694 Time=702.78s
Iteration 375000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=324183492.6303 BestScore=182079007.3588 Temp=12506676.21 NoImprove=54 Restarts=3704 Time=704.62s
Iteration 376000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=345541168.7415 BestScore=182079007.3588 Temp=13460692.55 NoImprove=44 Restarts=3714 Time=706.55s
Iteration 377000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=366297991.2055 BestScore=182079007.3588 Temp=15651690.99 NoImprove=34 Restarts=3724 Time=708.46s
Iteration 378000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=383158491.8070 BestScore=182079007.3588 Temp=17612499.82 NoImprove=24 Restarts=3734 Time=710.29s
Iteration 379000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=398909670.0804 BestScore=182079007.3588 Temp=18332896.97 NoImprove=14 Restarts=3744 Time=712.29s
Iteration 380000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=408382699.8658 BestScore=182079007.3588 Temp=20910088.42 NoImprove=4 Restarts=3754 Time=714.17s
Iteration 381000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=351743521.9857 BestScore=182079007.3588 Temp=10498708.61 NoImprove=95 Restarts=3763 Time=716.02s
Iteration 382000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=371225338.9478 BestScore=182079007.3588 Temp=12716649.20 NoImprove=85 Restarts=3773 Time=717.88s
Iteration 383000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=291309840.7811 BestScore=182079007.3588 Temp=10148164.54 NoImprove=75 Restarts=3783 Time=719.79s
Iteration 384000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=376373855.8933 BestScore=182079007.3588 Temp=13063474.83 NoImprove=65 Restarts=3793 Time=721.68s
Iteration 385000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=341572837.7415 BestScore=182079007.3588 Temp=12552281.15 NoImprove=55 Restarts=3803 Time=723.47s
Iteration 386000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=460742084.5531 BestScore=182079007.3588 Temp=17740845.58 NoImprove=45 Restarts=3813 Time=725.31s
Iteration 387000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=316350072.9000 BestScore=182079007.3588 Temp=14297826.81 NoImprove=35 Restarts=3823 Time=727.14s
Iteration 388000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=383874043.3325 BestScore=182079007.3588 Temp=14391945.36 NoImprove=25 Restarts=3833 Time=729.02s
Iteration 389000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=392652199.8931 BestScore=182079007.3588 Temp=17931847.00 NoImprove=15 Restarts=3843 Time=730.81s
Iteration 390000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=382258632.3279 BestScore=182079007.3588 Temp=17953585.72 NoImprove=5 Restarts=3853 Time=732.71s
Iteration 391000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=362550511.2472 BestScore=182079007.3588 Temp=12001418.78 NoImprove=96 Restarts=3862 Time=734.56s
Iteration 392000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=396412667.7517 BestScore=182079007.3588 Temp=13246839.96 NoImprove=86 Restarts=3872 Time=736.42s
Iteration 393000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=373406209.7694 BestScore=182079007.3588 Temp=13602241.57 NoImprove=76 Restarts=3882 Time=738.26s
Iteration 394000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=353283939.5117 BestScore=182079007.3588 Temp=12034147.47 NoImprove=66 Restarts=3892 Time=740.14s
Iteration 395000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=352325921.1446 BestScore=182079007.3588 Temp=13650723.61 NoImprove=56 Restarts=3902 Time=742.00s
Iteration 396000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=469666818.2522 BestScore=182079007.3588 Temp=17243699.61 NoImprove=46 Restarts=3912 Time=743.82s
Iteration 397000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=414025569.7876 BestScore=182079007.3588 Temp=16211757.87 NoImprove=36 Restarts=3922 Time=745.76s
Iteration 398000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=457055700.9731 BestScore=182079007.3588 Temp=20089128.53 NoImprove=26 Restarts=3932 Time=747.57s
Iteration 399000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=379168165.4353 BestScore=182079007.3588 Temp=16222425.80 NoImprove=16 Restarts=3942 Time=749.39s
Iteration 400000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=336957562.0857 BestScore=182079007.3588 Temp=16131075.72 NoImprove=6 Restarts=3952 Time=751.27s
Iteration 401000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=333921793.9890 BestScore=182079007.3588 Temp=8123586.36 NoImprove=97 Restarts=3961 Time=753.11s
Iteration 402000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=304920269.5237 BestScore=182079007.3588 Temp=10442047.32 NoImprove=87 Restarts=3971 Time=755.00s
Iteration 403000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=396208877.5776 BestScore=182079007.3588 Temp=13393306.90 NoImprove=77 Restarts=3981 Time=756.89s
Iteration 404000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=357230570.0468 BestScore=182079007.3588 Temp=13697805.05 NoImprove=67 Restarts=3991 Time=758.80s
Iteration 405000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=307703709.4204 BestScore=182079007.3588 Temp=11999702.27 NoImprove=57 Restarts=4001 Time=760.56s
Iteration 406000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=503494699.5806 BestScore=182079007.3588 Temp=19542998.80 NoImprove=47 Restarts=4011 Time=762.44s
Iteration 407000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=374738678.5774 BestScore=182079007.3588 Temp=16148991.30 NoImprove=37 Restarts=4021 Time=764.29s
Iteration 408000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=413644711.2567 BestScore=182079007.3588 Temp=18196534.79 NoImprove=27 Restarts=4031 Time=766.12s
Iteration 409000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=297431859.7066 BestScore=182079007.3588 Temp=13215423.78 NoImprove=17 Restarts=4041 Time=767.97s
Iteration 410000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=340188092.0034 BestScore=182079007.3588 Temp=15545757.64 NoImprove=7 Restarts=4051 Time=769.76s
Iteration 411000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=435944965.6801 BestScore=182079007.3588 Temp=13725459.60 NoImprove=98 Restarts=4060 Time=771.57s
Iteration 412000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=373383422.6220 BestScore=182079007.3588 Temp=12195969.75 NoImprove=88 Restarts=4070 Time=773.43s
Iteration 413000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=313301231.0396 BestScore=182079007.3588 Temp=10990778.69 NoImprove=78 Restarts=4080 Time=775.31s
Iteration 414000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=483703676.9741 BestScore=182079007.3588 Temp=15614809.08 NoImprove=68 Restarts=4090 Time=777.20s
Iteration 415000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=336264814.9106 BestScore=182079007.3588 Temp=13636617.66 NoImprove=58 Restarts=4100 Time=779.04s
Iteration 416000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=383680488.9567 BestScore=182079007.3588 Temp=15272441.64 NoImprove=48 Restarts=4110 Time=780.88s
Iteration 417000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=308326729.6138 BestScore=182079007.3588 Temp=14389911.89 NoImprove=38 Restarts=4120 Time=782.75s
Iteration 418000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=403904772.5804 BestScore=182079007.3588 Temp=19318879.92 NoImprove=28 Restarts=4130 Time=784.62s
Iteration 419000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=384096886.6343 BestScore=182079007.3588 Temp=17242543.06 NoImprove=18 Restarts=4140 Time=786.51s
Iteration 420000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=314797119.7882 BestScore=182079007.3588 Temp=15052835.32 NoImprove=8 Restarts=4150 Time=788.36s
Iteration 421000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=271925390.8230 BestScore=182079007.3588 Temp=9558925.30 NoImprove=99 Restarts=4159 Time=790.19s
Iteration 422000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=318681720.7409 BestScore=182079007.3588 Temp=11098984.41 NoImprove=89 Restarts=4169 Time=792.05s
Iteration 423000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=310166988.2153 BestScore=182079007.3588 Temp=11191887.89 NoImprove=79 Restarts=4179 Time=793.98s
Iteration 424000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=382858345.5338 BestScore=182079007.3588 Temp=13751985.11 NoImprove=69 Restarts=4189 Time=795.88s
Iteration 425000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=400352249.6435 BestScore=182079007.3588 Temp=14013776.07 NoImprove=59 Restarts=4199 Time=797.81s
Iteration 426000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=373230121.8770 BestScore=182079007.3588 Temp=14196609.17 NoImprove=49 Restarts=4209 Time=799.66s
Iteration 427000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=438793219.5265 BestScore=182079007.3588 Temp=16734494.12 NoImprove=39 Restarts=4219 Time=801.48s
Iteration 428000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=394184564.5838 BestScore=182079007.3588 Temp=15728867.79 NoImprove=29 Restarts=4229 Time=803.37s
