Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=259527228.3203 BestScore=20390322.1646 Temp=11789435.81 NoImprove=74 Restarts=1422 Time=909.88s
Iteration 146000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=281244770.9311 BestScore=20390322.1646 Temp=13764666.85 NoImprove=64 Restarts=1432 Time=915.93s
Iteration 147000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=362789985.4982 BestScore=20390322.1646 Temp=17440301.47 NoImprove=54 Restarts=1442 Time=922.19s
Iteration 148000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=366303439.3744 BestScore=20390322.1646 Temp=18391069.84 NoImprove=44 Restarts=1452 Time=928.49s
Iteration 149000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=387226259.5278 BestScore=20390322.1646 Temp=20360580.47 NoImprove=34 Restarts=1462 Time=934.72s
Iteration 150000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=329533205.2683 BestScore=20390322.1646 Temp=17358217.65 NoImprove=24 Restarts=1472 Time=941.01s
Iteration 151000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=384994431.2059 BestScore=20390322.1646 Temp=18326367.60 NoImprove=14 Restarts=1482 Time=947.07s
Iteration 152000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=400285989.6564 BestScore=20390322.1646 Temp=19757967.66 NoImprove=4 Restarts=1492 Time=953.41s
Iteration 153000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=204157026.1600 BestScore=20390322.1646 Temp=11241723.76 NoImprove=95 Restarts=1501 Time=959.47s
Iteration 154000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=281125563.3883 BestScore=20390322.1646 Temp=11592233.11 NoImprove=85 Restarts=1511 Time=965.61s
Iteration 155000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=346002282.3698 BestScore=20390322.1646 Temp=16229110.33 NoImprove=75 Restarts=1521 Time=971.80s
Iteration 156000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=304287197.6571 BestScore=20390322.1646 Temp=14738097.46 NoImprove=65 Restarts=1531 Time=978.34s
Iteration 157000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=298009201.4502 BestScore=20390322.1646 Temp=15734393.50 NoImprove=55 Restarts=1541 Time=984.72s
Iteration 158000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=245186163.9811 BestScore=20390322.1646 Temp=12880089.58 NoImprove=45 Restarts=1551 Time=991.00s
Iteration 159000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=255660501.4572 BestScore=20390322.1646 Temp=14073032.25 NoImprove=35 Restarts=1561 Time=997.11s
Iteration 160000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=281226076.5319 BestScore=20390322.1646 Temp=14632383.56 NoImprove=25 Restarts=1571 Time=1003.29s
Iteration 161000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=335466507.9141 BestScore=20390322.1646 Temp=16651639.30 NoImprove=15 Restarts=1581 Time=1009.37s
Iteration 162000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=411613671.2360 BestScore=20390322.1646 Temp=22155734.87 NoImprove=5 Restarts=1591 Time=1015.66s
Iteration 163000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=195187590.4333 BestScore=20390322.1646 Temp=11295155.38 NoImprove=96 Restarts=1600 Time=1022.16s
Iteration 164000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=150261762.6259 BestScore=20390322.1646 Temp=11002095.13 NoImprove=86 Restarts=1610 Time=1028.37s
Iteration 165000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=245420823.5687 BestScore=20390322.1646 Temp=12671201.99 NoImprove=76 Restarts=1620 Time=1034.79s
Iteration 166000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=221268412.9375 BestScore=20390322.1646 Temp=12822149.49 NoImprove=66 Restarts=1630 Time=1041.23s
Iteration 167000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=325871830.6437 BestScore=20390322.1646 Temp=17766381.71 NoImprove=56 Restarts=1640 Time=1047.65s
Iteration 168000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=273049861.6654 BestScore=20390322.1646 Temp=15941696.36 NoImprove=46 Restarts=1650 Time=1053.90s
Iteration 169000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=327353265.6853 BestScore=20390322.1646 Temp=17184651.73 NoImprove=36 Restarts=1660 Time=1060.30s
Iteration 170000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=257655316.7560 BestScore=20390322.1646 Temp=14153076.47 NoImprove=26 Restarts=1670 Time=1066.78s
Iteration 171000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=363564944.5427 BestScore=20390322.1646 Temp=18131319.01 NoImprove=16 Restarts=1680 Time=1073.50s
Iteration 172000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=427126186.4757 BestScore=20390322.1646 Temp=21996455.20 NoImprove=6 Restarts=1690 Time=1079.92s
Iteration 173000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=258448877.5835 BestScore=20390322.1646 Temp=12572806.81 NoImprove=97 Restarts=1699 Time=1086.32s
Iteration 174000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=244147912.5404 BestScore=20390322.1646 Temp=13424638.51 NoImprove=87 Restarts=1709 Time=1093.18s
Iteration 175000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=232434718.9577 BestScore=20390322.1646 Temp=10728622.83 NoImprove=77 Restarts=1719 Time=1099.61s
Iteration 176000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=213254661.9210 BestScore=20390322.1646 Temp=11513834.07 NoImprove=67 Restarts=1729 Time=1106.03s
Iteration 177000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=342694095.6124 BestScore=20390322.1646 Temp=14056010.62 NoImprove=57 Restarts=1739 Time=1112.37s
Iteration 178000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=263185437.4515 BestScore=20390322.1646 Temp=15752429.91 NoImprove=47 Restarts=1749 Time=1118.70s
Iteration 179000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=309331272.9447 BestScore=20390322.1646 Temp=16477095.75 NoImprove=37 Restarts=1759 Time=1125.18s
Iteration 180000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=387907414.3768 BestScore=20390322.1646 Temp=20252204.57 NoImprove=27 Restarts=1769 Time=1131.65s
Iteration 181000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=231865383.4245 BestScore=20390322.1646 Temp=14969734.53 NoImprove=17 Restarts=1779 Time=1137.93s
Iteration 182000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=237534646.5786 BestScore=20390322.1646 Temp=13331782.91 NoImprove=7 Restarts=1789 Time=1144.37s
Iteration 183000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=268509060.0774 BestScore=20390322.1646 Temp=12039797.43 NoImprove=98 Restarts=1798 Time=1150.68s
Iteration 184000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=329579578.3185 BestScore=20390322.1646 Temp=15435083.43 NoImprove=88 Restarts=1808 Time=1156.96s
Iteration 185000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=327798647.8890 BestScore=20390322.1646 Temp=13380465.00 NoImprove=78 Restarts=1818 Time=1163.19s
Iteration 186000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=489089565.5512 BestScore=20390322.1646 Temp=18615969.22 NoImprove=68 Restarts=1828 Time=1169.51s
Iteration 187000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=324953532.2458 BestScore=20390322.1646 Temp=14370108.82 NoImprove=58 Restarts=1838 Time=1175.79s
Iteration 188000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=385561409.0850 BestScore=20390322.1646 Temp=17327390.87 NoImprove=48 Restarts=1848 Time=1181.87s
Iteration 189000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=318714625.8146 BestScore=20390322.1646 Temp=18163328.18 NoImprove=38 Restarts=1858 Time=1188.17s
Iteration 190000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=271819567.5309 BestScore=20390322.1646 Temp=13890715.42 NoImprove=28 Restarts=1868 Time=1194.51s
Iteration 191000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=286390323.1559 BestScore=20390322.1646 Temp=13213328.94 NoImprove=18 Restarts=1878 Time=1201.29s
Iteration 192000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=424458770.4195 BestScore=20390322.1646 Temp=22927563.03 NoImprove=8 Restarts=1888 Time=1208.02s
Iteration 193000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=263933161.7847 BestScore=20390322.1646 Temp=11551638.52 NoImprove=99 Restarts=1897 Time=1214.32s
Iteration 194000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=226872424.2157 BestScore=20390322.1646 Temp=12752079.57 NoImprove=89 Restarts=1907 Time=1220.51s
Iteration 195000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=177173867.2662 BestScore=20390322.1646 Temp=10325801.19 NoImprove=79 Restarts=1917 Time=1226.79s
Iteration 196000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=419080794.0028 BestScore=20390322.1646 Temp=16063890.63 NoImprove=69 Restarts=1927 Time=1232.91s
Iteration 197000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=343659695.1353 BestScore=20390322.1646 Temp=14093011.38 NoImprove=59 Restarts=1937 Time=1239.41s
Iteration 198000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=302402358.5134 BestScore=20390322.1646 Temp=16695312.24 NoImprove=49 Restarts=1947 Time=1245.57s
Iteration 199000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=194979415.4840 BestScore=20390322.1646 Temp=11683132.97 NoImprove=39 Restarts=1957 Time=1252.02s
Iteration 200000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=389739391.8190 BestScore=20390322.1646 Temp=18604351.29 NoImprove=29 Restarts=1967 Time=1258.70s
Iteration 201000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=386049723.0192 BestScore=20390322.1646 Temp=19825878.67 NoImprove=19 Restarts=1977 Time=1265.33s
Iteration 202000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=399927027.4996 BestScore=20390322.1646 Temp=19833058.44 NoImprove=9 Restarts=1987 Time=1271.69s
Iteration 203000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=180565380.9300 BestScore=20390322.1646 Temp=10281357.49 NoImprove=100 Restarts=1996 Time=1278.25s
Iteration 204000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=176041895.1197 BestScore=20390322.1646 Temp=10991029.73 NoImprove=90 Restarts=2006 Time=1284.33s
Iteration 205000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=164826525.4903 BestScore=20390322.1646 Temp=9036319.18 NoImprove=80 Restarts=2016 Time=1290.71s
Iteration 206000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=266595781.4588 BestScore=20390322.1646 Temp=13391762.23 NoImprove=70 Restarts=2026 Time=1297.25s
Iteration 207000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=327328259.9309 BestScore=20390322.1646 Temp=13551929.41 NoImprove=60 Restarts=2036 Time=1303.68s
Iteration 208000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=220816364.5300 BestScore=20390322.1646 Temp=12598057.25 NoImprove=50 Restarts=2046 Time=1310.00s
Iteration 209000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=166253802.9385 BestScore=20390322.1646 Temp=11107344.77 NoImprove=40 Restarts=2056 Time=1316.68s
Iteration 210000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=377096075.6735 BestScore=20390322.1646 Temp=18018227.46 NoImprove=30 Restarts=2066 Time=1322.72s
Iteration 211000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=420739990.1897 BestScore=20390322.1646 Temp=20148464.37 NoImprove=20 Restarts=2076 Time=1328.79s
Iteration 212000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=350013975.0111 BestScore=20390322.1646 Temp=18097303.28 NoImprove=10 Restarts=2086 Time=1335.12s
Iteration 213000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=386635007.1382 BestScore=20390322.1646 Temp=19331750.36 NoImprove=0 Restarts=2096 Time=1341.48s
Iteration 214000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=194619514.3486 BestScore=20390322.1646 Temp=10220737.66 NoImprove=91 Restarts=2105 Time=1347.98s
Iteration 215000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=337015330.2472 BestScore=20390322.1646 Temp=15663931.50 NoImprove=81 Restarts=2115 Time=1354.42s
Iteration 216000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=205574315.4810 BestScore=20390322.1646 Temp=11226814.92 NoImprove=71 Restarts=2125 Time=1361.00s
Iteration 217000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=348196249.2303 BestScore=20390322.1646 Temp=15935065.15 NoImprove=61 Restarts=2135 Time=1367.27s
Iteration 218000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=260935365.5258 BestScore=20390322.1646 Temp=16396581.10 NoImprove=51 Restarts=2145 Time=1373.60s
Iteration 219000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=323458475.0425 BestScore=20390322.1646 Temp=15944982.96 NoImprove=41 Restarts=2155 Time=1380.04s
Iteration 220000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=314043905.6017 BestScore=20390322.1646 Temp=17007207.68 NoImprove=31 Restarts=2165 Time=1386.38s
Iteration 221000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=264578319.5248 BestScore=20390322.1646 Temp=14500085.60 NoImprove=21 Restarts=2175 Time=1392.51s
Iteration 222000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=427215435.0576 BestScore=20390322.1646 Temp=21923060.35 NoImprove=11 Restarts=2185 Time=1398.58s
Iteration 223000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=370139081.0967 BestScore=20390322.1646 Temp=18414419.28 NoImprove=1 Restarts=2195 Time=1404.90s
Iteration 224000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=244348289.2088 BestScore=20390322.1646 Temp=12175012.28 NoImprove=92 Restarts=2204 Time=1411.44s
Iteration 225000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=295867681.3673 BestScore=20390322.1646 Temp=14003908.13 NoImprove=82 Restarts=2214 Time=1417.77s
Iteration 226000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=200512933.6458 BestScore=20390322.1646 Temp=10344196.38 NoImprove=72 Restarts=2224 Time=1424.06s
Iteration 227000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=322961469.6920 BestScore=20390322.1646 Temp=15289185.64 NoImprove=62 Restarts=2234 Time=1430.72s
Iteration 228000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=321967962.2059 BestScore=20390322.1646 Temp=14683799.89 NoImprove=52 Restarts=2244 Time=1437.29s
Iteration 229000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=291665627.6104 BestScore=20390322.1646 Temp=13210436.03 NoImprove=42 Restarts=2254 Time=1443.86s
Iteration 230000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=245109099.4126 BestScore=20390322.1646 Temp=13540756.38 NoImprove=32 Restarts=2264 Time=1450.17s
Iteration 231000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=302902930.0392 BestScore=20390322.1646 Temp=17657418.74 NoImprove=22 Restarts=2274 Time=1456.62s
Iteration 232000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=450343102.0653 BestScore=20390322.1646 Temp=21178128.90 NoImprove=12 Restarts=2284 Time=1462.98s
Iteration 233000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=391184341.0474 BestScore=20390322.1646 Temp=19306771.67 NoImprove=2 Restarts=2294 Time=1469.47s
Iteration 234000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=212093929.4844 BestScore=20390322.1646 Temp=13204841.27 NoImprove=93 Restarts=2303 Time=1475.74s
Iteration 235000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=249907018.2576 BestScore=20390322.1646 Temp=12596237.49 NoImprove=83 Restarts=2313 Time=1481.97s
Iteration 236000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=362911506.0849 BestScore=20390322.1646 Temp=15107795.26 NoImprove=73 Restarts=2323 Time=1488.25s
Iteration 237000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=264009974.6557 BestScore=20390322.1646 Temp=14651989.97 NoImprove=63 Restarts=2333 Time=1494.51s
Iteration 238000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=308463817.9242 BestScore=20390322.1646 Temp=16018850.45 NoImprove=53 Restarts=2343 Time=1501.07s
Iteration 239000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=250298999.2025 BestScore=20390322.1646 Temp=15081367.85 NoImprove=43 Restarts=2353 Time=1507.26s
Iteration 240000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=251157881.2439 BestScore=20390322.1646 Temp=13602622.41 NoImprove=33 Restarts=2363 Time=1513.82s
Iteration 241000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=387786177.9574 BestScore=20390322.1646 Temp=20265037.17 NoImprove=23 Restarts=2373 Time=1520.34s
Iteration 242000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=394272557.8872 BestScore=20390322.1646 Temp=20414810.66 NoImprove=13 Restarts=2383 Time=1526.72s
Iteration 243000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=346987192.2628 BestScore=20390322.1646 Temp=19431787.61 NoImprove=3 Restarts=2393 Time=1533.19s
Iteration 244000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=178216738.5555 BestScore=20390322.1646 Temp=11222304.94 NoImprove=94 Restarts=2402 Time=1539.69s
Iteration 245000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=313526365.4867 BestScore=20390322.1646 Temp=15348603.76 NoImprove=84 Restarts=2412 Time=1546.21s
Iteration 246000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=246359516.8372 BestScore=20390322.1646 Temp=14987120.83 NoImprove=74 Restarts=2422 Time=1552.81s
Iteration 247000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=408920308.0888 BestScore=20390322.1646 Temp=17356320.49 NoImprove=64 Restarts=2432 Time=1559.53s
Iteration 248000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=314226123.2804 BestScore=20390322.1646 Temp=15580490.32 NoImprove=54 Restarts=2442 Time=1566.14s
Iteration 249000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=275581603.4311 BestScore=20390322.1646 Temp=12687393.52 NoImprove=44 Restarts=2452 Time=1572.63s
Iteration 250000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=317483239.2866 BestScore=20390322.1646 Temp=15450684.40 NoImprove=34 Restarts=2462 Time=1579.15s
Iteration 251000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=265645158.6229 BestScore=20390322.1646 Temp=17688807.65 NoImprove=24 Restarts=2472 Time=1585.74s
Iteration 252000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=371224925.8010 BestScore=20390322.1646 Temp=17617042.56 NoImprove=14 Restarts=2482 Time=1592.10s
Iteration 253000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=410736219.8156 BestScore=20390322.1646 Temp=21342663.20 NoImprove=4 Restarts=2492 Time=1598.57s
Iteration 254000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=166601814.5762 BestScore=20390322.1646 Temp=10207978.45 NoImprove=95 Restarts=2501 Time=1605.19s
Iteration 255000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=218212327.8858 BestScore=20390322.1646 Temp=9932950.16 NoImprove=85 Restarts=2511 Time=1611.51s
Iteration 256000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=261063846.9196 BestScore=20390322.1646 Temp=12251145.98 NoImprove=75 Restarts=2521 Time=1617.77s
Iteration 257000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=425871883.3762 BestScore=20390322.1646 Temp=15547263.58 NoImprove=65 Restarts=2531 Time=1624.54s
Iteration 258000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=219000324.0697 BestScore=20390322.1646 Temp=12338988.20 NoImprove=55 Restarts=2541 Time=1631.04s
Iteration 259000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=315479616.5869 BestScore=20390322.1646 Temp=14633800.48 NoImprove=45 Restarts=2551 Time=1637.63s
Iteration 260000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=258898549.3546 BestScore=20390322.1646 Temp=14805815.67 NoImprove=35 Restarts=2561 Time=1644.05s
Iteration 261000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=323159326.4092 BestScore=20390322.1646 Temp=18927983.26 NoImprove=25 Restarts=2571 Time=1650.27s
Iteration 262000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=323731515.3182 BestScore=20390322.1646 Temp=16831039.55 NoImprove=15 Restarts=2581 Time=1656.51s
Iteration 263000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=325095389.9881 BestScore=20390322.1646 Temp=15910374.04 NoImprove=5 Restarts=2591 Time=1662.79s
Iteration 264000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=315487330.8808 BestScore=20390322.1646 Temp=11647565.10 NoImprove=96 Restarts=2600 Time=1668.91s
Iteration 265000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=337115205.7939 BestScore=20390322.1646 Temp=12717747.40 NoImprove=86 Restarts=2610 Time=1675.28s
Iteration 266000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=305619716.7498 BestScore=20390322.1646 Temp=12129037.88 NoImprove=76 Restarts=2620 Time=1681.66s
Iteration 267000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=281083812.8484 BestScore=20390322.1646 Temp=13412984.63 NoImprove=66 Restarts=2630 Time=1688.13s
Iteration 268000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=388082438.7772 BestScore=20390322.1646 Temp=17036966.96 NoImprove=56 Restarts=2640 Time=1694.70s
Iteration 269000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=337880536.7854 BestScore=20390322.1646 Temp=16388497.86 NoImprove=46 Restarts=2650 Time=1701.24s
Iteration 270000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=297917975.6612 BestScore=20390322.1646 Temp=16456513.94 NoImprove=36 Restarts=2660 Time=1707.48s
Iteration 271000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=493088254.1920 BestScore=20390322.1646 Temp=23166093.60 NoImprove=26 Restarts=2670 Time=1713.88s
Iteration 272000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=462582413.3907 BestScore=20390322.1646 Temp=23818867.53 NoImprove=16 Restarts=2680 Time=1720.26s
Iteration 273000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=404356862.9562 BestScore=20390322.1646 Temp=21908221.21 NoImprove=6 Restarts=2690 Time=1726.65s
Iteration 274000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=214427140.5249 BestScore=20390322.1646 Temp=13042964.20 NoImprove=97 Restarts=2699 Time=1732.92s
Iteration 275000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=244002372.1755 BestScore=20390322.1646 Temp=11319119.17 NoImprove=87 Restarts=2709 Time=1739.22s
Iteration 276000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=244830571.0800 BestScore=20390322.1646 Temp=13670586.30 NoImprove=77 Restarts=2719 Time=1745.74s
Iteration 277000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=190850168.4666 BestScore=20390322.1646 Temp=12912176.07 NoImprove=67 Restarts=2729 Time=1752.21s
Iteration 278000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=253144170.4245 BestScore=20390322.1646 Temp=16940023.12 NoImprove=57 Restarts=2739 Time=1759.06s
Iteration 279000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=219033140.7675 BestScore=20390322.1646 Temp=12073729.56 NoImprove=47 Restarts=2749 Time=1765.62s
Iteration 280000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=300950971.0589 BestScore=20390322.1646 Temp=15425233.05 NoImprove=37 Restarts=2759 Time=1772.20s
Iteration 281000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=318515695.2846 BestScore=20390322.1646 Temp=14767962.44 NoImprove=27 Restarts=2769 Time=1778.85s
Iteration 282000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=352940039.5584 BestScore=20390322.1646 Temp=17264861.55 NoImprove=17 Restarts=2779 Time=1785.08s
Iteration 283000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=263663761.9200 BestScore=20390322.1646 Temp=16305713.36 NoImprove=7 Restarts=2789 Time=1791.69s
Iteration 284000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=327177572.2634 BestScore=20390322.1646 Temp=13336903.00 NoImprove=98 Restarts=2798 Time=1798.09s
Iteration 285000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=172693569.3776 BestScore=20390322.1646 Temp=12943560.09 NoImprove=88 Restarts=2808 Time=1804.56s
Iteration 286000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=424817240.0016 BestScore=20390322.1646 Temp=17232085.78 NoImprove=78 Restarts=2818 Time=1810.89s
Iteration 287000: BestViol=1056.4700 BestAff=1773 BestCompact=74122.16 CurScore=321192013.7743 BestScore=20390322.1646 Temp=15067523.59 NoImprove=68 Restarts=2828 Time=1817.35s
