Iteration 0: BestViol=62139.5690 BestAff=0 BestCompact=113809.83 CurScore=621509499.8343 BestScore=621509499.8343 Temp=31075474.99 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=800205689.0060 BestScore=5237935.7547 Temp=40010284.45 NoImprove=0 Restarts=1437 Time=1715.46s
Iteration 149000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=281393793.7280 BestScore=5237935.7547 Temp=17754887.86 NoImprove=91 Restarts=1446 Time=1727.02s
Iteration 150000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=194424843.4921 BestScore=5237935.7547 Temp=14268259.96 NoImprove=81 Restarts=1456 Time=1739.21s
Iteration 151000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=152259899.1430 BestScore=5237935.7547 Temp=9686826.83 NoImprove=71 Restarts=1466 Time=1750.48s
Iteration 152000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=56684291.2968 BestScore=5237935.7547 Temp=8578214.12 NoImprove=61 Restarts=1476 Time=1761.47s
Iteration 153000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=187638321.2312 BestScore=5237935.7547 Temp=17388451.75 NoImprove=51 Restarts=1486 Time=1773.12s
Iteration 154000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=323686439.5838 BestScore=5237935.7547 Temp=21647653.72 NoImprove=41 Restarts=1496 Time=1784.91s
Iteration 155000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=550976684.6971 BestScore=5237935.7547 Temp=31253054.41 NoImprove=31 Restarts=1506 Time=1796.53s
Iteration 156000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=330377294.6791 BestScore=5237935.7547 Temp=22694234.18 NoImprove=21 Restarts=1516 Time=1807.81s
Iteration 157000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=238234114.6526 BestScore=5237935.7547 Temp=15779603.14 NoImprove=11 Restarts=1526 Time=1819.72s
Iteration 158000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=365518886.2639 BestScore=5237935.7547 Temp=19081408.35 NoImprove=1 Restarts=1536 Time=1830.97s
Iteration 159000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=412754582.8292 BestScore=5237935.7547 Temp=19398271.12 NoImprove=92 Restarts=1545 Time=1842.13s
Iteration 160000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=299565055.6799 BestScore=5237935.7547 Temp=19650837.18 NoImprove=82 Restarts=1555 Time=1853.13s
Iteration 161000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=215287181.3586 BestScore=5237935.7547 Temp=17170531.15 NoImprove=72 Restarts=1565 Time=1864.69s
Iteration 162000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=138358076.2187 BestScore=5237935.7547 Temp=17324332.77 NoImprove=62 Restarts=1575 Time=1876.21s
Iteration 163000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=249375752.5921 BestScore=5237935.7547 Temp=18394603.25 NoImprove=52 Restarts=1585 Time=1888.41s
Iteration 164000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=239261734.7540 BestScore=5237935.7547 Temp=17051361.20 NoImprove=42 Restarts=1595 Time=1900.37s
Iteration 165000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=298206836.3806 BestScore=5237935.7547 Temp=19800865.09 NoImprove=32 Restarts=1605 Time=1912.28s
Iteration 166000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=185645050.5269 BestScore=5237935.7547 Temp=12842234.63 NoImprove=22 Restarts=1615 Time=1924.21s
Iteration 167000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=370749124.1236 BestScore=5237935.7547 Temp=21931042.81 NoImprove=12 Restarts=1625 Time=1935.68s
Iteration 168000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=483482160.2716 BestScore=5237935.7547 Temp=24041987.25 NoImprove=2 Restarts=1635 Time=1947.78s
Iteration 169000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=201610437.2528 BestScore=5237935.7547 Temp=13148393.60 NoImprove=93 Restarts=1644 Time=1958.63s
Iteration 170000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=315895047.4015 BestScore=5237935.7547 Temp=20120685.26 NoImprove=83 Restarts=1654 Time=1969.72s
Iteration 171000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=272289526.9824 BestScore=5237935.7547 Temp=17645849.48 NoImprove=73 Restarts=1664 Time=1980.49s
Iteration 172000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=477206002.1569 BestScore=5237935.7547 Temp=24874585.93 NoImprove=63 Restarts=1674 Time=1991.44s
Iteration 173000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=244169040.9631 BestScore=5237935.7547 Temp=15474979.58 NoImprove=53 Restarts=1684 Time=2002.02s
Iteration 174000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=413906373.5358 BestScore=5237935.7547 Temp=21729213.19 NoImprove=43 Restarts=1694 Time=2012.99s
Iteration 175000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=266003057.2331 BestScore=5237935.7547 Temp=16352732.08 NoImprove=33 Restarts=1704 Time=2024.08s
Iteration 176000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=270887298.9778 BestScore=5237935.7547 Temp=15990095.56 NoImprove=23 Restarts=1714 Time=2035.70s
Iteration 177000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=318618909.4257 BestScore=5237935.7547 Temp=18085651.66 NoImprove=13 Restarts=1724 Time=2047.47s
Iteration 178000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=394372582.6021 BestScore=5237935.7547 Temp=22268392.53 NoImprove=3 Restarts=1734 Time=2059.36s
Iteration 179000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=171796103.4962 BestScore=5237935.7547 Temp=15182516.61 NoImprove=94 Restarts=1743 Time=2070.72s
Iteration 180000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=127851551.3524 BestScore=5237935.7547 Temp=11778258.49 NoImprove=84 Restarts=1753 Time=2082.98s
Iteration 181000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=255077497.7362 BestScore=5237935.7547 Temp=20139010.25 NoImprove=74 Restarts=1763 Time=2094.77s
Iteration 182000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=319239049.1805 BestScore=5237935.7547 Temp=19267537.03 NoImprove=64 Restarts=1773 Time=2106.53s
Iteration 183000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=98122808.2893 BestScore=5237935.7547 Temp=14021370.70 NoImprove=54 Restarts=1783 Time=2118.61s
Iteration 184000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=440794275.9231 BestScore=5237935.7547 Temp=25360392.24 NoImprove=44 Restarts=1793 Time=2130.56s
Iteration 185000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=240010624.9749 BestScore=5237935.7547 Temp=20185924.49 NoImprove=34 Restarts=1803 Time=2142.89s
Iteration 186000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=166269756.1801 BestScore=5237935.7547 Temp=12998408.44 NoImprove=24 Restarts=1813 Time=2155.17s
Iteration 187000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=513212440.7984 BestScore=5237935.7547 Temp=28273235.33 NoImprove=14 Restarts=1823 Time=2166.52s
Iteration 188000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=597140958.5799 BestScore=5237935.7547 Temp=29061702.50 NoImprove=4 Restarts=1833 Time=2177.96s
Iteration 189000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=97468877.2558 BestScore=5237935.7547 Temp=12892414.89 NoImprove=95 Restarts=1842 Time=2189.23s
Iteration 190000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=96538917.6250 BestScore=5237935.7547 Temp=10795644.33 NoImprove=85 Restarts=1852 Time=2201.16s
Iteration 191000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=341877939.8012 BestScore=5237935.7547 Temp=19247594.70 NoImprove=75 Restarts=1862 Time=2212.30s
Iteration 192000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=460551254.8959 BestScore=5237935.7547 Temp=25923400.36 NoImprove=65 Restarts=1872 Time=2224.27s
Iteration 193000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=300805062.0827 BestScore=5237935.7547 Temp=20126551.45 NoImprove=55 Restarts=1882 Time=2236.11s
Iteration 194000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=185739752.3792 BestScore=5237935.7547 Temp=14540487.87 NoImprove=45 Restarts=1892 Time=2248.24s
Iteration 195000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=404480843.7716 BestScore=5237935.7547 Temp=23867039.13 NoImprove=35 Restarts=1902 Time=2259.67s
Iteration 196000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=227546437.5362 BestScore=5237935.7547 Temp=19314509.46 NoImprove=25 Restarts=1912 Time=2270.99s
Iteration 197000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=457405032.6459 BestScore=5237935.7547 Temp=26766882.85 NoImprove=15 Restarts=1922 Time=2282.95s
Iteration 198000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=591999169.8501 BestScore=5237935.7547 Temp=31318605.10 NoImprove=5 Restarts=1932 Time=2294.86s
Iteration 199000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=135108725.4316 BestScore=5237935.7547 Temp=10718052.94 NoImprove=96 Restarts=1941 Time=2307.34s
Iteration 200000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=121586444.7451 BestScore=5237935.7547 Temp=10729414.60 NoImprove=86 Restarts=1951 Time=2319.43s
Iteration 201000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=314480539.7541 BestScore=5237935.7547 Temp=16255033.70 NoImprove=76 Restarts=1961 Time=2331.23s
Iteration 202000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=94861788.7635 BestScore=5237935.7547 Temp=12453628.82 NoImprove=66 Restarts=1971 Time=2343.15s
Iteration 203000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=247249053.8199 BestScore=5237935.7547 Temp=16185357.94 NoImprove=56 Restarts=1981 Time=2354.86s
Iteration 204000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=354436251.4692 BestScore=5237935.7547 Temp=17342037.86 NoImprove=46 Restarts=1991 Time=2366.73s
Iteration 205000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=331255338.3170 BestScore=5237935.7547 Temp=23479523.91 NoImprove=36 Restarts=2001 Time=2379.32s
Iteration 206000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=383271384.2874 BestScore=5237935.7547 Temp=24708087.03 NoImprove=26 Restarts=2011 Time=2391.28s
Iteration 207000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=481821060.1374 BestScore=5237935.7547 Temp=25911119.06 NoImprove=16 Restarts=2021 Time=2402.65s
Iteration 208000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=368936380.6606 BestScore=5237935.7547 Temp=19317216.73 NoImprove=6 Restarts=2031 Time=2414.04s
Iteration 209000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=102736321.2860 BestScore=5237935.7547 Temp=12705543.10 NoImprove=97 Restarts=2040 Time=2425.99s
Iteration 210000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=107058606.4300 BestScore=5237935.7547 Temp=9436970.79 NoImprove=87 Restarts=2050 Time=2438.01s
Iteration 211000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=319007131.4670 BestScore=5237935.7547 Temp=19903036.78 NoImprove=77 Restarts=2060 Time=2450.23s
Iteration 212000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=264907719.0612 BestScore=5237935.7547 Temp=14782935.93 NoImprove=67 Restarts=2070 Time=2461.52s
Iteration 213000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=294728002.4343 BestScore=5237935.7547 Temp=16833548.97 NoImprove=57 Restarts=2080 Time=2472.78s
Iteration 214000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=461548985.9872 BestScore=5237935.7547 Temp=29270781.36 NoImprove=47 Restarts=2090 Time=2484.27s
Iteration 215000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=307889011.1356 BestScore=5237935.7547 Temp=17218491.43 NoImprove=37 Restarts=2100 Time=2495.61s
Iteration 216000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=530354174.3064 BestScore=5237935.7547 Temp=32546226.12 NoImprove=27 Restarts=2110 Time=2506.44s
Iteration 217000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=199340989.9373 BestScore=5237935.7547 Temp=13304613.43 NoImprove=17 Restarts=2120 Time=2517.95s
Iteration 218000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=314882652.4542 BestScore=5237935.7547 Temp=18898939.10 NoImprove=7 Restarts=2130 Time=2529.26s
Iteration 219000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=118031568.0386 BestScore=5237935.7547 Temp=9726960.90 NoImprove=98 Restarts=2139 Time=2540.68s
Iteration 220000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=190723694.2718 BestScore=5237935.7547 Temp=17380713.41 NoImprove=88 Restarts=2149 Time=2553.08s
Iteration 221000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=259252815.9000 BestScore=5237935.7547 Temp=16524236.13 NoImprove=78 Restarts=2159 Time=2564.31s
Iteration 222000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=112473336.7650 BestScore=5237935.7547 Temp=12473077.97 NoImprove=68 Restarts=2169 Time=2575.80s
Iteration 223000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=230132549.8035 BestScore=5237935.7547 Temp=15135115.77 NoImprove=58 Restarts=2179 Time=2586.86s
Iteration 224000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=369692015.9920 BestScore=5237935.7547 Temp=24348953.14 NoImprove=48 Restarts=2189 Time=2598.35s
Iteration 225000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=268771409.2899 BestScore=5237935.7547 Temp=18070823.55 NoImprove=38 Restarts=2199 Time=2610.40s
Iteration 226000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=212975948.9146 BestScore=5237935.7547 Temp=17372883.74 NoImprove=28 Restarts=2209 Time=2622.33s
Iteration 227000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=271410631.6155 BestScore=5237935.7547 Temp=17009162.53 NoImprove=18 Restarts=2219 Time=2634.16s
Iteration 228000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=392761965.8586 BestScore=5237935.7547 Temp=23931711.19 NoImprove=8 Restarts=2229 Time=2645.33s
Iteration 229000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=249794021.2225 BestScore=5237935.7547 Temp=18352400.50 NoImprove=99 Restarts=2238 Time=2656.33s
Iteration 230000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=62975896.2477 BestScore=5237935.7547 Temp=11941126.13 NoImprove=89 Restarts=2248 Time=2668.21s
Iteration 231000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=302787822.0270 BestScore=5237935.7547 Temp=17425319.89 NoImprove=79 Restarts=2258 Time=2679.39s
Iteration 232000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=365177157.2857 BestScore=5237935.7547 Temp=17248952.45 NoImprove=69 Restarts=2268 Time=2690.62s
Iteration 233000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=320389411.0190 BestScore=5237935.7547 Temp=18824049.47 NoImprove=59 Restarts=2278 Time=2701.44s
Iteration 234000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=320678343.6871 BestScore=5237935.7547 Temp=17795121.03 NoImprove=49 Restarts=2288 Time=2712.98s
Iteration 235000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=149433306.1407 BestScore=5237935.7547 Temp=15407087.78 NoImprove=39 Restarts=2298 Time=2724.78s
Iteration 236000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=201212995.9944 BestScore=5237935.7547 Temp=13826630.75 NoImprove=29 Restarts=2308 Time=2736.74s
Iteration 237000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=375368325.7519 BestScore=5237935.7547 Temp=23004098.62 NoImprove=19 Restarts=2318 Time=2748.91s
Iteration 238000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=327848696.1398 BestScore=5237935.7547 Temp=18756605.75 NoImprove=9 Restarts=2328 Time=2760.57s
Iteration 239000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=279475562.5536 BestScore=5237935.7547 Temp=20626062.41 NoImprove=100 Restarts=2337 Time=2771.95s
Iteration 240000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=145630813.4598 BestScore=5237935.7547 Temp=13231371.60 NoImprove=90 Restarts=2347 Time=2783.32s
Iteration 241000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=155601042.8166 BestScore=5237935.7547 Temp=16545347.78 NoImprove=80 Restarts=2357 Time=2794.89s
Iteration 242000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=143069360.3859 BestScore=5237935.7547 Temp=16523176.48 NoImprove=70 Restarts=2367 Time=2806.70s
Iteration 243000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=180825287.8730 BestScore=5237935.7547 Temp=20936073.75 NoImprove=60 Restarts=2377 Time=2817.81s
Iteration 244000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=297115125.5264 BestScore=5237935.7547 Temp=22102986.50 NoImprove=50 Restarts=2387 Time=2829.64s
Iteration 245000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=256331089.1337 BestScore=5237935.7547 Temp=18230714.18 NoImprove=40 Restarts=2397 Time=2840.48s
Iteration 246000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=182246945.3586 BestScore=5237935.7547 Temp=13988045.33 NoImprove=30 Restarts=2407 Time=2851.92s
Iteration 247000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=452546542.9372 BestScore=5237935.7547 Temp=22806340.85 NoImprove=20 Restarts=2417 Time=2863.36s
Iteration 248000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=360419996.7213 BestScore=5237935.7547 Temp=20207339.89 NoImprove=10 Restarts=2427 Time=2875.05s
Iteration 249000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=448385243.9514 BestScore=5237935.7547 Temp=22419262.20 NoImprove=0 Restarts=2437 Time=2887.24s
Iteration 250000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=172996249.9310 BestScore=5237935.7547 Temp=12641254.05 NoImprove=91 Restarts=2446 Time=2899.24s
Iteration 251000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=173938460.6743 BestScore=5237935.7547 Temp=13028216.25 NoImprove=81 Restarts=2456 Time=2910.78s
Iteration 252000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=219963873.0667 BestScore=5237935.7547 Temp=13563538.61 NoImprove=71 Restarts=2466 Time=2921.96s
Iteration 253000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=187664752.1145 BestScore=5237935.7547 Temp=16852654.93 NoImprove=61 Restarts=2476 Time=2934.54s
Iteration 254000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=253456308.4680 BestScore=5237935.7547 Temp=17400057.44 NoImprove=51 Restarts=2486 Time=2946.57s
Iteration 255000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=423288064.8010 BestScore=5237935.7547 Temp=28042630.07 NoImprove=41 Restarts=2496 Time=2958.45s
Iteration 256000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=284811395.7812 BestScore=5237935.7547 Temp=19879246.03 NoImprove=31 Restarts=2506 Time=2970.12s
Iteration 257000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=341644655.8719 BestScore=5237935.7547 Temp=20941453.31 NoImprove=21 Restarts=2516 Time=2982.50s
Iteration 258000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=318227578.4356 BestScore=5237935.7547 Temp=19039542.29 NoImprove=11 Restarts=2526 Time=2994.46s
Iteration 259000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=496096676.0181 BestScore=5237935.7547 Temp=26740038.86 NoImprove=1 Restarts=2536 Time=3006.28s
Iteration 260000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=245208726.4861 BestScore=5237935.7547 Temp=15973578.75 NoImprove=92 Restarts=2545 Time=3017.53s
Iteration 261000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=157115168.2350 BestScore=5237935.7547 Temp=13691405.32 NoImprove=82 Restarts=2555 Time=3029.88s
Iteration 262000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=430408042.3307 BestScore=5237935.7547 Temp=27227441.90 NoImprove=72 Restarts=2565 Time=3041.66s
Iteration 263000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=274838437.1386 BestScore=5237935.7547 Temp=16348200.77 NoImprove=62 Restarts=2575 Time=3053.47s
Iteration 264000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=161987907.7835 BestScore=5237935.7547 Temp=14938747.80 NoImprove=52 Restarts=2585 Time=3064.87s
Iteration 265000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=291020910.2718 BestScore=5237935.7547 Temp=19776808.16 NoImprove=42 Restarts=2595 Time=3076.56s
Iteration 266000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=349768950.6285 BestScore=5237935.7547 Temp=20763863.85 NoImprove=32 Restarts=2605 Time=3087.96s
Iteration 267000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=488887653.8986 BestScore=5237935.7547 Temp=28013526.93 NoImprove=22 Restarts=2615 Time=3099.68s
Iteration 268000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=313378427.0757 BestScore=5237935.7547 Temp=20829512.46 NoImprove=12 Restarts=2625 Time=3111.04s
Iteration 269000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=540695944.9569 BestScore=5237935.7547 Temp=28068696.05 NoImprove=2 Restarts=2635 Time=3122.87s
Iteration 270000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=193838290.8458 BestScore=5237935.7547 Temp=13386972.87 NoImprove=93 Restarts=2644 Time=3134.66s
Iteration 271000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=219678870.1708 BestScore=5237935.7547 Temp=16062083.77 NoImprove=83 Restarts=2654 Time=3146.18s
Iteration 272000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=135727246.5274 BestScore=5237935.7547 Temp=12782875.56 NoImprove=73 Restarts=2664 Time=3157.52s
Iteration 273000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=228656948.0154 BestScore=5237935.7547 Temp=18414611.96 NoImprove=63 Restarts=2674 Time=3169.72s
Iteration 274000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=513664848.6497 BestScore=5237935.7547 Temp=28487570.84 NoImprove=53 Restarts=2684 Time=3181.62s
Iteration 275000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=192680166.0334 BestScore=5237935.7547 Temp=18551312.18 NoImprove=43 Restarts=2694 Time=3192.84s
Iteration 276000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=367415457.0972 BestScore=5237935.7547 Temp=23781323.79 NoImprove=33 Restarts=2704 Time=3203.81s
Iteration 277000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=208724505.4080 BestScore=5237935.7547 Temp=18048509.73 NoImprove=23 Restarts=2714 Time=3214.96s
Iteration 278000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=307664346.2912 BestScore=5237935.7547 Temp=21413170.09 NoImprove=13 Restarts=2724 Time=3226.85s
Iteration 279000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=501425478.9480 BestScore=5237935.7547 Temp=26043543.08 NoImprove=3 Restarts=2734 Time=3237.80s
Iteration 280000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=262320204.5136 BestScore=5237935.7547 Temp=14884548.72 NoImprove=94 Restarts=2743 Time=3248.81s
Iteration 281000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=274390683.2866 BestScore=5237935.7547 Temp=15335971.00 NoImprove=84 Restarts=2753 Time=3260.13s
Iteration 282000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=344058511.0645 BestScore=5237935.7547 Temp=23094603.87 NoImprove=74 Restarts=2763 Time=3271.19s
Iteration 283000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=174868965.1407 BestScore=5237935.7547 Temp=13023782.81 NoImprove=64 Restarts=2773 Time=3282.87s
Iteration 284000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=395584471.0705 BestScore=5237935.7547 Temp=28224433.89 NoImprove=54 Restarts=2783 Time=3294.50s
Iteration 285000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=251034675.8277 BestScore=5237935.7547 Temp=17158042.45 NoImprove=44 Restarts=2793 Time=3306.25s
Iteration 286000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=198943391.9861 BestScore=5237935.7547 Temp=14410352.77 NoImprove=34 Restarts=2803 Time=3317.37s
Iteration 287000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=371218525.9654 BestScore=5237935.7547 Temp=21413612.01 NoImprove=24 Restarts=2813 Time=3328.48s
Iteration 288000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=451307301.8175 BestScore=5237935.7547 Temp=24159587.45 NoImprove=14 Restarts=2823 Time=3340.62s
Iteration 289000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=497422828.4486 BestScore=5237935.7547 Temp=29080177.10 NoImprove=4 Restarts=2833 Time=3352.25s
Iteration 290000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=187310313.5222 BestScore=5237935.7547 Temp=11127740.71 NoImprove=95 Restarts=2842 Time=3363.63s
Iteration 291000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=339632556.3708 BestScore=5237935.7547 Temp=20084738.24 NoImprove=85 Restarts=2852 Time=3374.96s
Iteration 292000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=233345164.7917 BestScore=5237935.7547 Temp=16544441.30 NoImprove=75 Restarts=2862 Time=3386.44s
Iteration 293000: BestViol=511.4160 BestAff=0 BestCompact=123775.75 CurScore=88282920.1107 BestScore=5237935.7547 Temp=11120829.19 NoImprove=65 Restarts=2872 Time=3398.61s
