Iteration 0: BestViol=29437.2650 BestAff=1719 BestCompact=94703.38 CurScore=303921853.3801 BestScore=303921853.3801 Temp=15196092.67 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=70572780.4515 BestScore=14905368.5990 Temp=13932861.66 NoImprove=96 Restarts=1436 Time=1922.99s
Iteration 147000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=231797809.6273 BestScore=14905368.5990 Temp=14661340.55 NoImprove=86 Restarts=1446 Time=1936.77s
Iteration 148000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=100587227.6281 BestScore=14905368.5990 Temp=9871355.81 NoImprove=76 Restarts=1456 Time=1949.44s
Iteration 149000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=87664750.2299 BestScore=14905368.5990 Temp=8265174.89 NoImprove=66 Restarts=1466 Time=1963.43s
Iteration 150000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=391146327.0908 BestScore=14905368.5990 Temp=19253260.66 NoImprove=56 Restarts=1476 Time=1976.49s
Iteration 151000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=289982714.3294 BestScore=14905368.5990 Temp=17551742.47 NoImprove=46 Restarts=1486 Time=1990.69s
Iteration 152000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=286962690.4070 BestScore=14905368.5990 Temp=16395414.27 NoImprove=36 Restarts=1496 Time=2004.25s
Iteration 153000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=286019585.8578 BestScore=14905368.5990 Temp=16801466.99 NoImprove=26 Restarts=1506 Time=2017.86s
Iteration 154000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=219776954.2742 BestScore=14905368.5990 Temp=14186833.81 NoImprove=16 Restarts=1516 Time=2031.37s
Iteration 155000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=323167364.0461 BestScore=14905368.5990 Temp=17083487.80 NoImprove=6 Restarts=1526 Time=2044.85s
Iteration 156000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=175382227.7026 BestScore=14905368.5990 Temp=9074723.35 NoImprove=97 Restarts=1535 Time=2057.92s
Iteration 157000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=167334499.5473 BestScore=14905368.5990 Temp=13987114.28 NoImprove=87 Restarts=1545 Time=2071.42s
Iteration 158000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=283735747.4685 BestScore=14905368.5990 Temp=14248028.66 NoImprove=77 Restarts=1555 Time=2085.02s
Iteration 159000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=73797676.8640 BestScore=14905368.5990 Temp=8892012.93 NoImprove=67 Restarts=1565 Time=2098.85s
Iteration 160000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=291843384.2806 BestScore=14905368.5990 Temp=15012710.27 NoImprove=57 Restarts=1575 Time=2112.20s
Iteration 161000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=254058240.1494 BestScore=14905368.5990 Temp=14279332.52 NoImprove=47 Restarts=1585 Time=2125.70s
Iteration 162000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=245705644.0778 BestScore=14905368.5990 Temp=13465035.78 NoImprove=37 Restarts=1595 Time=2138.84s
Iteration 163000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=420404168.2756 BestScore=14905368.5990 Temp=20156859.02 NoImprove=27 Restarts=1605 Time=2152.57s
Iteration 164000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=209084341.6230 BestScore=14905368.5990 Temp=14870211.20 NoImprove=17 Restarts=1615 Time=2166.35s
Iteration 165000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=345080088.0196 BestScore=14905368.5990 Temp=16099435.20 NoImprove=7 Restarts=1625 Time=2180.39s
Iteration 166000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=250243649.9132 BestScore=14905368.5990 Temp=14870259.06 NoImprove=98 Restarts=1634 Time=2194.40s
Iteration 167000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=116834933.0766 BestScore=14905368.5990 Temp=11094078.39 NoImprove=88 Restarts=1644 Time=2209.36s
Iteration 168000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=304269839.8264 BestScore=14905368.5990 Temp=17124427.62 NoImprove=78 Restarts=1654 Time=2223.86s
Iteration 169000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=207504058.5001 BestScore=14905368.5990 Temp=13876718.28 NoImprove=68 Restarts=1664 Time=2237.65s
Iteration 170000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=100870721.5095 BestScore=14905368.5990 Temp=11905072.79 NoImprove=58 Restarts=1674 Time=2251.42s
Iteration 171000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=218902771.9449 BestScore=14905368.5990 Temp=15370761.57 NoImprove=48 Restarts=1684 Time=2265.31s
Iteration 172000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=175294485.7483 BestScore=14905368.5990 Temp=16991825.30 NoImprove=38 Restarts=1694 Time=2278.70s
Iteration 173000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=266746512.8608 BestScore=14905368.5990 Temp=14307979.98 NoImprove=28 Restarts=1704 Time=2292.87s
Iteration 174000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=262277636.4867 BestScore=14905368.5990 Temp=17589060.78 NoImprove=18 Restarts=1714 Time=2306.60s
Iteration 175000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=216337667.8487 BestScore=14905368.5990 Temp=13060977.23 NoImprove=8 Restarts=1724 Time=2320.68s
Iteration 176000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=51957452.3605 BestScore=14905368.5990 Temp=9729848.35 NoImprove=99 Restarts=1733 Time=2334.79s
Iteration 177000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=306589597.3449 BestScore=14905368.5990 Temp=18079194.67 NoImprove=89 Restarts=1743 Time=2347.44s
Iteration 178000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=101471978.2077 BestScore=14905368.5990 Temp=10864946.81 NoImprove=79 Restarts=1753 Time=2361.89s
Iteration 179000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=223120188.1491 BestScore=14905368.5990 Temp=14408379.08 NoImprove=69 Restarts=1763 Time=2375.91s
Iteration 180000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=254707852.1481 BestScore=14905368.5990 Temp=17940008.52 NoImprove=59 Restarts=1773 Time=2389.74s
Iteration 181000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=226350574.3567 BestScore=14905368.5990 Temp=12837486.07 NoImprove=49 Restarts=1783 Time=2403.16s
Iteration 182000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=239614211.4675 BestScore=14905368.5990 Temp=20743340.69 NoImprove=39 Restarts=1793 Time=2416.50s
Iteration 183000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=375868539.7640 BestScore=14905368.5990 Temp=18757302.44 NoImprove=29 Restarts=1803 Time=2430.51s
Iteration 184000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=363081116.4317 BestScore=14905368.5990 Temp=20722118.74 NoImprove=19 Restarts=1813 Time=2444.41s
Iteration 185000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=422289435.6218 BestScore=14905368.5990 Temp=23220181.67 NoImprove=9 Restarts=1823 Time=2458.83s
Iteration 186000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=52382903.9002 BestScore=14905368.5990 Temp=6344531.79 NoImprove=100 Restarts=1832 Time=2473.25s
Iteration 187000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=113910501.7648 BestScore=14905368.5990 Temp=8491126.49 NoImprove=90 Restarts=1842 Time=2487.42s
Iteration 188000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=62491848.1213 BestScore=14905368.5990 Temp=11013873.89 NoImprove=80 Restarts=1852 Time=2502.12s
Iteration 189000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=176731069.8962 BestScore=14905368.5990 Temp=13952535.75 NoImprove=70 Restarts=1862 Time=2515.56s
Iteration 190000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=293012409.0114 BestScore=14905368.5990 Temp=13797649.86 NoImprove=60 Restarts=1872 Time=2528.96s
Iteration 191000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=252948926.9138 BestScore=14905368.5990 Temp=12267624.92 NoImprove=50 Restarts=1882 Time=2543.06s
Iteration 192000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=275585578.0042 BestScore=14905368.5990 Temp=16153544.10 NoImprove=40 Restarts=1892 Time=2556.17s
Iteration 193000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=262755099.1653 BestScore=14905368.5990 Temp=13066595.26 NoImprove=30 Restarts=1902 Time=2569.98s
Iteration 194000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=357200935.2802 BestScore=14905368.5990 Temp=18918952.18 NoImprove=20 Restarts=1912 Time=2583.08s
Iteration 195000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=354649837.7753 BestScore=14905368.5990 Temp=18726321.74 NoImprove=10 Restarts=1922 Time=2596.57s
Iteration 196000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=435131561.1642 BestScore=14905368.5990 Temp=21756578.06 NoImprove=0 Restarts=1932 Time=2610.96s
Iteration 197000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=59394480.2684 BestScore=14905368.5990 Temp=6844346.08 NoImprove=91 Restarts=1941 Time=2625.38s
Iteration 198000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=105458056.7269 BestScore=14905368.5990 Temp=7848726.01 NoImprove=81 Restarts=1951 Time=2639.32s
Iteration 199000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=226044396.6781 BestScore=14905368.5990 Temp=16887755.41 NoImprove=71 Restarts=1961 Time=2651.93s
Iteration 200000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=118534361.3486 BestScore=14905368.5990 Temp=14424652.86 NoImprove=61 Restarts=1971 Time=2665.86s
Iteration 201000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=254516244.7458 BestScore=14905368.5990 Temp=17360096.76 NoImprove=51 Restarts=1981 Time=2678.95s
Iteration 202000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=370528410.0977 BestScore=14905368.5990 Temp=20553354.82 NoImprove=41 Restarts=1991 Time=2691.88s
Iteration 203000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=438349186.5047 BestScore=14905368.5990 Temp=22432428.99 NoImprove=31 Restarts=2001 Time=2706.01s
Iteration 204000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=356789149.2935 BestScore=14905368.5990 Temp=21683478.94 NoImprove=21 Restarts=2011 Time=2719.44s
Iteration 205000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=352865154.7591 BestScore=14905368.5990 Temp=18430748.89 NoImprove=11 Restarts=2021 Time=2732.74s
Iteration 206000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=204540196.4970 BestScore=14905368.5990 Temp=10278749.68 NoImprove=1 Restarts=2031 Time=2746.58s
Iteration 207000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=61595671.3999 BestScore=14905368.5990 Temp=7263712.00 NoImprove=92 Restarts=2040 Time=2761.42s
Iteration 208000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=82056914.4842 BestScore=14905368.5990 Temp=12425128.88 NoImprove=82 Restarts=2050 Time=2776.13s
Iteration 209000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=35814859.4847 BestScore=14905368.5990 Temp=7522125.24 NoImprove=72 Restarts=2060 Time=2789.39s
Iteration 210000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=98582436.4276 BestScore=14905368.5990 Temp=8476575.99 NoImprove=62 Restarts=2070 Time=2803.12s
Iteration 211000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=110705959.0287 BestScore=14905368.5990 Temp=8788911.14 NoImprove=52 Restarts=2080 Time=2817.53s
Iteration 212000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=170449790.2215 BestScore=14905368.5990 Temp=13083612.70 NoImprove=42 Restarts=2090 Time=2832.34s
Iteration 213000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=228455916.5859 BestScore=14905368.5990 Temp=16600894.12 NoImprove=32 Restarts=2100 Time=2846.58s
Iteration 214000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=265779859.5439 BestScore=14905368.5990 Temp=14588615.08 NoImprove=22 Restarts=2110 Time=2859.42s
Iteration 215000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=199031354.0934 BestScore=14905368.5990 Temp=15747854.56 NoImprove=12 Restarts=2120 Time=2872.64s
Iteration 216000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=468775960.0767 BestScore=14905368.5990 Temp=23453495.91 NoImprove=2 Restarts=2130 Time=2885.70s
Iteration 217000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=49474727.3744 BestScore=14905368.5990 Temp=8576844.49 NoImprove=93 Restarts=2139 Time=2899.93s
Iteration 218000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=220292599.7429 BestScore=14905368.5990 Temp=14196860.33 NoImprove=83 Restarts=2149 Time=2913.67s
Iteration 219000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=206470854.1298 BestScore=14905368.5990 Temp=10617713.89 NoImprove=73 Restarts=2159 Time=2926.75s
Iteration 220000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=134588361.4559 BestScore=14905368.5990 Temp=9472730.46 NoImprove=63 Restarts=2169 Time=2941.12s
Iteration 221000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=76264327.9319 BestScore=14905368.5990 Temp=12602924.47 NoImprove=53 Restarts=2179 Time=2954.46s
Iteration 222000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=323449642.5080 BestScore=14905368.5990 Temp=20145840.85 NoImprove=43 Restarts=2189 Time=2968.52s
Iteration 223000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=157609524.2257 BestScore=14905368.5990 Temp=8855894.57 NoImprove=33 Restarts=2199 Time=2982.12s
Iteration 224000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=129887810.4471 BestScore=14905368.5990 Temp=9002431.65 NoImprove=23 Restarts=2209 Time=2995.53s
Iteration 225000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=223786389.2119 BestScore=14905368.5990 Temp=15147397.87 NoImprove=13 Restarts=2219 Time=3008.72s
Iteration 226000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=483264102.6216 BestScore=14905368.5990 Temp=24687020.99 NoImprove=3 Restarts=2229 Time=3022.11s
Iteration 227000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=96522518.9468 BestScore=14905368.5990 Temp=10345711.65 NoImprove=94 Restarts=2238 Time=3036.23s
Iteration 228000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=193210793.7573 BestScore=14905368.5990 Temp=10597189.88 NoImprove=84 Restarts=2248 Time=3049.68s
Iteration 229000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=61788913.5571 BestScore=14905368.5990 Temp=9559046.63 NoImprove=74 Restarts=2258 Time=3063.71s
Iteration 230000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=151746985.7769 BestScore=14905368.5990 Temp=14865557.09 NoImprove=64 Restarts=2268 Time=3078.10s
Iteration 231000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=239121305.6026 BestScore=14905368.5990 Temp=14340613.58 NoImprove=54 Restarts=2278 Time=3092.32s
Iteration 232000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=66501434.1956 BestScore=14905368.5990 Temp=9188361.74 NoImprove=44 Restarts=2288 Time=3106.73s
Iteration 233000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=198029858.1490 BestScore=14905368.5990 Temp=13391242.75 NoImprove=34 Restarts=2298 Time=3120.55s
Iteration 234000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=274127517.8658 BestScore=14905368.5990 Temp=16890233.01 NoImprove=24 Restarts=2308 Time=3133.63s
Iteration 235000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=501688757.7795 BestScore=14905368.5990 Temp=28584236.24 NoImprove=14 Restarts=2318 Time=3147.22s
Iteration 236000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=430575024.5101 BestScore=14905368.5990 Temp=21612387.72 NoImprove=4 Restarts=2328 Time=3161.40s
Iteration 237000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=119414306.3640 BestScore=14905368.5990 Temp=10376557.95 NoImprove=95 Restarts=2337 Time=3175.83s
Iteration 238000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=132810519.0250 BestScore=14905368.5990 Temp=8546111.17 NoImprove=85 Restarts=2347 Time=3189.76s
Iteration 239000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=93838740.8380 BestScore=14905368.5990 Temp=8008488.07 NoImprove=75 Restarts=2357 Time=3204.73s
Iteration 240000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=220491047.6326 BestScore=14905368.5990 Temp=15793203.58 NoImprove=65 Restarts=2367 Time=3218.32s
Iteration 241000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=103887498.6965 BestScore=14905368.5990 Temp=7866882.24 NoImprove=55 Restarts=2377 Time=3231.77s
Iteration 242000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=187815660.7285 BestScore=14905368.5990 Temp=17326577.23 NoImprove=45 Restarts=2387 Time=3246.37s
Iteration 243000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=155371444.6358 BestScore=14905368.5990 Temp=9336949.67 NoImprove=35 Restarts=2397 Time=3260.16s
Iteration 244000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=110947067.5737 BestScore=14905368.5990 Temp=9523084.50 NoImprove=25 Restarts=2407 Time=3273.11s
Iteration 245000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=459796399.4562 BestScore=14905368.5990 Temp=23892842.86 NoImprove=15 Restarts=2417 Time=3287.65s
Iteration 246000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=330198864.3698 BestScore=14905368.5990 Temp=18125112.98 NoImprove=5 Restarts=2427 Time=3301.86s
Iteration 247000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=187997266.0918 BestScore=14905368.5990 Temp=11673968.82 NoImprove=96 Restarts=2436 Time=3315.61s
Iteration 248000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=159605749.1804 BestScore=14905368.5990 Temp=9757421.87 NoImprove=86 Restarts=2446 Time=3328.38s
Iteration 249000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=199281280.4434 BestScore=14905368.5990 Temp=10888313.43 NoImprove=76 Restarts=2456 Time=3341.96s
Iteration 250000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=203307585.2126 BestScore=14905368.5990 Temp=14311222.17 NoImprove=66 Restarts=2466 Time=3355.68s
Iteration 251000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=279683908.4881 BestScore=14905368.5990 Temp=14613277.75 NoImprove=56 Restarts=2476 Time=3369.00s
Iteration 252000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=292046098.2080 BestScore=14905368.5990 Temp=13974392.35 NoImprove=46 Restarts=2486 Time=3383.10s
Iteration 253000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=98011849.4017 BestScore=14905368.5990 Temp=10598975.17 NoImprove=36 Restarts=2496 Time=3396.96s
Iteration 254000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=297505188.0951 BestScore=14905368.5990 Temp=17971257.94 NoImprove=26 Restarts=2506 Time=3411.22s
Iteration 255000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=429116721.7982 BestScore=14905368.5990 Temp=24533111.91 NoImprove=16 Restarts=2516 Time=3425.38s
Iteration 256000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=246820928.8462 BestScore=14905368.5990 Temp=13324837.33 NoImprove=6 Restarts=2526 Time=3438.80s
Iteration 257000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=126650502.2235 BestScore=14905368.5990 Temp=11793014.43 NoImprove=97 Restarts=2535 Time=3451.98s
Iteration 258000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=149821295.0312 BestScore=14905368.5990 Temp=14047045.79 NoImprove=87 Restarts=2545 Time=3465.78s
Iteration 259000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=358291821.0744 BestScore=14905368.5990 Temp=19170668.82 NoImprove=77 Restarts=2555 Time=3479.67s
Iteration 260000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=79600787.4428 BestScore=14905368.5990 Temp=8082204.46 NoImprove=67 Restarts=2565 Time=3493.59s
Iteration 261000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=244572214.0122 BestScore=14905368.5990 Temp=18081621.98 NoImprove=57 Restarts=2575 Time=3507.49s
Iteration 262000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=160364575.5048 BestScore=14905368.5990 Temp=10717346.04 NoImprove=47 Restarts=2585 Time=3520.10s
Iteration 263000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=303386907.3965 BestScore=14905368.5990 Temp=15642215.52 NoImprove=37 Restarts=2595 Time=3534.77s
Iteration 264000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=366954820.3630 BestScore=14905368.5990 Temp=17208018.04 NoImprove=27 Restarts=2605 Time=3548.25s
Iteration 265000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=213010626.9180 BestScore=14905368.5990 Temp=14679714.45 NoImprove=17 Restarts=2615 Time=3562.88s
Iteration 266000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=352648171.2287 BestScore=14905368.5990 Temp=18938143.48 NoImprove=7 Restarts=2625 Time=3577.09s
Iteration 267000: BestViol=570.0400 BestAff=1654 BestCompact=107968.60 CurScore=87229470.8268 BestScore=14905368.5990 Temp=11332336.02 NoImprove=98 Restarts=2634 Time=3591.59s
Final: BestViol=570.0400 BestAff=1654 BestCompact=107007.28 BestScore=14904407.2839 TotalRestarts=2640 TotalTime=3600.02s TotalIters=267581
OperatorCalls: {'destroy': {'RandomLeafs': 112851, 'PathRemoval': 57723, 'WorstAffinity': 96895, 'DistrictGroup': 111}, 'repair': {'GreedyFeasible': 32423, 'AffinityCompact': 40247, 'NearestCenter': 46271, 'Regret2': 148639}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(588510727968.3475), 'PathRemoval': np.float64(39207326654.32819), 'WorstAffinity': np.float64(282434556476.24475), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(10134484334.787903), 'AffinityCompact': np.float64(21060626733.796253), 'NearestCenter': np.float64(30059632967.812378), 'Regret2': np.float64(848897867062.5289)}}
