Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 275000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=140650596.9001 BestScore=39268777.9094 Temp=6271557.23 NoImprove=43 Restarts=2708 Time=872.76s
Iteration 276000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=222723003.4398 BestScore=39268777.9094 Temp=10273742.30 NoImprove=33 Restarts=2718 Time=876.02s
Iteration 277000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=267526065.5663 BestScore=39268777.9094 Temp=13846575.24 NoImprove=23 Restarts=2728 Time=878.98s
Iteration 278000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=241791903.6204 BestScore=39268777.9094 Temp=11715723.43 NoImprove=13 Restarts=2738 Time=882.10s
Iteration 279000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=239550371.6793 BestScore=39268777.9094 Temp=11800623.04 NoImprove=3 Restarts=2748 Time=885.20s
Iteration 280000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=179621741.4565 BestScore=39268777.9094 Temp=8925168.81 NoImprove=94 Restarts=2757 Time=888.47s
Iteration 281000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=188815445.7244 BestScore=39268777.9094 Temp=8314020.82 NoImprove=84 Restarts=2767 Time=891.65s
Iteration 282000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=181934911.3554 BestScore=39268777.9094 Temp=8227728.81 NoImprove=74 Restarts=2777 Time=895.03s
Iteration 283000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=138279450.7991 BestScore=39268777.9094 Temp=6945292.44 NoImprove=64 Restarts=2787 Time=898.23s
Iteration 284000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=169379002.9041 BestScore=39268777.9094 Temp=9057183.11 NoImprove=54 Restarts=2797 Time=901.43s
Iteration 285000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=216425477.0356 BestScore=39268777.9094 Temp=8957701.56 NoImprove=44 Restarts=2807 Time=904.69s
Iteration 286000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=157969199.3835 BestScore=39268777.9094 Temp=7094806.58 NoImprove=34 Restarts=2817 Time=907.89s
Iteration 287000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=216422305.6715 BestScore=39268777.9094 Temp=9585731.01 NoImprove=24 Restarts=2827 Time=911.12s
Iteration 288000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=200084869.1343 BestScore=39268777.9094 Temp=11150171.49 NoImprove=14 Restarts=2837 Time=914.26s
Iteration 289000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=264080175.7301 BestScore=39268777.9094 Temp=13202590.82 NoImprove=4 Restarts=2847 Time=917.50s
Iteration 290000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=210850350.7302 BestScore=39268777.9094 Temp=7849005.60 NoImprove=95 Restarts=2856 Time=920.51s
Iteration 291000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=170740596.9064 BestScore=39268777.9094 Temp=7240352.62 NoImprove=85 Restarts=2866 Time=923.44s
Iteration 292000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=201052408.0094 BestScore=39268777.9094 Temp=7132095.42 NoImprove=75 Restarts=2876 Time=926.64s
Iteration 293000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=213324313.8186 BestScore=39268777.9094 Temp=9162796.06 NoImprove=65 Restarts=2886 Time=929.72s
Iteration 294000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=215822657.3795 BestScore=39268777.9094 Temp=9414597.52 NoImprove=55 Restarts=2896 Time=932.87s
Iteration 295000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=207090844.9791 BestScore=39268777.9094 Temp=10395172.66 NoImprove=45 Restarts=2906 Time=936.10s
Iteration 296000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=133480391.8352 BestScore=39268777.9094 Temp=7890545.96 NoImprove=35 Restarts=2916 Time=939.21s
Iteration 297000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=194535410.4379 BestScore=39268777.9094 Temp=10906093.25 NoImprove=25 Restarts=2926 Time=942.55s
Iteration 298000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=336916198.9484 BestScore=39268777.9094 Temp=15877271.84 NoImprove=15 Restarts=2936 Time=945.79s
Iteration 299000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=335507830.6242 BestScore=39268777.9094 Temp=16416969.04 NoImprove=5 Restarts=2946 Time=948.88s
Iteration 300000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=264744893.8461 BestScore=39268777.9094 Temp=10023211.50 NoImprove=96 Restarts=2955 Time=951.99s
Iteration 301000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=161680014.5634 BestScore=39268777.9094 Temp=7759519.77 NoImprove=86 Restarts=2965 Time=955.20s
Iteration 302000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=117700271.7564 BestScore=39268777.9094 Temp=5369794.70 NoImprove=76 Restarts=2975 Time=958.46s
Iteration 303000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=191213449.6835 BestScore=39268777.9094 Temp=9188674.39 NoImprove=66 Restarts=2985 Time=961.63s
Iteration 304000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=166720837.0596 BestScore=39268777.9094 Temp=7037051.93 NoImprove=56 Restarts=2995 Time=964.65s
Iteration 305000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=160249105.7519 BestScore=39268777.9094 Temp=7551736.73 NoImprove=46 Restarts=3005 Time=967.82s
Iteration 306000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=187150703.9957 BestScore=39268777.9094 Temp=9566877.60 NoImprove=36 Restarts=3015 Time=971.01s
Iteration 307000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=232419991.3896 BestScore=39268777.9094 Temp=11134149.23 NoImprove=26 Restarts=3025 Time=973.96s
Iteration 308000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=208868186.9338 BestScore=39268777.9094 Temp=11293297.95 NoImprove=16 Restarts=3035 Time=977.07s
Iteration 309000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=275173723.6390 BestScore=39268777.9094 Temp=15073205.36 NoImprove=6 Restarts=3045 Time=980.36s
Iteration 310000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=346886427.6445 BestScore=39268777.9094 Temp=11830543.48 NoImprove=97 Restarts=3054 Time=983.51s
Iteration 311000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=91518104.2103 BestScore=39268777.9094 Temp=3736051.22 NoImprove=87 Restarts=3064 Time=986.41s
Iteration 312000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=368751919.7088 BestScore=39268777.9094 Temp=12356272.01 NoImprove=77 Restarts=3074 Time=989.55s
Iteration 313000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=146774751.6993 BestScore=39268777.9094 Temp=6143159.56 NoImprove=67 Restarts=3084 Time=992.58s
Iteration 314000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=352741008.7829 BestScore=39268777.9094 Temp=12585215.17 NoImprove=57 Restarts=3094 Time=995.74s
Iteration 315000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=203560071.3033 BestScore=39268777.9094 Temp=7938582.04 NoImprove=47 Restarts=3104 Time=998.80s
Iteration 316000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=244438727.5778 BestScore=39268777.9094 Temp=11419579.55 NoImprove=37 Restarts=3114 Time=1001.99s
Iteration 317000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=173772170.7144 BestScore=39268777.9094 Temp=8621182.66 NoImprove=27 Restarts=3124 Time=1005.09s
Iteration 318000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=128175247.3678 BestScore=39268777.9094 Temp=7718303.67 NoImprove=17 Restarts=3134 Time=1008.34s
Iteration 319000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=205112527.1387 BestScore=39268777.9094 Temp=9505752.83 NoImprove=7 Restarts=3144 Time=1011.48s
Iteration 320000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=157535825.3297 BestScore=39268777.9094 Temp=8079938.31 NoImprove=98 Restarts=3153 Time=1014.60s
Iteration 321000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=186648192.2759 BestScore=39268777.9094 Temp=8838186.05 NoImprove=88 Restarts=3163 Time=1017.82s
Iteration 322000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=96932440.4916 BestScore=39268777.9094 Temp=6126554.17 NoImprove=78 Restarts=3173 Time=1020.90s
Iteration 323000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=120499001.7199 BestScore=39268777.9094 Temp=7014332.23 NoImprove=68 Restarts=3183 Time=1024.15s
Iteration 324000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=252945038.5195 BestScore=39268777.9094 Temp=11308354.36 NoImprove=58 Restarts=3193 Time=1027.30s
Iteration 325000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=181445398.9054 BestScore=39268777.9094 Temp=8487764.40 NoImprove=48 Restarts=3203 Time=1030.34s
Iteration 326000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=156611051.0881 BestScore=39268777.9094 Temp=7844266.07 NoImprove=38 Restarts=3213 Time=1033.37s
Iteration 327000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=233072951.4586 BestScore=39268777.9094 Temp=12780314.12 NoImprove=28 Restarts=3223 Time=1036.45s
Iteration 328000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=283511187.4273 BestScore=39268777.9094 Temp=13091693.29 NoImprove=18 Restarts=3233 Time=1039.56s
Iteration 329000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=322889880.8850 BestScore=39268777.9094 Temp=15691104.23 NoImprove=8 Restarts=3243 Time=1042.84s
Iteration 330000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=107044672.8523 BestScore=39268777.9094 Temp=4903644.00 NoImprove=99 Restarts=3252 Time=1046.02s
Iteration 331000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=150483438.9668 BestScore=39268777.9094 Temp=6687963.55 NoImprove=89 Restarts=3262 Time=1049.14s
Iteration 332000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=246568580.6458 BestScore=39268777.9094 Temp=9681576.68 NoImprove=79 Restarts=3272 Time=1052.19s
Iteration 333000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=211006927.1450 BestScore=39268777.9094 Temp=8685592.60 NoImprove=69 Restarts=3282 Time=1055.30s
Iteration 334000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=227650057.7308 BestScore=39268777.9094 Temp=10358342.40 NoImprove=59 Restarts=3292 Time=1058.59s
Iteration 335000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=240009209.4108 BestScore=39268777.9094 Temp=10826344.25 NoImprove=49 Restarts=3302 Time=1061.69s
Iteration 336000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=321593745.6544 BestScore=39268777.9094 Temp=14231051.34 NoImprove=39 Restarts=3312 Time=1064.73s
Iteration 337000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=186371479.4780 BestScore=39268777.9094 Temp=9927532.82 NoImprove=29 Restarts=3322 Time=1067.73s
Iteration 338000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=130416887.9012 BestScore=39268777.9094 Temp=6687225.05 NoImprove=19 Restarts=3332 Time=1070.75s
Iteration 339000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=225539516.2258 BestScore=39268777.9094 Temp=11070029.41 NoImprove=9 Restarts=3342 Time=1073.93s
Iteration 340000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=187871424.2047 BestScore=39268777.9094 Temp=8148923.24 NoImprove=100 Restarts=3351 Time=1077.21s
Iteration 341000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=234632386.8393 BestScore=39268777.9094 Temp=8801652.77 NoImprove=90 Restarts=3361 Time=1080.46s
Iteration 342000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=178673349.2122 BestScore=39268777.9094 Temp=8749209.40 NoImprove=80 Restarts=3371 Time=1083.67s
Iteration 343000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=211947202.3388 BestScore=39268777.9094 Temp=12811293.58 NoImprove=70 Restarts=3381 Time=1086.91s
Iteration 344000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=189794132.2253 BestScore=39268777.9094 Temp=10159398.86 NoImprove=60 Restarts=3391 Time=1090.08s
Iteration 345000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=220803121.1819 BestScore=39268777.9094 Temp=9828618.47 NoImprove=50 Restarts=3401 Time=1093.15s
Iteration 346000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=274095421.5550 BestScore=39268777.9094 Temp=12612038.72 NoImprove=40 Restarts=3411 Time=1096.37s
Iteration 347000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=285794854.9721 BestScore=39268777.9094 Temp=12449051.56 NoImprove=30 Restarts=3421 Time=1099.64s
Iteration 348000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=307380699.1851 BestScore=39268777.9094 Temp=15258045.34 NoImprove=20 Restarts=3431 Time=1102.84s
Iteration 349000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=220169832.3243 BestScore=39268777.9094 Temp=12123471.80 NoImprove=10 Restarts=3441 Time=1106.04s
Iteration 350000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=269964929.5870 BestScore=39268777.9094 Temp=13498246.48 NoImprove=0 Restarts=3451 Time=1109.13s
Iteration 351000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=230667411.5345 BestScore=39268777.9094 Temp=9731723.87 NoImprove=91 Restarts=3460 Time=1112.34s
Iteration 352000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=151810784.8251 BestScore=39268777.9094 Temp=6807658.68 NoImprove=81 Restarts=3470 Time=1115.68s
Iteration 353000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=155591961.1501 BestScore=39268777.9094 Temp=7686674.19 NoImprove=71 Restarts=3480 Time=1118.90s
Iteration 354000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=187000231.9264 BestScore=39268777.9094 Temp=8356348.39 NoImprove=61 Restarts=3490 Time=1122.00s
Iteration 355000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=241566723.1371 BestScore=39268777.9094 Temp=9693077.96 NoImprove=51 Restarts=3500 Time=1125.11s
Iteration 356000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=187171761.7834 BestScore=39268777.9094 Temp=9431192.62 NoImprove=41 Restarts=3510 Time=1128.16s
Iteration 357000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=228608297.5113 BestScore=39268777.9094 Temp=11428537.52 NoImprove=31 Restarts=3520 Time=1131.26s
Iteration 358000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=262632086.3293 BestScore=39268777.9094 Temp=13675071.26 NoImprove=21 Restarts=3530 Time=1134.51s
Iteration 359000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=167179930.9655 BestScore=39268777.9094 Temp=8620826.58 NoImprove=11 Restarts=3540 Time=1137.81s
Iteration 360000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=286633050.1069 BestScore=39268777.9094 Temp=14928794.11 NoImprove=1 Restarts=3550 Time=1140.95s
Iteration 361000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=308267039.7803 BestScore=39268777.9094 Temp=9815259.59 NoImprove=92 Restarts=3559 Time=1144.11s
Iteration 362000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=264777942.7961 BestScore=39268777.9094 Temp=10446278.92 NoImprove=82 Restarts=3569 Time=1147.48s
Iteration 363000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=179559775.7860 BestScore=39268777.9094 Temp=7067879.94 NoImprove=72 Restarts=3579 Time=1150.69s
Iteration 364000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=205545173.1196 BestScore=39268777.9094 Temp=9137042.42 NoImprove=62 Restarts=3589 Time=1153.83s
Iteration 365000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=150302390.6483 BestScore=39268777.9094 Temp=8934227.10 NoImprove=52 Restarts=3599 Time=1157.08s
Iteration 366000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=264262370.3434 BestScore=39268777.9094 Temp=10928468.88 NoImprove=42 Restarts=3609 Time=1160.28s
Iteration 367000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=243673916.9439 BestScore=39268777.9094 Temp=13815950.56 NoImprove=32 Restarts=3619 Time=1163.52s
Iteration 368000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=185149907.1173 BestScore=39268777.9094 Temp=11494782.73 NoImprove=22 Restarts=3629 Time=1166.62s
Iteration 369000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=231010912.8755 BestScore=39268777.9094 Temp=12126632.65 NoImprove=12 Restarts=3639 Time=1169.82s
Iteration 370000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=190671611.3402 BestScore=39268777.9094 Temp=9801736.90 NoImprove=2 Restarts=3649 Time=1173.01s
Iteration 371000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=198738976.7919 BestScore=39268777.9094 Temp=7524466.67 NoImprove=93 Restarts=3658 Time=1176.21s
Iteration 372000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=162147381.9598 BestScore=39268777.9094 Temp=7663196.98 NoImprove=83 Restarts=3668 Time=1179.36s
Iteration 373000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=90307853.7207 BestScore=39268777.9094 Temp=3650000.54 NoImprove=73 Restarts=3678 Time=1182.56s
Iteration 374000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=202309703.2371 BestScore=39268777.9094 Temp=12171137.81 NoImprove=63 Restarts=3688 Time=1185.77s
Iteration 375000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=272123383.0990 BestScore=39268777.9094 Temp=12354360.34 NoImprove=53 Restarts=3698 Time=1188.89s
Iteration 376000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=120914788.8240 BestScore=39268777.9094 Temp=7100984.49 NoImprove=43 Restarts=3708 Time=1192.19s
Iteration 377000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=348966158.4512 BestScore=39268777.9094 Temp=16305485.17 NoImprove=33 Restarts=3718 Time=1195.32s
Iteration 378000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=257109386.7802 BestScore=39268777.9094 Temp=11698869.92 NoImprove=23 Restarts=3728 Time=1198.52s
Iteration 379000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=242802326.6831 BestScore=39268777.9094 Temp=11565224.28 NoImprove=13 Restarts=3738 Time=1201.63s
Iteration 380000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=239793772.2489 BestScore=39268777.9094 Temp=12401926.19 NoImprove=3 Restarts=3748 Time=1204.98s
Iteration 381000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=231646815.7493 BestScore=39268777.9094 Temp=8695440.39 NoImprove=94 Restarts=3757 Time=1208.30s
Iteration 382000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=246038585.9406 BestScore=39268777.9094 Temp=8744737.53 NoImprove=84 Restarts=3767 Time=1211.47s
Iteration 383000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=222125961.5413 BestScore=39268777.9094 Temp=10183524.83 NoImprove=74 Restarts=3777 Time=1214.54s
Iteration 384000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=172162438.2183 BestScore=39268777.9094 Temp=8402041.33 NoImprove=64 Restarts=3787 Time=1217.72s
Iteration 385000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=236490157.7129 BestScore=39268777.9094 Temp=11920250.72 NoImprove=54 Restarts=3797 Time=1220.95s
Iteration 386000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=212736001.1723 BestScore=39268777.9094 Temp=10235310.45 NoImprove=44 Restarts=3807 Time=1224.18s
Iteration 387000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=261939830.6893 BestScore=39268777.9094 Temp=11876321.68 NoImprove=34 Restarts=3817 Time=1227.14s
Iteration 388000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=306035671.9105 BestScore=39268777.9094 Temp=13507971.69 NoImprove=24 Restarts=3827 Time=1230.27s
Iteration 389000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=235094908.4739 BestScore=39268777.9094 Temp=10951865.42 NoImprove=14 Restarts=3837 Time=1233.39s
Iteration 390000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=309411564.3962 BestScore=39268777.9094 Temp=16526771.29 NoImprove=4 Restarts=3847 Time=1236.70s
Iteration 391000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=189078148.1893 BestScore=39268777.9094 Temp=7451286.68 NoImprove=95 Restarts=3856 Time=1240.05s
Iteration 392000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=167042329.8103 BestScore=39268777.9094 Temp=7375353.23 NoImprove=85 Restarts=3866 Time=1243.14s
Iteration 393000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=329583883.2708 BestScore=39268777.9094 Temp=11417179.77 NoImprove=75 Restarts=3876 Time=1246.12s
Iteration 394000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=247604089.2268 BestScore=39268777.9094 Temp=11253289.92 NoImprove=65 Restarts=3886 Time=1249.26s
Iteration 395000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=192533836.0430 BestScore=39268777.9094 Temp=8431395.04 NoImprove=55 Restarts=3896 Time=1252.49s
Iteration 396000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=316331366.5326 BestScore=39268777.9094 Temp=15234401.33 NoImprove=45 Restarts=3906 Time=1255.43s
Iteration 397000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=259608765.8449 BestScore=39268777.9094 Temp=11950079.63 NoImprove=35 Restarts=3916 Time=1258.93s
Iteration 398000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=324221442.0392 BestScore=39268777.9094 Temp=14776030.12 NoImprove=25 Restarts=3926 Time=1262.02s
Iteration 399000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=227293753.9477 BestScore=39268777.9094 Temp=12291761.07 NoImprove=15 Restarts=3936 Time=1265.18s
Iteration 400000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=249391116.8901 BestScore=39268777.9094 Temp=12434210.47 NoImprove=5 Restarts=3946 Time=1268.50s
Iteration 401000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=306225729.3131 BestScore=39268777.9094 Temp=10290503.80 NoImprove=96 Restarts=3955 Time=1271.65s
Iteration 402000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=190642266.0795 BestScore=39268777.9094 Temp=8550615.19 NoImprove=86 Restarts=3965 Time=1274.62s
Iteration 403000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=126388996.9947 BestScore=39268777.9094 Temp=5826008.83 NoImprove=76 Restarts=3975 Time=1277.68s
Iteration 404000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=207706002.0100 BestScore=39268777.9094 Temp=8795849.83 NoImprove=66 Restarts=3985 Time=1280.80s
Iteration 405000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=226484653.6870 BestScore=39268777.9094 Temp=8565440.05 NoImprove=56 Restarts=3995 Time=1283.96s
Iteration 406000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=285114438.2344 BestScore=39268777.9094 Temp=13706715.57 NoImprove=46 Restarts=4005 Time=1287.04s
Iteration 407000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=221642526.3491 BestScore=39268777.9094 Temp=11195111.69 NoImprove=36 Restarts=4015 Time=1290.20s
Iteration 408000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=213444987.2098 BestScore=39268777.9094 Temp=10682344.54 NoImprove=26 Restarts=4025 Time=1293.45s
Iteration 409000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=346933670.7314 BestScore=39268777.9094 Temp=16591256.52 NoImprove=16 Restarts=4035 Time=1296.79s
Iteration 410000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=408994954.7975 BestScore=39268777.9094 Temp=20510298.88 NoImprove=6 Restarts=4045 Time=1300.08s
Iteration 411000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=182023396.0749 BestScore=39268777.9094 Temp=7256349.21 NoImprove=97 Restarts=4054 Time=1303.37s
Iteration 412000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=245195937.1117 BestScore=39268777.9094 Temp=8903970.19 NoImprove=87 Restarts=4064 Time=1306.42s
Iteration 413000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=124191192.1906 BestScore=39268777.9094 Temp=6227648.59 NoImprove=77 Restarts=4074 Time=1309.55s
Iteration 414000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=286564539.3086 BestScore=39268777.9094 Temp=11298372.45 NoImprove=67 Restarts=4084 Time=1312.69s
Iteration 415000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=155656652.6737 BestScore=39268777.9094 Temp=7146331.74 NoImprove=57 Restarts=4094 Time=1315.96s
Iteration 416000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=288291101.7481 BestScore=39268777.9094 Temp=12759494.60 NoImprove=47 Restarts=4104 Time=1319.20s
Iteration 417000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=170206647.5858 BestScore=39268777.9094 Temp=7320730.63 NoImprove=37 Restarts=4114 Time=1322.34s
Iteration 418000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=160292778.0639 BestScore=39268777.9094 Temp=7553033.77 NoImprove=27 Restarts=4124 Time=1325.46s
Iteration 419000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=227555794.7408 BestScore=39268777.9094 Temp=11183703.06 NoImprove=17 Restarts=4134 Time=1328.62s
