Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 415000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=236491393.8341 BestScore=65495004.9634 Temp=10059690.59 NoImprove=46 Restarts=4100 Time=846.74s
Iteration 416000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=220129714.8331 BestScore=65495004.9634 Temp=10828925.32 NoImprove=36 Restarts=4110 Time=848.77s
Iteration 417000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=299441516.3079 BestScore=65495004.9634 Temp=12279830.67 NoImprove=26 Restarts=4120 Time=850.86s
Iteration 418000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=250054139.7337 BestScore=65495004.9634 Temp=13263243.97 NoImprove=16 Restarts=4130 Time=852.85s
Iteration 419000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=210228942.1610 BestScore=65495004.9634 Temp=10170059.32 NoImprove=6 Restarts=4140 Time=854.81s
Iteration 420000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=260776496.7602 BestScore=65495004.9634 Temp=7993031.99 NoImprove=97 Restarts=4149 Time=856.79s
Iteration 421000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=182017849.4904 BestScore=65495004.9634 Temp=7609162.93 NoImprove=87 Restarts=4159 Time=858.83s
Iteration 422000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=226514970.5921 BestScore=65495004.9634 Temp=9129276.88 NoImprove=77 Restarts=4169 Time=860.81s
Iteration 423000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=215798898.0412 BestScore=65495004.9634 Temp=10553656.32 NoImprove=67 Restarts=4179 Time=862.94s
Iteration 424000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=174450596.4833 BestScore=65495004.9634 Temp=8407905.24 NoImprove=57 Restarts=4189 Time=865.15s
Iteration 425000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=175664162.4703 BestScore=65495004.9634 Temp=7392583.29 NoImprove=47 Restarts=4199 Time=867.24s
Iteration 426000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=234496866.4995 BestScore=65495004.9634 Temp=9666032.24 NoImprove=37 Restarts=4209 Time=869.29s
Iteration 427000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=207868143.5618 BestScore=65495004.9634 Temp=9186302.71 NoImprove=27 Restarts=4219 Time=871.39s
Iteration 428000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=229864659.5239 BestScore=65495004.9634 Temp=12061753.02 NoImprove=17 Restarts=4229 Time=873.47s
Iteration 429000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=210689159.0086 BestScore=65495004.9634 Temp=10639319.22 NoImprove=7 Restarts=4239 Time=875.49s
Iteration 430000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=184732929.1085 BestScore=65495004.9634 Temp=6678383.48 NoImprove=98 Restarts=4248 Time=877.51s
Iteration 431000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=215359581.4205 BestScore=65495004.9634 Temp=7578273.82 NoImprove=88 Restarts=4258 Time=879.57s
Iteration 432000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=200829921.7893 BestScore=65495004.9634 Temp=7977134.41 NoImprove=78 Restarts=4268 Time=881.55s
Iteration 433000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=277627296.0788 BestScore=65495004.9634 Temp=8646336.32 NoImprove=68 Restarts=4278 Time=883.65s
Iteration 434000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=234919527.5294 BestScore=65495004.9634 Temp=10758487.49 NoImprove=58 Restarts=4288 Time=885.62s
Iteration 435000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=233381835.2445 BestScore=65495004.9634 Temp=9359582.49 NoImprove=48 Restarts=4298 Time=887.66s
Iteration 436000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=162201718.4423 BestScore=65495004.9634 Temp=7678920.25 NoImprove=38 Restarts=4308 Time=889.67s
Iteration 437000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=219028255.5564 BestScore=65495004.9634 Temp=10565786.67 NoImprove=28 Restarts=4318 Time=891.78s
Iteration 438000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=299868028.4146 BestScore=65495004.9634 Temp=12621245.92 NoImprove=18 Restarts=4328 Time=893.81s
Iteration 439000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=275970241.3228 BestScore=65495004.9634 Temp=13165636.68 NoImprove=8 Restarts=4338 Time=895.85s
Iteration 440000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=190647099.3750 BestScore=65495004.9634 Temp=7516937.67 NoImprove=99 Restarts=4347 Time=897.86s
Iteration 441000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=240271812.0142 BestScore=65495004.9634 Temp=8659734.62 NoImprove=89 Restarts=4357 Time=899.89s
Iteration 442000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=159922669.1670 BestScore=65495004.9634 Temp=6142528.58 NoImprove=79 Restarts=4367 Time=901.92s
Iteration 443000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=266945550.7031 BestScore=65495004.9634 Temp=10964299.77 NoImprove=69 Restarts=4377 Time=903.95s
Iteration 444000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=300540839.3894 BestScore=65495004.9634 Temp=10397181.48 NoImprove=59 Restarts=4387 Time=905.97s
Iteration 445000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=201581089.3236 BestScore=65495004.9634 Temp=8555380.13 NoImprove=49 Restarts=4397 Time=908.03s
Iteration 446000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=177359264.9906 BestScore=65495004.9634 Temp=9407549.83 NoImprove=39 Restarts=4407 Time=910.10s
Iteration 447000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=246457308.0284 BestScore=65495004.9634 Temp=12039732.05 NoImprove=29 Restarts=4417 Time=912.17s
Iteration 448000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=192387741.9172 BestScore=65495004.9634 Temp=9471654.63 NoImprove=19 Restarts=4427 Time=914.16s
Iteration 449000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=201777866.2436 BestScore=65495004.9634 Temp=10541810.94 NoImprove=9 Restarts=4437 Time=916.17s
Iteration 450000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=192008768.3965 BestScore=65495004.9634 Temp=7140682.21 NoImprove=100 Restarts=4446 Time=918.26s
Iteration 451000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=161924723.8129 BestScore=65495004.9634 Temp=6905112.57 NoImprove=90 Restarts=4456 Time=920.30s
Iteration 452000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=193266468.1457 BestScore=65495004.9634 Temp=7862937.29 NoImprove=80 Restarts=4466 Time=922.40s
Iteration 453000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=237580682.5093 BestScore=65495004.9634 Temp=9562657.20 NoImprove=70 Restarts=4476 Time=924.44s
Iteration 454000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=275282310.8272 BestScore=65495004.9634 Temp=9712865.09 NoImprove=60 Restarts=4486 Time=926.46s
Iteration 455000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=277602801.3509 BestScore=65495004.9634 Temp=9226996.91 NoImprove=50 Restarts=4496 Time=928.47s
Iteration 456000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=227379021.3705 BestScore=65495004.9634 Temp=10532397.27 NoImprove=40 Restarts=4506 Time=930.53s
Iteration 457000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=280754438.0608 BestScore=65495004.9634 Temp=12062297.48 NoImprove=30 Restarts=4516 Time=932.58s
Iteration 458000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=215087368.8892 BestScore=65495004.9634 Temp=11137150.61 NoImprove=20 Restarts=4526 Time=934.65s
Iteration 459000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=245771910.3931 BestScore=65495004.9634 Temp=11676674.83 NoImprove=10 Restarts=4536 Time=936.68s
Iteration 460000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=288649393.7548 BestScore=65495004.9634 Temp=14432469.69 NoImprove=0 Restarts=4546 Time=938.62s
Iteration 461000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=240924985.0601 BestScore=65495004.9634 Temp=8571985.04 NoImprove=91 Restarts=4555 Time=940.62s
Iteration 462000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=286351937.3543 BestScore=65495004.9634 Temp=9788335.89 NoImprove=81 Restarts=4565 Time=942.58s
Iteration 463000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=252939576.6970 BestScore=65495004.9634 Temp=9194748.85 NoImprove=71 Restarts=4575 Time=944.61s
Iteration 464000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=202715239.5122 BestScore=65495004.9634 Temp=8617518.52 NoImprove=61 Restarts=4585 Time=946.69s
Iteration 465000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=211159002.8205 BestScore=65495004.9634 Temp=9430438.46 NoImprove=51 Restarts=4595 Time=948.84s
Iteration 466000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=159890809.9484 BestScore=65495004.9634 Temp=8929941.07 NoImprove=41 Restarts=4605 Time=950.89s
Iteration 467000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=246205440.0235 BestScore=65495004.9634 Temp=11369953.21 NoImprove=31 Restarts=4615 Time=952.94s
Iteration 468000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=268437601.5081 BestScore=65495004.9634 Temp=12150844.69 NoImprove=21 Restarts=4625 Time=955.05s
Iteration 469000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=242380776.0760 BestScore=65495004.9634 Temp=11586986.52 NoImprove=11 Restarts=4635 Time=957.08s
Iteration 470000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=218240704.0450 BestScore=65495004.9634 Temp=10933173.16 NoImprove=1 Restarts=4645 Time=959.08s
Iteration 471000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=260994269.4334 BestScore=65495004.9634 Temp=9008830.59 NoImprove=92 Restarts=4654 Time=961.10s
Iteration 472000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=218950961.8730 BestScore=65495004.9634 Temp=7727256.32 NoImprove=82 Restarts=4664 Time=963.05s
Iteration 473000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=260534472.2345 BestScore=65495004.9634 Temp=10241492.41 NoImprove=72 Restarts=4674 Time=965.09s
Iteration 474000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=245806300.0004 BestScore=65495004.9634 Temp=10134294.07 NoImprove=62 Restarts=4684 Time=967.04s
Iteration 475000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=239636596.2353 BestScore=65495004.9634 Temp=9884493.15 NoImprove=52 Restarts=4694 Time=969.07s
Iteration 476000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=211726818.9125 BestScore=65495004.9634 Temp=9653609.74 NoImprove=42 Restarts=4704 Time=971.06s
Iteration 477000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=216592605.7802 BestScore=65495004.9634 Temp=10941739.46 NoImprove=32 Restarts=4714 Time=973.04s
Iteration 478000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=262071575.2781 BestScore=65495004.9634 Temp=11893663.57 NoImprove=22 Restarts=4724 Time=975.09s
Iteration 479000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=211008032.5949 BestScore=65495004.9634 Temp=9780500.13 NoImprove=12 Restarts=4734 Time=977.14s
Iteration 480000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=217646942.3017 BestScore=65495004.9634 Temp=11258622.32 NoImprove=2 Restarts=4744 Time=979.17s
Iteration 481000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=146730742.3456 BestScore=65495004.9634 Temp=6866575.52 NoImprove=93 Restarts=4753 Time=981.19s
Iteration 482000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=154007244.9475 BestScore=65495004.9634 Temp=6663355.30 NoImprove=83 Restarts=4763 Time=983.16s
Iteration 483000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=206814211.5537 BestScore=65495004.9634 Temp=8531423.91 NoImprove=73 Restarts=4773 Time=985.16s
Iteration 484000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=251692921.0704 BestScore=65495004.9634 Temp=11534251.28 NoImprove=63 Restarts=4783 Time=987.21s
Iteration 485000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=236788557.4858 BestScore=65495004.9634 Temp=9559309.58 NoImprove=53 Restarts=4793 Time=989.22s
Iteration 486000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=225776371.3338 BestScore=65495004.9634 Temp=9751232.85 NoImprove=43 Restarts=4803 Time=991.21s
Iteration 487000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=204166521.6414 BestScore=65495004.9634 Temp=10874089.60 NoImprove=33 Restarts=4813 Time=993.32s
Iteration 488000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=237505137.7634 BestScore=65495004.9634 Temp=12199448.39 NoImprove=23 Restarts=4823 Time=995.32s
Iteration 489000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=233227481.1261 BestScore=65495004.9634 Temp=12082344.04 NoImprove=13 Restarts=4833 Time=997.35s
Iteration 490000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=271595986.2533 BestScore=65495004.9634 Temp=13292757.34 NoImprove=3 Restarts=4843 Time=999.38s
Iteration 491000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=188813850.7662 BestScore=65495004.9634 Temp=7069498.92 NoImprove=94 Restarts=4852 Time=1001.39s
Iteration 492000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=171455281.9026 BestScore=65495004.9634 Temp=7765352.46 NoImprove=84 Restarts=4862 Time=1003.46s
Iteration 493000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=254722272.2065 BestScore=65495004.9634 Temp=8517662.32 NoImprove=74 Restarts=4872 Time=1005.48s
Iteration 494000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=243636764.9567 BestScore=65495004.9634 Temp=8970611.39 NoImprove=64 Restarts=4882 Time=1007.56s
Iteration 495000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=298339556.4215 BestScore=65495004.9634 Temp=12075913.52 NoImprove=54 Restarts=4892 Time=1009.61s
Iteration 496000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=188548341.6655 BestScore=65495004.9634 Temp=8456817.30 NoImprove=44 Restarts=4902 Time=1011.77s
Iteration 497000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=187844151.1265 BestScore=65495004.9634 Temp=8889522.40 NoImprove=34 Restarts=4912 Time=1013.81s
Iteration 498000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=262563336.0067 BestScore=65495004.9634 Temp=12326496.71 NoImprove=24 Restarts=4922 Time=1015.82s
Iteration 499000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=192096213.5619 BestScore=65495004.9634 Temp=10239725.06 NoImprove=14 Restarts=4932 Time=1017.77s
Iteration 500000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=269044198.3501 BestScore=65495004.9634 Temp=13807322.36 NoImprove=4 Restarts=4942 Time=1019.77s
Iteration 501000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=182054954.5208 BestScore=65495004.9634 Temp=7843461.81 NoImprove=95 Restarts=4951 Time=1021.93s
Iteration 502000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=158747530.0617 BestScore=65495004.9634 Temp=7290450.10 NoImprove=85 Restarts=4961 Time=1023.91s
Iteration 503000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=239487028.4888 BestScore=65495004.9634 Temp=9673786.48 NoImprove=75 Restarts=4971 Time=1025.93s
Iteration 504000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=188072713.5429 BestScore=65495004.9634 Temp=9585427.11 NoImprove=65 Restarts=4981 Time=1027.92s
Iteration 505000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=216556550.1259 BestScore=65495004.9634 Temp=10501797.26 NoImprove=55 Restarts=4991 Time=1029.86s
Iteration 506000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=266897611.6357 BestScore=65495004.9634 Temp=9787916.19 NoImprove=45 Restarts=5001 Time=1031.87s
Iteration 507000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=269114030.2972 BestScore=65495004.9634 Temp=12404452.99 NoImprove=35 Restarts=5011 Time=1033.82s
Iteration 508000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=257755721.3673 BestScore=65495004.9634 Temp=11992456.00 NoImprove=25 Restarts=5021 Time=1035.74s
Iteration 509000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=182954404.7387 BestScore=65495004.9634 Temp=9740602.54 NoImprove=15 Restarts=5031 Time=1037.75s
Iteration 510000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=265851339.1067 BestScore=65495004.9634 Temp=12202552.78 NoImprove=5 Restarts=5041 Time=1039.75s
Iteration 511000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=168269041.4712 BestScore=65495004.9634 Temp=6234794.39 NoImprove=96 Restarts=5050 Time=1041.72s
Iteration 512000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=202688945.4258 BestScore=65495004.9634 Temp=8349301.20 NoImprove=86 Restarts=5060 Time=1043.72s
Iteration 513000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=201521159.0107 BestScore=65495004.9634 Temp=7511836.26 NoImprove=76 Restarts=5070 Time=1045.95s
Iteration 514000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=280777094.6033 BestScore=65495004.9634 Temp=10607914.11 NoImprove=66 Restarts=5080 Time=1047.99s
Iteration 515000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=213669440.6764 BestScore=65495004.9634 Temp=8504667.99 NoImprove=56 Restarts=5090 Time=1050.07s
Iteration 516000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=199286188.8044 BestScore=65495004.9634 Temp=10070189.97 NoImprove=46 Restarts=5100 Time=1052.07s
Iteration 517000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=239124677.1469 BestScore=65495004.9634 Temp=11714071.48 NoImprove=36 Restarts=5110 Time=1054.14s
Iteration 518000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=206168092.5680 BestScore=65495004.9634 Temp=9593951.63 NoImprove=26 Restarts=5120 Time=1056.23s
Iteration 519000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=224464449.2768 BestScore=65495004.9634 Temp=10290804.12 NoImprove=16 Restarts=5130 Time=1058.24s
Iteration 520000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=231887953.7813 BestScore=65495004.9634 Temp=11427599.76 NoImprove=6 Restarts=5140 Time=1060.23s
Iteration 521000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=253762043.5143 BestScore=65495004.9634 Temp=7897753.39 NoImprove=97 Restarts=5149 Time=1062.28s
Iteration 522000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=265819116.8254 BestScore=65495004.9634 Temp=7734085.86 NoImprove=87 Restarts=5159 Time=1064.48s
Iteration 523000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=189571707.8357 BestScore=65495004.9634 Temp=8425162.78 NoImprove=77 Restarts=5169 Time=1066.54s
Iteration 524000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=149516673.6379 BestScore=65495004.9634 Temp=7687370.37 NoImprove=67 Restarts=5179 Time=1068.47s
Iteration 525000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=240315841.6885 BestScore=65495004.9634 Temp=8769267.44 NoImprove=57 Restarts=5189 Time=1070.56s
Iteration 526000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=282978715.7873 BestScore=65495004.9634 Temp=12033984.18 NoImprove=47 Restarts=5199 Time=1072.66s
Iteration 527000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=174722162.0463 BestScore=65495004.9634 Temp=9080321.83 NoImprove=37 Restarts=5209 Time=1074.70s
Iteration 528000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=282977307.6529 BestScore=65495004.9634 Temp=11809135.77 NoImprove=27 Restarts=5219 Time=1076.72s
Iteration 529000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=271206291.3570 BestScore=65495004.9634 Temp=12579644.96 NoImprove=17 Restarts=5229 Time=1078.77s
Iteration 530000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=332911957.3421 BestScore=65495004.9634 Temp=16159271.04 NoImprove=7 Restarts=5239 Time=1080.75s
Iteration 531000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=192833987.0471 BestScore=65495004.9634 Temp=6266482.62 NoImprove=98 Restarts=5248 Time=1082.74s
Iteration 532000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=239100160.0201 BestScore=65495004.9634 Temp=8945359.19 NoImprove=88 Restarts=5258 Time=1084.70s
Iteration 533000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=193139257.2445 BestScore=65495004.9634 Temp=7451855.56 NoImprove=78 Restarts=5268 Time=1086.72s
Iteration 534000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=187938535.0135 BestScore=65495004.9634 Temp=7581802.96 NoImprove=68 Restarts=5278 Time=1088.75s
Iteration 535000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=237512221.2175 BestScore=65495004.9634 Temp=9271931.13 NoImprove=58 Restarts=5288 Time=1090.81s
Iteration 536000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=194711406.5257 BestScore=65495004.9634 Temp=9954826.16 NoImprove=48 Restarts=5298 Time=1092.86s
Iteration 537000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=229806549.7251 BestScore=65495004.9634 Temp=10312679.56 NoImprove=38 Restarts=5308 Time=1094.96s
Iteration 538000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=231332146.0045 BestScore=65495004.9634 Temp=11305790.16 NoImprove=28 Restarts=5318 Time=1097.08s
Iteration 539000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=252958272.8576 BestScore=65495004.9634 Temp=12460799.32 NoImprove=18 Restarts=5328 Time=1099.19s
Iteration 540000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=205426550.4431 BestScore=65495004.9634 Temp=10536449.45 NoImprove=8 Restarts=5338 Time=1101.33s
Iteration 541000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=183694444.2503 BestScore=65495004.9634 Temp=7766907.20 NoImprove=99 Restarts=5347 Time=1103.46s
Iteration 542000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=199999196.9391 BestScore=65495004.9634 Temp=8660586.38 NoImprove=89 Restarts=5357 Time=1105.51s
Iteration 543000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=242330011.0888 BestScore=65495004.9634 Temp=8979163.86 NoImprove=79 Restarts=5367 Time=1107.50s
Iteration 544000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=241369596.6387 BestScore=65495004.9634 Temp=9037958.80 NoImprove=69 Restarts=5377 Time=1109.50s
Iteration 545000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=189923601.7358 BestScore=65495004.9634 Temp=7829197.76 NoImprove=59 Restarts=5387 Time=1111.63s
Iteration 546000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=232651930.2476 BestScore=65495004.9634 Temp=10248186.62 NoImprove=49 Restarts=5397 Time=1113.65s
Iteration 547000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=243033810.3101 BestScore=65495004.9634 Temp=10359768.03 NoImprove=39 Restarts=5407 Time=1115.57s
Iteration 548000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=218809682.2830 BestScore=65495004.9634 Temp=9870887.28 NoImprove=29 Restarts=5417 Time=1117.54s
Iteration 549000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=215333697.5470 BestScore=65495004.9634 Temp=11083373.51 NoImprove=19 Restarts=5427 Time=1119.62s
Iteration 550000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=265658415.0034 BestScore=65495004.9634 Temp=12724317.75 NoImprove=9 Restarts=5437 Time=1121.68s
Iteration 551000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=267439511.7017 BestScore=65495004.9634 Temp=9192394.04 NoImprove=100 Restarts=5446 Time=1123.72s
Iteration 552000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=134836259.3789 BestScore=65495004.9634 Temp=6010054.18 NoImprove=90 Restarts=5456 Time=1125.74s
Iteration 553000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=220548881.8798 BestScore=65495004.9634 Temp=9591993.73 NoImprove=80 Restarts=5466 Time=1127.74s
Iteration 554000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=213848360.3890 BestScore=65495004.9634 Temp=8368772.85 NoImprove=70 Restarts=5476 Time=1129.69s
Iteration 555000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=218600074.1970 BestScore=65495004.9634 Temp=9355657.02 NoImprove=60 Restarts=5486 Time=1131.78s
Iteration 556000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=209419897.3074 BestScore=65495004.9634 Temp=10115323.80 NoImprove=50 Restarts=5496 Time=1133.82s
Iteration 557000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=246450828.5009 BestScore=65495004.9634 Temp=11123522.95 NoImprove=40 Restarts=5506 Time=1135.88s
Iteration 558000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=210841964.0446 BestScore=65495004.9634 Temp=10330745.30 NoImprove=30 Restarts=5516 Time=1137.90s
Iteration 559000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=292858851.8278 BestScore=65495004.9634 Temp=14200019.09 NoImprove=20 Restarts=5526 Time=1139.98s
