Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=39257197.3554 BestScore=5097096.4921 Temp=6801821.92 NoImprove=66 Restarts=1459 Time=546.57s
Iteration 149000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=44061782.7528 BestScore=5097096.4921 Temp=9138891.14 NoImprove=56 Restarts=1469 Time=550.22s
Iteration 150000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=94977901.1926 BestScore=5097096.4921 Temp=9742852.51 NoImprove=46 Restarts=1479 Time=553.99s
Iteration 151000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=92905321.9143 BestScore=5097096.4921 Temp=10377230.34 NoImprove=36 Restarts=1489 Time=557.88s
Iteration 152000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=151184710.2186 BestScore=5097096.4921 Temp=12966558.70 NoImprove=26 Restarts=1499 Time=561.55s
Iteration 153000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=150117214.6501 BestScore=5097096.4921 Temp=11905469.62 NoImprove=16 Restarts=1509 Time=565.42s
Iteration 154000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=253305631.4769 BestScore=5097096.4921 Temp=15568278.99 NoImprove=6 Restarts=1519 Time=569.17s
Iteration 155000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=45566585.1404 BestScore=5097096.4921 Temp=9416138.68 NoImprove=97 Restarts=1528 Time=572.70s
Iteration 156000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=162248398.8230 BestScore=5097096.4921 Temp=12892297.15 NoImprove=87 Restarts=1538 Time=576.42s
Iteration 157000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=40432068.0987 BestScore=5097096.4921 Temp=7388891.94 NoImprove=77 Restarts=1548 Time=580.15s
Iteration 158000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=61902989.6536 BestScore=5097096.4921 Temp=9312223.50 NoImprove=67 Restarts=1558 Time=583.69s
Iteration 159000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=79361265.4952 BestScore=5097096.4921 Temp=8446151.19 NoImprove=57 Restarts=1568 Time=587.28s
Iteration 160000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=104061102.0833 BestScore=5097096.4921 Temp=7965110.76 NoImprove=47 Restarts=1578 Time=591.03s
Iteration 161000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=96423052.4509 BestScore=5097096.4921 Temp=8145847.05 NoImprove=37 Restarts=1588 Time=594.86s
Iteration 162000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=119711576.4523 BestScore=5097096.4921 Temp=13285002.83 NoImprove=27 Restarts=1598 Time=598.65s
Iteration 163000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=84151191.0404 BestScore=5097096.4921 Temp=8463134.73 NoImprove=17 Restarts=1608 Time=602.40s
Iteration 164000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=110723123.1121 BestScore=5097096.4921 Temp=8747938.42 NoImprove=7 Restarts=1618 Time=606.02s
Iteration 165000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=23911364.6934 BestScore=5097096.4921 Temp=4377084.83 NoImprove=98 Restarts=1627 Time=609.82s
Iteration 166000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=135197757.6626 BestScore=5097096.4921 Temp=10949897.28 NoImprove=88 Restarts=1637 Time=613.58s
Iteration 167000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=24234252.6060 BestScore=5097096.4921 Temp=5050047.13 NoImprove=78 Restarts=1647 Time=617.42s
Iteration 168000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=159406866.2160 BestScore=5097096.4921 Temp=11921670.10 NoImprove=68 Restarts=1657 Time=621.19s
Iteration 169000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=58506004.9338 BestScore=5097096.4921 Temp=8820519.48 NoImprove=58 Restarts=1667 Time=625.12s
Iteration 170000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=85612957.7985 BestScore=5097096.4921 Temp=9737444.43 NoImprove=48 Restarts=1677 Time=628.85s
Iteration 171000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=74182230.1943 BestScore=5097096.4921 Temp=9197193.79 NoImprove=38 Restarts=1687 Time=632.57s
Iteration 172000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=212487942.6112 BestScore=5097096.4921 Temp=13999344.17 NoImprove=28 Restarts=1697 Time=636.40s
Iteration 173000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=81692664.3432 BestScore=5097096.4921 Temp=11168472.91 NoImprove=18 Restarts=1707 Time=640.24s
Iteration 174000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=242867819.9080 BestScore=5097096.4921 Temp=14112216.60 NoImprove=8 Restarts=1717 Time=643.83s
Iteration 175000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=81077662.1718 BestScore=5097096.4921 Temp=8645517.30 NoImprove=99 Restarts=1726 Time=647.67s
Iteration 176000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=104931331.8098 BestScore=5097096.4921 Temp=11590337.49 NoImprove=89 Restarts=1736 Time=651.43s
Iteration 177000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=126911600.8942 BestScore=5097096.4921 Temp=10696771.10 NoImprove=79 Restarts=1746 Time=655.14s
Iteration 178000: BestViol=499.8075 BestAff=0 BestCompact=99021.49 CurScore=105959441.3643 BestScore=5097096.4921 Temp=10275078.46 NoImprove=69 Restarts=1756 Time=658.86s
Iteration 179000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=14804678.9156 BestScore=3872784.0531 Temp=4773761.06 NoImprove=87 Restarts=1765 Time=662.50s
Iteration 180000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=31353182.2904 BestScore=3872784.0531 Temp=5305237.05 NoImprove=77 Restarts=1775 Time=666.13s
Iteration 181000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=148400205.6454 BestScore=3872784.0531 Temp=11234382.43 NoImprove=67 Restarts=1785 Time=669.77s
Iteration 182000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=146670964.9840 BestScore=3872784.0531 Temp=13339169.08 NoImprove=57 Restarts=1795 Time=673.40s
Iteration 183000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=61114528.9213 BestScore=3872784.0531 Temp=6361758.57 NoImprove=47 Restarts=1805 Time=677.16s
Iteration 184000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=65369504.4139 BestScore=3872784.0531 Temp=7968838.82 NoImprove=37 Restarts=1815 Time=681.04s
Iteration 185000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=99471163.4118 BestScore=3872784.0531 Temp=9110851.27 NoImprove=27 Restarts=1825 Time=684.99s
Iteration 186000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=126145084.6209 BestScore=3872784.0531 Temp=11909882.27 NoImprove=17 Restarts=1835 Time=688.74s
Iteration 187000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=79052644.6860 BestScore=3872784.0531 Temp=5879140.65 NoImprove=7 Restarts=1845 Time=692.66s
Iteration 188000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=60910788.5370 BestScore=3872784.0531 Temp=6807869.33 NoImprove=98 Restarts=1854 Time=696.38s
Iteration 189000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=48340888.4741 BestScore=3872784.0531 Temp=7789954.62 NoImprove=88 Restarts=1864 Time=700.11s
Iteration 190000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=166462219.6740 BestScore=3872784.0531 Temp=15427422.63 NoImprove=78 Restarts=1874 Time=703.90s
Iteration 191000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=146447298.3868 BestScore=3872784.0531 Temp=10146248.58 NoImprove=68 Restarts=1884 Time=707.62s
Iteration 192000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=69749018.3642 BestScore=3872784.0531 Temp=8976324.32 NoImprove=58 Restarts=1894 Time=711.33s
Iteration 193000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=46521276.0621 BestScore=3872784.0531 Temp=6983862.57 NoImprove=48 Restarts=1904 Time=715.06s
Iteration 194000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=203663524.6198 BestScore=3872784.0531 Temp=13044983.98 NoImprove=38 Restarts=1914 Time=718.71s
Iteration 195000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=282380650.4158 BestScore=3872784.0531 Temp=18052601.58 NoImprove=28 Restarts=1924 Time=722.40s
Iteration 196000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=100583867.5428 BestScore=3872784.0531 Temp=10823491.82 NoImprove=18 Restarts=1934 Time=726.10s
Iteration 197000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=243558548.5464 BestScore=3872784.0531 Temp=14362632.02 NoImprove=8 Restarts=1944 Time=730.06s
Iteration 198000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=59519779.9519 BestScore=3872784.0531 Temp=8602783.96 NoImprove=99 Restarts=1953 Time=733.61s
Iteration 199000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=109587035.1850 BestScore=3872784.0531 Temp=8795510.84 NoImprove=89 Restarts=1963 Time=737.13s
Iteration 200000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=38850248.6851 BestScore=3872784.0531 Temp=9178418.93 NoImprove=79 Restarts=1973 Time=740.67s
Iteration 201000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=169189204.3102 BestScore=3872784.0531 Temp=13631369.70 NoImprove=69 Restarts=1983 Time=744.38s
Iteration 202000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=152236203.4561 BestScore=3872784.0531 Temp=12835653.34 NoImprove=59 Restarts=1993 Time=747.96s
Iteration 203000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=83288497.2915 BestScore=3872784.0531 Temp=12029654.20 NoImprove=49 Restarts=2003 Time=751.76s
Iteration 204000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=114333109.9884 BestScore=3872784.0531 Temp=10093585.06 NoImprove=39 Restarts=2013 Time=755.43s
Iteration 205000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=173079397.9726 BestScore=3872784.0531 Temp=10517935.31 NoImprove=29 Restarts=2023 Time=759.20s
Iteration 206000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=161073234.2265 BestScore=3872784.0531 Temp=11889402.27 NoImprove=19 Restarts=2033 Time=763.08s
Iteration 207000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=281176638.3051 BestScore=3872784.0531 Temp=15690223.70 NoImprove=9 Restarts=2043 Time=767.01s
Iteration 208000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=42103409.8965 BestScore=3872784.0531 Temp=9293062.29 NoImprove=100 Restarts=2052 Time=770.72s
Iteration 209000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=107976136.2758 BestScore=3872784.0531 Temp=9418944.20 NoImprove=90 Restarts=2062 Time=774.28s
Iteration 210000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=28189419.8482 BestScore=3872784.0531 Temp=5011572.12 NoImprove=80 Restarts=2072 Time=777.82s
Iteration 211000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=34907994.5872 BestScore=3872784.0531 Temp=8440099.48 NoImprove=70 Restarts=2082 Time=781.54s
Iteration 212000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=227496122.7644 BestScore=3872784.0531 Temp=13031234.13 NoImprove=60 Restarts=2092 Time=785.20s
Iteration 213000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=86910745.1769 BestScore=3872784.0531 Temp=7901074.63 NoImprove=50 Restarts=2102 Time=788.62s
Iteration 214000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=44634580.7015 BestScore=3872784.0531 Temp=5304765.02 NoImprove=40 Restarts=2112 Time=792.30s
Iteration 215000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=118365923.3433 BestScore=3872784.0531 Temp=11336851.55 NoImprove=30 Restarts=2122 Time=795.99s
Iteration 216000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=301542574.5536 BestScore=3872784.0531 Temp=18319818.23 NoImprove=20 Restarts=2132 Time=799.72s
Iteration 217000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=321147825.4797 BestScore=3872784.0531 Temp=17443750.35 NoImprove=10 Restarts=2142 Time=803.54s
Iteration 218000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=201544634.3614 BestScore=3872784.0531 Temp=10077231.72 NoImprove=0 Restarts=2152 Time=807.18s
Iteration 219000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=155337490.2867 BestScore=3872784.0531 Temp=10500216.60 NoImprove=91 Restarts=2161 Time=810.83s
Iteration 220000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=212215748.6838 BestScore=3872784.0531 Temp=11609162.45 NoImprove=81 Restarts=2171 Time=814.48s
Iteration 221000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=155822472.7625 BestScore=3872784.0531 Temp=10716701.79 NoImprove=71 Restarts=2181 Time=818.12s
Iteration 222000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=55513979.6835 BestScore=3872784.0531 Temp=8024209.43 NoImprove=61 Restarts=2191 Time=821.80s
Iteration 223000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=51187714.4829 BestScore=3872784.0531 Temp=8006001.59 NoImprove=51 Restarts=2201 Time=825.48s
Iteration 224000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=67038343.7068 BestScore=3872784.0531 Temp=6987017.39 NoImprove=41 Restarts=2211 Time=829.23s
Iteration 225000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=143478083.5487 BestScore=3872784.0531 Temp=11616933.38 NoImprove=31 Restarts=2221 Time=832.99s
Iteration 226000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=80925584.3315 BestScore=3872784.0531 Temp=7503894.84 NoImprove=21 Restarts=2231 Time=836.73s
Iteration 227000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=148298431.6906 BestScore=3872784.0531 Temp=9179387.35 NoImprove=11 Restarts=2241 Time=840.43s
Iteration 228000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=238363802.7376 BestScore=3872784.0531 Temp=11881128.82 NoImprove=1 Restarts=2251 Time=844.25s
Iteration 229000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=79418120.7710 BestScore=3872784.0531 Temp=7875301.75 NoImprove=92 Restarts=2260 Time=847.75s
Iteration 230000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=23473632.0234 BestScore=3872784.0531 Temp=5821201.12 NoImprove=82 Restarts=2270 Time=851.43s
Iteration 231000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=43727669.6314 BestScore=3872784.0531 Temp=8572962.62 NoImprove=72 Restarts=2280 Time=855.01s
Iteration 232000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=137239092.4957 BestScore=3872784.0531 Temp=11256987.77 NoImprove=62 Restarts=2290 Time=858.72s
Iteration 233000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=183118189.7520 BestScore=3872784.0531 Temp=11755057.25 NoImprove=52 Restarts=2300 Time=862.34s
Iteration 234000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=85160324.3714 BestScore=3872784.0531 Temp=9535754.57 NoImprove=42 Restarts=2310 Time=866.02s
Iteration 235000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=91895962.6030 BestScore=3872784.0531 Temp=8729350.39 NoImprove=32 Restarts=2320 Time=869.61s
Iteration 236000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=163740795.9710 BestScore=3872784.0531 Temp=12105639.81 NoImprove=22 Restarts=2330 Time=873.35s
Iteration 237000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=335909971.4329 BestScore=3872784.0531 Temp=20137434.22 NoImprove=12 Restarts=2340 Time=876.82s
Iteration 238000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=248535336.0074 BestScore=3872784.0531 Temp=13438259.99 NoImprove=2 Restarts=2350 Time=880.48s
Iteration 239000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=31290968.2983 BestScore=3872784.0531 Temp=6035127.12 NoImprove=93 Restarts=2359 Time=884.13s
Iteration 240000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=109922045.3612 BestScore=3872784.0531 Temp=7656844.80 NoImprove=83 Restarts=2369 Time=887.99s
Iteration 241000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=33693259.3383 BestScore=3872784.0531 Temp=4702710.82 NoImprove=73 Restarts=2379 Time=891.52s
Iteration 242000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=57287536.2652 BestScore=3872784.0531 Temp=5667333.76 NoImprove=63 Restarts=2389 Time=895.17s
Iteration 243000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=211388797.6869 BestScore=3872784.0531 Temp=13697277.95 NoImprove=53 Restarts=2399 Time=898.92s
Iteration 244000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=47657780.2281 BestScore=3872784.0531 Temp=7738665.07 NoImprove=43 Restarts=2409 Time=902.55s
Iteration 245000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=221283122.8760 BestScore=3872784.0531 Temp=15052582.99 NoImprove=33 Restarts=2419 Time=906.26s
Iteration 246000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=81959341.6443 BestScore=3872784.0531 Temp=6080820.69 NoImprove=23 Restarts=2429 Time=909.84s
Iteration 247000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=130511683.6479 BestScore=3872784.0531 Temp=9256576.09 NoImprove=13 Restarts=2439 Time=913.47s
Iteration 248000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=235698480.9275 BestScore=3872784.0531 Temp=13223243.97 NoImprove=3 Restarts=2449 Time=917.25s
Iteration 249000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=101065147.6369 BestScore=3872784.0531 Temp=9592540.63 NoImprove=94 Restarts=2458 Time=920.91s
Iteration 250000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=97451544.6433 BestScore=3872784.0531 Temp=7450596.12 NoImprove=84 Restarts=2468 Time=924.44s
Iteration 251000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=14485003.3422 BestScore=3872784.0531 Temp=5684981.94 NoImprove=74 Restarts=2478 Time=928.12s
Iteration 252000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=71609521.9341 BestScore=3872784.0531 Temp=6914161.56 NoImprove=64 Restarts=2488 Time=931.71s
Iteration 253000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=137447733.4575 BestScore=3872784.0531 Temp=8959627.12 NoImprove=54 Restarts=2498 Time=935.36s
Iteration 254000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=61206919.4028 BestScore=3872784.0531 Temp=7333611.77 NoImprove=44 Restarts=2508 Time=938.91s
Iteration 255000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=42080781.1562 BestScore=3872784.0531 Temp=5444346.34 NoImprove=34 Restarts=2518 Time=942.41s
Iteration 256000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=213341768.0889 BestScore=3872784.0531 Temp=10676830.58 NoImprove=24 Restarts=2528 Time=946.06s
Iteration 257000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=148381847.6195 BestScore=3872784.0531 Temp=9220473.13 NoImprove=14 Restarts=2538 Time=949.80s
Iteration 258000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=280901843.9463 BestScore=3872784.0531 Temp=15831693.28 NoImprove=4 Restarts=2548 Time=953.62s
Iteration 259000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=96879446.9995 BestScore=3872784.0531 Temp=11554388.14 NoImprove=95 Restarts=2557 Time=957.16s
Iteration 260000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=84235606.0943 BestScore=3872784.0531 Temp=8290122.22 NoImprove=85 Restarts=2567 Time=960.82s
Iteration 261000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=155841480.6750 BestScore=3872784.0531 Temp=10822018.49 NoImprove=75 Restarts=2577 Time=964.59s
Iteration 262000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=39115686.2625 BestScore=3872784.0531 Temp=11032833.98 NoImprove=65 Restarts=2587 Time=968.04s
Iteration 263000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=76031108.5749 BestScore=3872784.0531 Temp=10567128.25 NoImprove=55 Restarts=2597 Time=971.63s
Iteration 264000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=41012772.6939 BestScore=3872784.0531 Temp=7083140.49 NoImprove=45 Restarts=2607 Time=975.23s
Iteration 265000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=269419721.3899 BestScore=3872784.0531 Temp=17214647.71 NoImprove=35 Restarts=2617 Time=978.93s
Iteration 266000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=273074800.3880 BestScore=3872784.0531 Temp=14273618.58 NoImprove=25 Restarts=2627 Time=982.68s
Iteration 267000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=52102550.1848 BestScore=3872784.0531 Temp=7239362.83 NoImprove=15 Restarts=2637 Time=986.32s
Iteration 268000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=405310927.2681 BestScore=3872784.0531 Temp=21830508.32 NoImprove=5 Restarts=2647 Time=989.88s
Iteration 269000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=49857317.8234 BestScore=3872784.0531 Temp=5325777.53 NoImprove=96 Restarts=2656 Time=993.55s
Iteration 270000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=114364896.8535 BestScore=3872784.0531 Temp=11455695.05 NoImprove=86 Restarts=2666 Time=997.29s
Iteration 271000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=212650554.6397 BestScore=3872784.0531 Temp=12329585.69 NoImprove=76 Restarts=2676 Time=1000.91s
Iteration 272000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=42101524.5167 BestScore=3872784.0531 Temp=8842987.56 NoImprove=66 Restarts=2686 Time=1004.49s
Iteration 273000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=370362222.3067 BestScore=3872784.0531 Temp=17960767.64 NoImprove=56 Restarts=2696 Time=1008.21s
Iteration 274000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=64094398.8317 BestScore=3872784.0531 Temp=8437736.67 NoImprove=46 Restarts=2706 Time=1011.91s
Iteration 275000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=197736719.8426 BestScore=3872784.0531 Temp=12517186.83 NoImprove=36 Restarts=2716 Time=1015.47s
Iteration 276000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=141003827.0763 BestScore=3872784.0531 Temp=9650365.67 NoImprove=26 Restarts=2726 Time=1018.98s
Iteration 277000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=123744073.0897 BestScore=3872784.0531 Temp=9214168.91 NoImprove=16 Restarts=2736 Time=1022.75s
Iteration 278000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=207452960.9158 BestScore=3872784.0531 Temp=12636483.13 NoImprove=6 Restarts=2746 Time=1026.37s
Iteration 279000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=74132304.1552 BestScore=3872784.0531 Temp=8332730.88 NoImprove=97 Restarts=2755 Time=1029.94s
Iteration 280000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=163287671.4649 BestScore=3872784.0531 Temp=10499775.27 NoImprove=87 Restarts=2765 Time=1033.62s
Iteration 281000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=21573502.3084 BestScore=3872784.0531 Temp=4666978.56 NoImprove=77 Restarts=2775 Time=1037.30s
Iteration 282000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=97328857.9157 BestScore=3872784.0531 Temp=9380191.28 NoImprove=67 Restarts=2785 Time=1040.93s
Iteration 283000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=113081320.0081 BestScore=3872784.0531 Temp=10560899.19 NoImprove=57 Restarts=2795 Time=1044.57s
Iteration 284000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=76762125.5023 BestScore=3872784.0531 Temp=9406981.13 NoImprove=47 Restarts=2805 Time=1048.37s
Iteration 285000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=276949991.7611 BestScore=3872784.0531 Temp=13918532.13 NoImprove=37 Restarts=2815 Time=1052.19s
Iteration 286000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=131817422.9459 BestScore=3872784.0531 Temp=13600983.52 NoImprove=27 Restarts=2825 Time=1055.79s
Iteration 287000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=109611226.8459 BestScore=3872784.0531 Temp=8160394.48 NoImprove=17 Restarts=2835 Time=1059.37s
Iteration 288000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=210400514.1742 BestScore=3872784.0531 Temp=12529725.70 NoImprove=7 Restarts=2845 Time=1063.03s
Iteration 289000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=76101420.7859 BestScore=3872784.0531 Temp=6732105.96 NoImprove=98 Restarts=2854 Time=1066.65s
Iteration 290000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=99451467.5605 BestScore=3872784.0531 Temp=11250136.96 NoImprove=88 Restarts=2864 Time=1070.32s
Iteration 291000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=121494652.2985 BestScore=3872784.0531 Temp=13003291.49 NoImprove=78 Restarts=2874 Time=1073.89s
Iteration 292000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=114145728.4652 BestScore=3872784.0531 Temp=10498766.65 NoImprove=68 Restarts=2884 Time=1077.43s
Iteration 293000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=64085979.4012 BestScore=3872784.0531 Temp=9205874.58 NoImprove=58 Restarts=2894 Time=1080.96s
Iteration 294000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=59571427.3824 BestScore=3872784.0531 Temp=6743141.63 NoImprove=48 Restarts=2904 Time=1084.52s
