Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 530000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=183629039.8197 BestScore=69278512.9527 Temp=6170248.72 NoImprove=100 Restarts=5236 Time=811.40s
Iteration 531000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=214167492.6746 BestScore=69278512.9527 Temp=8185113.76 NoImprove=90 Restarts=5246 Time=812.99s
Iteration 532000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=302545806.0459 BestScore=69278512.9527 Temp=11152890.22 NoImprove=80 Restarts=5256 Time=814.49s
Iteration 533000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=232896046.4734 BestScore=69278512.9527 Temp=8908436.58 NoImprove=70 Restarts=5266 Time=815.97s
Iteration 534000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=228163523.1725 BestScore=69278512.9527 Temp=9177955.75 NoImprove=60 Restarts=5276 Time=817.42s
Iteration 535000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=232645632.5976 BestScore=69278512.9527 Temp=9916824.73 NoImprove=50 Restarts=5286 Time=818.87s
Iteration 536000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=192539664.4232 BestScore=69278512.9527 Temp=8852047.52 NoImprove=40 Restarts=5296 Time=820.33s
Iteration 537000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=222714942.1702 BestScore=69278512.9527 Temp=9787239.05 NoImprove=30 Restarts=5306 Time=821.82s
Iteration 538000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=221937093.2679 BestScore=69278512.9527 Temp=11123636.88 NoImprove=20 Restarts=5316 Time=823.35s
Iteration 539000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=238379199.2168 BestScore=69278512.9527 Temp=12918819.77 NoImprove=10 Restarts=5326 Time=824.94s
Iteration 540000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=271989704.7178 BestScore=69278512.9527 Temp=13599485.24 NoImprove=0 Restarts=5336 Time=826.49s
Iteration 541000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=198182779.0703 BestScore=69278512.9527 Temp=7651362.28 NoImprove=91 Restarts=5345 Time=827.98s
Iteration 542000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=175885372.4843 BestScore=69278512.9527 Temp=7100501.35 NoImprove=81 Restarts=5355 Time=829.52s
Iteration 543000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=188510376.4584 BestScore=69278512.9527 Temp=8676977.41 NoImprove=71 Restarts=5365 Time=831.05s
Iteration 544000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=215727158.4972 BestScore=69278512.9527 Temp=9005765.00 NoImprove=61 Restarts=5375 Time=832.55s
Iteration 545000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=210540018.0857 BestScore=69278512.9527 Temp=9532344.83 NoImprove=51 Restarts=5385 Time=834.09s
Iteration 546000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=204883911.4404 BestScore=69278512.9527 Temp=9148141.21 NoImprove=41 Restarts=5395 Time=835.64s
Iteration 547000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=187882146.0546 BestScore=69278512.9527 Temp=9426121.08 NoImprove=31 Restarts=5405 Time=837.11s
Iteration 548000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=196861854.9522 BestScore=69278512.9527 Temp=9751770.69 NoImprove=21 Restarts=5415 Time=838.65s
Iteration 549000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=240605592.6565 BestScore=69278512.9527 Temp=11269332.70 NoImprove=11 Restarts=5425 Time=840.18s
Iteration 550000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=311542908.4837 BestScore=69278512.9527 Temp=15749690.16 NoImprove=1 Restarts=5435 Time=841.68s
Iteration 551000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=256348418.8209 BestScore=69278512.9527 Temp=8015635.11 NoImprove=92 Restarts=5444 Time=843.17s
Iteration 552000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=293410713.0925 BestScore=69278512.9527 Temp=9858613.53 NoImprove=82 Restarts=5454 Time=844.73s
Iteration 553000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=174465914.0386 BestScore=69278512.9527 Temp=7286714.63 NoImprove=72 Restarts=5464 Time=846.24s
Iteration 554000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=216151450.1921 BestScore=69278512.9527 Temp=9490259.89 NoImprove=62 Restarts=5474 Time=847.75s
Iteration 555000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=261932954.1412 BestScore=69278512.9527 Temp=10897591.70 NoImprove=52 Restarts=5484 Time=849.28s
Iteration 556000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=219574857.2979 BestScore=69278512.9527 Temp=10248898.67 NoImprove=42 Restarts=5494 Time=850.77s
Iteration 557000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=245559775.3581 BestScore=69278512.9527 Temp=10811961.65 NoImprove=32 Restarts=5504 Time=852.30s
Iteration 558000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=236125478.1224 BestScore=69278512.9527 Temp=11303229.76 NoImprove=22 Restarts=5514 Time=853.77s
Iteration 559000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=273061074.8113 BestScore=69278512.9527 Temp=11675104.44 NoImprove=12 Restarts=5524 Time=855.36s
Iteration 560000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=261596323.4171 BestScore=69278512.9527 Temp=13061924.79 NoImprove=2 Restarts=5534 Time=856.90s
Iteration 561000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=171370068.3409 BestScore=69278512.9527 Temp=6669305.43 NoImprove=93 Restarts=5543 Time=858.43s
Iteration 562000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=163609209.6449 BestScore=69278512.9527 Temp=6874993.41 NoImprove=83 Restarts=5553 Time=859.98s
Iteration 563000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=161406640.1437 BestScore=69278512.9527 Temp=7063548.93 NoImprove=73 Restarts=5563 Time=861.45s
Iteration 564000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=194789168.1586 BestScore=69278512.9527 Temp=8076903.09 NoImprove=63 Restarts=5573 Time=862.97s
Iteration 565000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=191000547.4513 BestScore=69278512.9527 Temp=8623096.25 NoImprove=53 Restarts=5583 Time=864.50s
Iteration 566000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=158397801.5938 BestScore=69278512.9527 Temp=7336444.99 NoImprove=43 Restarts=5593 Time=865.97s
Iteration 567000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=249715116.5448 BestScore=69278512.9527 Temp=10827029.27 NoImprove=33 Restarts=5603 Time=867.49s
Iteration 568000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=246496612.8247 BestScore=69278512.9527 Temp=11652696.81 NoImprove=23 Restarts=5613 Time=868.98s
Iteration 569000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=241824665.0933 BestScore=69278512.9527 Temp=11359444.26 NoImprove=13 Restarts=5623 Time=870.51s
Iteration 570000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=250041896.9667 BestScore=69278512.9527 Temp=12435159.23 NoImprove=3 Restarts=5633 Time=872.01s
Iteration 571000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=212888269.7444 BestScore=69278512.9527 Temp=7618965.20 NoImprove=94 Restarts=5642 Time=873.54s
Iteration 572000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=199945931.8386 BestScore=69278512.9527 Temp=8020406.86 NoImprove=84 Restarts=5652 Time=875.08s
Iteration 573000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=224802361.4266 BestScore=69278512.9527 Temp=7551943.30 NoImprove=74 Restarts=5662 Time=876.54s
Iteration 574000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=260098461.3757 BestScore=69278512.9527 Temp=11210890.61 NoImprove=64 Restarts=5672 Time=877.99s
Iteration 575000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=171768025.4523 BestScore=69278512.9527 Temp=8753437.25 NoImprove=54 Restarts=5682 Time=879.51s
Iteration 576000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=256788847.5235 BestScore=69278512.9527 Temp=10923359.97 NoImprove=44 Restarts=5692 Time=881.01s
Iteration 577000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=198025809.4852 BestScore=69278512.9527 Temp=9873637.13 NoImprove=34 Restarts=5702 Time=882.52s
Iteration 578000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=244952224.4807 BestScore=69278512.9527 Temp=11400394.28 NoImprove=24 Restarts=5712 Time=884.04s
Iteration 579000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=218759213.4216 BestScore=69278512.9527 Temp=10944381.58 NoImprove=14 Restarts=5722 Time=885.51s
Iteration 580000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=253834526.4802 BestScore=69278512.9527 Temp=13275022.48 NoImprove=4 Restarts=5732 Time=887.03s
Iteration 581000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=209524320.8592 BestScore=69278512.9527 Temp=9546982.51 NoImprove=95 Restarts=5741 Time=888.54s
Iteration 582000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=240801965.8296 BestScore=69278512.9527 Temp=9193702.86 NoImprove=85 Restarts=5751 Time=890.05s
Iteration 583000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=229395409.4431 BestScore=69278512.9527 Temp=8249905.65 NoImprove=75 Restarts=5761 Time=891.56s
Iteration 584000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=204368758.5982 BestScore=69278512.9527 Temp=9238511.23 NoImprove=65 Restarts=5771 Time=893.05s
Iteration 585000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=164056958.1851 BestScore=69278512.9527 Temp=8728000.52 NoImprove=55 Restarts=5781 Time=894.54s
Iteration 586000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=228440054.4239 BestScore=69278512.9527 Temp=10886655.27 NoImprove=45 Restarts=5791 Time=896.05s
Iteration 587000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=189075531.4830 BestScore=69278512.9527 Temp=11044500.39 NoImprove=35 Restarts=5801 Time=897.56s
Iteration 588000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=222531910.3906 BestScore=69278512.9527 Temp=10553827.76 NoImprove=25 Restarts=5811 Time=899.11s
Iteration 589000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=206126311.2340 BestScore=69278512.9527 Temp=10138511.11 NoImprove=15 Restarts=5821 Time=900.64s
Iteration 590000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=226932178.4728 BestScore=69278512.9527 Temp=11518683.79 NoImprove=5 Restarts=5831 Time=902.14s
Iteration 591000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=116361778.5237 BestScore=69278512.9527 Temp=4999239.42 NoImprove=96 Restarts=5840 Time=903.59s
Iteration 592000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=152800796.9755 BestScore=69278512.9527 Temp=6739211.25 NoImprove=86 Restarts=5850 Time=905.09s
Iteration 593000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=279828376.4271 BestScore=69278512.9527 Temp=8212802.76 NoImprove=76 Restarts=5860 Time=906.60s
Iteration 594000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=212726229.3058 BestScore=69278512.9527 Temp=9640022.72 NoImprove=66 Restarts=5870 Time=908.04s
Iteration 595000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=192415865.6084 BestScore=69278512.9527 Temp=9465773.93 NoImprove=56 Restarts=5880 Time=909.54s
Iteration 596000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=241452318.2656 BestScore=69278512.9527 Temp=10079062.43 NoImprove=46 Restarts=5890 Time=911.06s
Iteration 597000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=262508572.5811 BestScore=69278512.9527 Temp=9099786.01 NoImprove=36 Restarts=5900 Time=912.55s
Iteration 598000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=224668435.1758 BestScore=69278512.9527 Temp=10998100.20 NoImprove=26 Restarts=5910 Time=914.03s
Iteration 599000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=208924447.1971 BestScore=69278512.9527 Temp=9742346.61 NoImprove=16 Restarts=5920 Time=915.51s
Iteration 600000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=178185180.0164 BestScore=69278512.9527 Temp=9755914.11 NoImprove=6 Restarts=5930 Time=916.96s
Iteration 601000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=228886549.7110 BestScore=69278512.9527 Temp=8877539.02 NoImprove=97 Restarts=5939 Time=918.38s
Iteration 602000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=245894975.7352 BestScore=69278512.9527 Temp=8589959.24 NoImprove=87 Restarts=5949 Time=919.95s
Iteration 603000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=220298597.9679 BestScore=69278512.9527 Temp=7434525.65 NoImprove=77 Restarts=5959 Time=921.46s
Iteration 604000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=235355528.4791 BestScore=69278512.9527 Temp=10648504.23 NoImprove=67 Restarts=5969 Time=922.99s
Iteration 605000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=229263403.4349 BestScore=69278512.9527 Temp=9628057.04 NoImprove=57 Restarts=5979 Time=924.49s
Iteration 606000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=215101929.5509 BestScore=69278512.9527 Temp=10805001.89 NoImprove=47 Restarts=5989 Time=925.99s
Iteration 607000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=126137574.4805 BestScore=69278512.9527 Temp=7914722.48 NoImprove=37 Restarts=5999 Time=927.46s
Iteration 608000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=235219073.9871 BestScore=69278512.9527 Temp=10548831.19 NoImprove=27 Restarts=6009 Time=929.01s
Iteration 609000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=243584525.4729 BestScore=69278512.9527 Temp=11544222.32 NoImprove=17 Restarts=6019 Time=930.50s
Iteration 610000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=283046788.5286 BestScore=69278512.9527 Temp=14713952.26 NoImprove=7 Restarts=6029 Time=932.10s
Iteration 611000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=133128864.7975 BestScore=69278512.9527 Temp=7428015.72 NoImprove=98 Restarts=6038 Time=933.65s
Iteration 612000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=234035115.0682 BestScore=69278512.9527 Temp=7884531.80 NoImprove=88 Restarts=6048 Time=935.23s
Iteration 613000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=191802727.4317 BestScore=69278512.9527 Temp=8181074.11 NoImprove=78 Restarts=6058 Time=936.75s
Iteration 614000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=234089468.3865 BestScore=69278512.9527 Temp=8792383.36 NoImprove=68 Restarts=6068 Time=938.34s
Iteration 615000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=204549640.8010 BestScore=69278512.9527 Temp=7748739.58 NoImprove=58 Restarts=6078 Time=939.90s
Iteration 616000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=260276164.1118 BestScore=69278512.9527 Temp=10279059.67 NoImprove=48 Restarts=6088 Time=941.44s
Iteration 617000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=223705613.8378 BestScore=69278512.9527 Temp=11138982.08 NoImprove=38 Restarts=6098 Time=942.93s
Iteration 618000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=198270790.6708 BestScore=69278512.9527 Temp=11837310.32 NoImprove=28 Restarts=6108 Time=944.39s
Iteration 619000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=229386440.8735 BestScore=69278512.9527 Temp=11428303.39 NoImprove=18 Restarts=6118 Time=945.87s
Iteration 620000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=291657154.8477 BestScore=69278512.9527 Temp=14223315.00 NoImprove=8 Restarts=6128 Time=947.35s
Iteration 621000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=183663485.1653 BestScore=69278512.9527 Temp=7296643.25 NoImprove=99 Restarts=6137 Time=948.88s
Iteration 622000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=159832313.5808 BestScore=69278512.9527 Temp=7651996.21 NoImprove=89 Restarts=6147 Time=950.37s
Iteration 623000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=164087838.3004 BestScore=69278512.9527 Temp=6086742.18 NoImprove=79 Restarts=6157 Time=951.86s
Iteration 624000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=228140909.7806 BestScore=69278512.9527 Temp=9146454.42 NoImprove=69 Restarts=6167 Time=953.36s
Iteration 625000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=157433958.9964 BestScore=69278512.9527 Temp=7353343.33 NoImprove=59 Restarts=6177 Time=954.82s
Iteration 626000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=193381709.0943 BestScore=69278512.9527 Temp=8294727.18 NoImprove=49 Restarts=6187 Time=956.33s
Iteration 627000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=207766033.4730 BestScore=69278512.9527 Temp=9620715.45 NoImprove=39 Restarts=6197 Time=957.83s
Iteration 628000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=206671041.2559 BestScore=69278512.9527 Temp=10932292.13 NoImprove=29 Restarts=6207 Time=959.40s
Iteration 629000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=186303539.8634 BestScore=69278512.9527 Temp=9055890.40 NoImprove=19 Restarts=6217 Time=960.89s
Iteration 630000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=226737066.7460 BestScore=69278512.9527 Temp=10484201.33 NoImprove=9 Restarts=6227 Time=962.44s
Iteration 631000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=257285108.9427 BestScore=69278512.9527 Temp=9188096.47 NoImprove=100 Restarts=6236 Time=963.93s
Iteration 632000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=226809202.4954 BestScore=69278512.9527 Temp=9396333.09 NoImprove=90 Restarts=6246 Time=965.38s
Iteration 633000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=211316724.2245 BestScore=69278512.9527 Temp=9069256.10 NoImprove=80 Restarts=6256 Time=966.86s
Iteration 634000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=267759401.3254 BestScore=69278512.9527 Temp=9687732.38 NoImprove=70 Restarts=6266 Time=968.39s
Iteration 635000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=207200920.8366 BestScore=69278512.9527 Temp=8077520.01 NoImprove=60 Restarts=6276 Time=969.87s
Iteration 636000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=235513394.6962 BestScore=69278512.9527 Temp=10515019.25 NoImprove=50 Restarts=6286 Time=971.40s
Iteration 637000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=216511879.3353 BestScore=69278512.9527 Temp=10265544.14 NoImprove=40 Restarts=6296 Time=972.91s
Iteration 638000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=241232364.7091 BestScore=69278512.9527 Temp=11180275.79 NoImprove=30 Restarts=6306 Time=974.46s
Iteration 639000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=232839730.5478 BestScore=69278512.9527 Temp=11392167.79 NoImprove=20 Restarts=6316 Time=975.93s
Iteration 640000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=302206091.0269 BestScore=69278512.9527 Temp=14071434.19 NoImprove=10 Restarts=6326 Time=977.43s
Iteration 641000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=263161410.6025 BestScore=69278512.9527 Temp=13158070.53 NoImprove=0 Restarts=6336 Time=978.99s
Iteration 642000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=147710622.1591 BestScore=69278512.9527 Temp=7055702.05 NoImprove=91 Restarts=6345 Time=980.49s
Iteration 643000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=215037709.6497 BestScore=69278512.9527 Temp=8619239.48 NoImprove=81 Restarts=6355 Time=982.07s
Iteration 644000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=250383652.0366 BestScore=69278512.9527 Temp=10540797.55 NoImprove=71 Restarts=6365 Time=983.57s
Iteration 645000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=249373683.1873 BestScore=69278512.9527 Temp=8688983.68 NoImprove=61 Restarts=6375 Time=985.05s
Iteration 646000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=282325698.3691 BestScore=69278512.9527 Temp=11342035.33 NoImprove=51 Restarts=6385 Time=986.56s
Iteration 647000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=239716039.1209 BestScore=69278512.9527 Temp=9591917.76 NoImprove=41 Restarts=6395 Time=988.09s
Iteration 648000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=190664896.8192 BestScore=69278512.9527 Temp=9576468.56 NoImprove=31 Restarts=6405 Time=989.66s
Iteration 649000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=232971518.2645 BestScore=69278512.9527 Temp=12211531.43 NoImprove=21 Restarts=6415 Time=991.20s
Iteration 650000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=234872163.2785 BestScore=69278512.9527 Temp=10476081.13 NoImprove=11 Restarts=6425 Time=992.68s
Iteration 651000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=264534035.5760 BestScore=69278512.9527 Temp=12608631.75 NoImprove=1 Restarts=6435 Time=994.19s
Iteration 652000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=240566371.1806 BestScore=69278512.9527 Temp=8227818.06 NoImprove=92 Restarts=6444 Time=995.68s
Iteration 653000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=216562760.0013 BestScore=69278512.9527 Temp=7678972.80 NoImprove=82 Restarts=6454 Time=997.20s
Iteration 654000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=162253835.9828 BestScore=69278512.9527 Temp=6953905.13 NoImprove=72 Restarts=6464 Time=998.73s
Iteration 655000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=204042218.5865 BestScore=69278512.9527 Temp=8927220.56 NoImprove=62 Restarts=6474 Time=1000.31s
Iteration 656000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=184936117.6928 BestScore=69278512.9527 Temp=9380544.88 NoImprove=52 Restarts=6484 Time=1001.85s
Iteration 657000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=231407811.4873 BestScore=69278512.9527 Temp=9357592.76 NoImprove=42 Restarts=6494 Time=1003.40s
Iteration 658000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=194695968.5049 BestScore=69278512.9527 Temp=8864798.58 NoImprove=32 Restarts=6504 Time=1004.95s
Iteration 659000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=188360438.3314 BestScore=69278512.9527 Temp=9887438.15 NoImprove=22 Restarts=6514 Time=1006.45s
Iteration 660000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=204070314.2894 BestScore=69278512.9527 Temp=10847909.61 NoImprove=12 Restarts=6524 Time=1007.95s
Iteration 661000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=294173191.1600 BestScore=69278512.9527 Temp=14517849.05 NoImprove=2 Restarts=6534 Time=1009.54s
Iteration 662000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=218746820.2832 BestScore=69278512.9527 Temp=7805707.52 NoImprove=93 Restarts=6543 Time=1011.06s
Iteration 663000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=202186967.9512 BestScore=69278512.9527 Temp=6979030.31 NoImprove=83 Restarts=6553 Time=1012.60s
Iteration 664000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=181132091.7123 BestScore=69278512.9527 Temp=8089958.63 NoImprove=73 Restarts=6563 Time=1014.11s
Iteration 665000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=185875376.5998 BestScore=69278512.9527 Temp=8792777.00 NoImprove=63 Restarts=6573 Time=1015.89s
Iteration 666000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=195544337.0428 BestScore=69278512.9527 Temp=8595001.60 NoImprove=53 Restarts=6583 Time=1017.43s
Iteration 667000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=170246268.0056 BestScore=69278512.9527 Temp=7809285.25 NoImprove=43 Restarts=6593 Time=1018.97s
Iteration 668000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=265229292.9193 BestScore=69278512.9527 Temp=11073725.06 NoImprove=33 Restarts=6603 Time=1020.48s
Iteration 669000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=252487722.5041 BestScore=69278512.9527 Temp=11149457.07 NoImprove=23 Restarts=6613 Time=1022.18s
Iteration 670000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=207409411.1948 BestScore=69278512.9527 Temp=11125926.48 NoImprove=13 Restarts=6623 Time=1023.66s
Iteration 671000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=300177598.3483 BestScore=69278512.9527 Temp=14187487.69 NoImprove=3 Restarts=6633 Time=1025.17s
Iteration 672000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=195934599.8021 BestScore=69278512.9527 Temp=8305168.51 NoImprove=94 Restarts=6642 Time=1026.71s
Iteration 673000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=242185474.2512 BestScore=69278512.9527 Temp=10216546.96 NoImprove=84 Restarts=6652 Time=1028.24s
Iteration 674000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=219517506.9980 BestScore=69278512.9527 Temp=10245970.86 NoImprove=74 Restarts=6662 Time=1029.74s
Iteration 675000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=206126491.2062 BestScore=69278512.9527 Temp=8984587.82 NoImprove=64 Restarts=6672 Time=1031.28s
