Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=370503772.6857 BestScore=18393566.2642 Temp=24722281.86 NoImprove=81 Restarts=1444 Time=1138.11s
Iteration 148000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=398681289.7793 BestScore=18393566.2642 Temp=25421119.13 NoImprove=71 Restarts=1454 Time=1146.20s
Iteration 149000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=366169724.9439 BestScore=18393566.2642 Temp=19687503.13 NoImprove=61 Restarts=1464 Time=1153.78s
Iteration 150000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=295688505.0040 BestScore=18393566.2642 Temp=21700858.19 NoImprove=51 Restarts=1474 Time=1161.41s
Iteration 151000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=137380585.7051 BestScore=18393566.2642 Temp=11385378.76 NoImprove=41 Restarts=1484 Time=1169.48s
Iteration 152000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=435154971.0315 BestScore=18393566.2642 Temp=25062534.08 NoImprove=31 Restarts=1494 Time=1177.34s
Iteration 153000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=470531336.9684 BestScore=18393566.2642 Temp=24134792.82 NoImprove=21 Restarts=1504 Time=1184.11s
Iteration 154000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=624007642.3195 BestScore=18393566.2642 Temp=32254535.02 NoImprove=11 Restarts=1514 Time=1191.42s
Iteration 155000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=685008745.1401 BestScore=18393566.2642 Temp=34695858.55 NoImprove=1 Restarts=1524 Time=1199.87s
Iteration 156000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=350779701.1241 BestScore=18393566.2642 Temp=18272205.63 NoImprove=92 Restarts=1533 Time=1207.63s
Iteration 157000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=499959083.0763 BestScore=18393566.2642 Temp=23922242.40 NoImprove=82 Restarts=1543 Time=1215.61s
Iteration 158000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=246159447.7047 BestScore=18393566.2642 Temp=17763616.87 NoImprove=72 Restarts=1553 Time=1223.59s
Iteration 159000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=379772897.1002 BestScore=18393566.2642 Temp=24177011.22 NoImprove=62 Restarts=1563 Time=1231.03s
Iteration 160000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=357793104.5867 BestScore=18393566.2642 Temp=19203981.89 NoImprove=52 Restarts=1573 Time=1238.15s
Iteration 161000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=476919916.3706 BestScore=18393566.2642 Temp=25084513.45 NoImprove=42 Restarts=1583 Time=1245.58s
Iteration 162000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=244673372.4639 BestScore=18393566.2642 Temp=16911820.76 NoImprove=32 Restarts=1593 Time=1253.06s
Iteration 163000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=647419924.1571 BestScore=18393566.2642 Temp=36663579.08 NoImprove=22 Restarts=1603 Time=1260.83s
Iteration 164000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=589678605.3419 BestScore=18393566.2642 Temp=35606012.93 NoImprove=12 Restarts=1613 Time=1268.40s
Iteration 165000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=604129215.0832 BestScore=18393566.2642 Temp=29952084.64 NoImprove=2 Restarts=1623 Time=1275.76s
Iteration 166000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=80865726.7772 BestScore=18393566.2642 Temp=12272776.41 NoImprove=93 Restarts=1632 Time=1283.20s
Iteration 167000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=635718464.9872 BestScore=18393566.2642 Temp=32965698.42 NoImprove=83 Restarts=1642 Time=1291.09s
Iteration 168000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=524628148.0785 BestScore=18393566.2642 Temp=26289967.32 NoImprove=73 Restarts=1652 Time=1298.28s
Iteration 169000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=395293039.6587 BestScore=18393566.2642 Temp=25736673.78 NoImprove=63 Restarts=1662 Time=1305.88s
Iteration 170000: BestViol=1820.8125 BestAff=0 BestCompact=185441.26 CurScore=671615193.6707 BestScore=18393566.2642 Temp=37619805.57 NoImprove=53 Restarts=1672 Time=1313.16s
Iteration 171000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=10638692.0629 BestScore=9850773.8901 Temp=2397089.76 NoImprove=5 Restarts=1681 Time=1320.84s
Iteration 172000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=65467615.9698 BestScore=9850773.8901 Temp=12306626.93 NoImprove=96 Restarts=1690 Time=1328.62s
Iteration 173000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=161056474.3260 BestScore=9850773.8901 Temp=15677388.03 NoImprove=86 Restarts=1700 Time=1336.26s
Iteration 174000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=303940347.5352 BestScore=9850773.8901 Temp=21916700.00 NoImprove=76 Restarts=1710 Time=1344.08s
Iteration 175000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=99065390.4256 BestScore=9850773.8901 Temp=10384047.72 NoImprove=66 Restarts=1720 Time=1351.97s
Iteration 176000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=400146631.8530 BestScore=9850773.8901 Temp=26477196.49 NoImprove=56 Restarts=1730 Time=1360.08s
Iteration 177000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=437466573.8036 BestScore=9850773.8901 Temp=27655706.39 NoImprove=46 Restarts=1740 Time=1367.67s
Iteration 178000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=404656253.1485 BestScore=9850773.8901 Temp=27300450.84 NoImprove=36 Restarts=1750 Time=1375.04s
Iteration 179000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=278040899.3009 BestScore=9850773.8901 Temp=18919155.84 NoImprove=26 Restarts=1760 Time=1382.55s
Iteration 180000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=860594837.8058 BestScore=9850773.8901 Temp=41815879.42 NoImprove=16 Restarts=1770 Time=1390.04s
Iteration 181000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=455404925.9693 BestScore=9850773.8901 Temp=25090843.07 NoImprove=6 Restarts=1780 Time=1397.70s
Iteration 182000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=413721323.6764 BestScore=9850773.8901 Temp=30894373.27 NoImprove=97 Restarts=1789 Time=1404.96s
Iteration 183000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=310470514.8164 BestScore=9850773.8901 Temp=19582299.10 NoImprove=87 Restarts=1799 Time=1412.44s
Iteration 184000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=681327148.0214 BestScore=9850773.8901 Temp=31835421.32 NoImprove=77 Restarts=1809 Time=1419.52s
Iteration 185000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=110387010.2441 BestScore=9850773.8901 Temp=9113353.47 NoImprove=67 Restarts=1819 Time=1426.89s
Iteration 186000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=268320999.4635 BestScore=9850773.8901 Temp=16960083.52 NoImprove=57 Restarts=1829 Time=1434.49s
Iteration 187000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=274582230.6515 BestScore=9850773.8901 Temp=22212084.80 NoImprove=47 Restarts=1839 Time=1442.40s
Iteration 188000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=548301852.9338 BestScore=9850773.8901 Temp=31854998.22 NoImprove=37 Restarts=1849 Time=1450.36s
Iteration 189000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=298901698.6488 BestScore=9850773.8901 Temp=19390271.70 NoImprove=27 Restarts=1859 Time=1457.77s
Iteration 190000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=404995157.7038 BestScore=9850773.8901 Temp=22545778.32 NoImprove=17 Restarts=1869 Time=1465.35s
Iteration 191000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=640888834.7851 BestScore=9850773.8901 Temp=33456277.28 NoImprove=7 Restarts=1879 Time=1472.87s
Iteration 192000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=445080559.1735 BestScore=9850773.8901 Temp=23144291.95 NoImprove=98 Restarts=1888 Time=1480.40s
Iteration 193000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=379399703.8501 BestScore=9850773.8901 Temp=27977655.60 NoImprove=88 Restarts=1898 Time=1489.02s
Iteration 194000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=533767930.6474 BestScore=9850773.8901 Temp=31443442.63 NoImprove=78 Restarts=1908 Time=1496.72s
Iteration 195000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=172625546.4440 BestScore=9850773.8901 Temp=15614085.40 NoImprove=68 Restarts=1918 Time=1504.04s
Iteration 196000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=486533465.9077 BestScore=9850773.8901 Temp=25542826.85 NoImprove=58 Restarts=1928 Time=1511.55s
Iteration 197000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=251499451.9393 BestScore=9850773.8901 Temp=22741473.30 NoImprove=48 Restarts=1938 Time=1519.00s
Iteration 198000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=272249019.7901 BestScore=9850773.8901 Temp=20890250.98 NoImprove=38 Restarts=1948 Time=1526.85s
Iteration 199000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=303910325.8615 BestScore=9850773.8901 Temp=27794380.86 NoImprove=28 Restarts=1958 Time=1535.25s
Iteration 200000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=504471222.1321 BestScore=9850773.8901 Temp=24668112.25 NoImprove=18 Restarts=1968 Time=1543.05s
Iteration 201000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=574775243.1087 BestScore=9850773.8901 Temp=34251784.14 NoImprove=8 Restarts=1978 Time=1550.84s
Iteration 202000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=99706950.8058 BestScore=9850773.8901 Temp=16049099.82 NoImprove=99 Restarts=1987 Time=1558.52s
Iteration 203000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=133784248.9352 BestScore=9850773.8901 Temp=16437139.47 NoImprove=89 Restarts=1997 Time=1566.46s
Iteration 204000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=599968833.7975 BestScore=9850773.8901 Temp=34242148.77 NoImprove=79 Restarts=2007 Time=1574.34s
Iteration 205000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=151642297.6985 BestScore=9850773.8901 Temp=17009643.99 NoImprove=69 Restarts=2017 Time=1581.59s
Iteration 206000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=558819302.3353 BestScore=9850773.8901 Temp=32684328.07 NoImprove=59 Restarts=2027 Time=1589.29s
Iteration 207000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=392659942.1410 BestScore=9850773.8901 Temp=26329106.24 NoImprove=49 Restarts=2037 Time=1596.61s
Iteration 208000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=540355229.2721 BestScore=9850773.8901 Temp=32767684.27 NoImprove=39 Restarts=2047 Time=1604.47s
Iteration 209000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=522836732.3243 BestScore=9850773.8901 Temp=29292940.57 NoImprove=29 Restarts=2057 Time=1612.49s
Iteration 210000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=383191819.2548 BestScore=9850773.8901 Temp=24570818.45 NoImprove=19 Restarts=2067 Time=1620.01s
Iteration 211000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=410375603.4408 BestScore=9850773.8901 Temp=23438658.98 NoImprove=9 Restarts=2077 Time=1628.25s
Iteration 212000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=132143957.3470 BestScore=9850773.8901 Temp=12367237.61 NoImprove=100 Restarts=2086 Time=1635.69s
Iteration 213000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=232690011.3444 BestScore=9850773.8901 Temp=21527432.08 NoImprove=90 Restarts=2096 Time=1643.36s
Iteration 214000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=240542679.0299 BestScore=9850773.8901 Temp=23199060.98 NoImprove=80 Restarts=2106 Time=1651.09s
Iteration 215000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=47692861.5660 BestScore=9850773.8901 Temp=9892333.18 NoImprove=70 Restarts=2116 Time=1658.67s
Iteration 216000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=429239805.5776 BestScore=9850773.8901 Temp=24913202.75 NoImprove=60 Restarts=2126 Time=1666.77s
Iteration 217000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=517025129.6702 BestScore=9850773.8901 Temp=25692233.18 NoImprove=50 Restarts=2136 Time=1674.74s
Iteration 218000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=471631418.3971 BestScore=9850773.8901 Temp=29829597.18 NoImprove=40 Restarts=2146 Time=1682.53s
Iteration 219000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=242155950.5937 BestScore=9850773.8901 Temp=15083095.06 NoImprove=30 Restarts=2156 Time=1690.47s
Iteration 220000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=243037267.7902 BestScore=9850773.8901 Temp=17534994.31 NoImprove=20 Restarts=2166 Time=1698.22s
Iteration 221000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=540900342.4082 BestScore=9850773.8901 Temp=30666259.70 NoImprove=10 Restarts=2176 Time=1705.69s
Iteration 222000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=462370470.9998 BestScore=9850773.8901 Temp=23118523.55 NoImprove=0 Restarts=2186 Time=1713.96s
Iteration 223000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=152741142.2731 BestScore=9850773.8901 Temp=18280346.94 NoImprove=91 Restarts=2195 Time=1721.98s
Iteration 224000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=125466745.2172 BestScore=9850773.8901 Temp=12220650.06 NoImprove=81 Restarts=2205 Time=1729.70s
Iteration 225000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=276454608.4448 BestScore=9850773.8901 Temp=18681523.36 NoImprove=71 Restarts=2215 Time=1737.03s
Iteration 226000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=207242612.3329 BestScore=9850773.8901 Temp=12470978.46 NoImprove=61 Restarts=2225 Time=1744.32s
Iteration 227000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=109538039.5385 BestScore=9850773.8901 Temp=15328803.02 NoImprove=51 Restarts=2235 Time=1751.90s
Iteration 228000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=253763121.5500 BestScore=9850773.8901 Temp=19530028.91 NoImprove=41 Restarts=2245 Time=1760.01s
Iteration 229000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=692644069.7664 BestScore=9850773.8901 Temp=34296011.75 NoImprove=31 Restarts=2255 Time=1767.55s
Iteration 230000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=310780939.7350 BestScore=9850773.8901 Temp=20223298.67 NoImprove=21 Restarts=2265 Time=1774.45s
Iteration 231000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=636788606.9132 BestScore=9850773.8901 Temp=31861211.89 NoImprove=11 Restarts=2275 Time=1782.13s
Iteration 232000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=768505850.5163 BestScore=9850773.8901 Temp=38006315.84 NoImprove=1 Restarts=2285 Time=1789.56s
Iteration 233000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=372282108.0705 BestScore=9850773.8901 Temp=23390958.02 NoImprove=92 Restarts=2294 Time=1796.70s
Iteration 234000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=806859220.3531 BestScore=9850773.8901 Temp=30216247.37 NoImprove=82 Restarts=2304 Time=1804.25s
Iteration 235000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=72695908.8444 BestScore=9850773.8901 Temp=15722016.73 NoImprove=72 Restarts=2314 Time=1811.56s
Iteration 236000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=193194777.3067 BestScore=9850773.8901 Temp=16468761.11 NoImprove=62 Restarts=2324 Time=1819.15s
Iteration 237000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=163394223.0271 BestScore=9850773.8901 Temp=17019182.54 NoImprove=52 Restarts=2334 Time=1826.85s
Iteration 238000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=578964613.5915 BestScore=9850773.8901 Temp=29906978.58 NoImprove=42 Restarts=2344 Time=1834.34s
Iteration 239000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=305211236.5679 BestScore=9850773.8901 Temp=23601617.59 NoImprove=32 Restarts=2354 Time=1842.45s
Iteration 240000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=398709132.7271 BestScore=9850773.8901 Temp=24250797.50 NoImprove=22 Restarts=2364 Time=1850.54s
Iteration 241000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=261644413.9122 BestScore=9850773.8901 Temp=20083336.65 NoImprove=12 Restarts=2374 Time=1858.49s
Iteration 242000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=733101801.7350 BestScore=9850773.8901 Temp=37159923.66 NoImprove=2 Restarts=2384 Time=1865.95s
Iteration 243000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=122407173.5548 BestScore=9850773.8901 Temp=12807902.62 NoImprove=93 Restarts=2393 Time=1873.64s
Iteration 244000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=607530157.1558 BestScore=9850773.8901 Temp=32387907.46 NoImprove=83 Restarts=2403 Time=1881.00s
Iteration 245000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=464458694.6489 BestScore=9850773.8901 Temp=25091191.76 NoImprove=73 Restarts=2413 Time=1888.70s
Iteration 246000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=272731367.5962 BestScore=9850773.8901 Temp=19384738.44 NoImprove=63 Restarts=2423 Time=1896.24s
Iteration 247000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=165818142.5178 BestScore=9850773.8901 Temp=19012729.70 NoImprove=53 Restarts=2433 Time=1904.22s
Iteration 248000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=330579722.5110 BestScore=9850773.8901 Temp=24189283.28 NoImprove=43 Restarts=2443 Time=1911.63s
Iteration 249000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=258997497.1822 BestScore=9850773.8901 Temp=22604223.03 NoImprove=33 Restarts=2453 Time=1919.07s
Iteration 250000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=500783582.0913 BestScore=9850773.8901 Temp=27553303.03 NoImprove=23 Restarts=2463 Time=1927.20s
Iteration 251000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=245880481.4050 BestScore=9850773.8901 Temp=19488703.82 NoImprove=13 Restarts=2473 Time=1934.47s
Iteration 252000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=552778040.8034 BestScore=9850773.8901 Temp=27033566.06 NoImprove=3 Restarts=2483 Time=1942.41s
Iteration 253000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=177661561.2401 BestScore=9850773.8901 Temp=21132662.00 NoImprove=94 Restarts=2492 Time=1950.08s
Iteration 254000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=293113054.9847 BestScore=9850773.8901 Temp=19421896.40 NoImprove=84 Restarts=2502 Time=1957.84s
Iteration 255000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=209482010.5034 BestScore=9850773.8901 Temp=19778851.51 NoImprove=74 Restarts=2512 Time=1965.47s
Iteration 256000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=262598565.8236 BestScore=9850773.8901 Temp=23730391.77 NoImprove=64 Restarts=2522 Time=1973.17s
Iteration 257000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=578284139.8545 BestScore=9850773.8901 Temp=28476491.83 NoImprove=54 Restarts=2532 Time=1980.92s
Iteration 258000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=452913367.6135 BestScore=9850773.8901 Temp=23572311.72 NoImprove=44 Restarts=2542 Time=1988.56s
Iteration 259000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=589744680.4694 BestScore=9850773.8901 Temp=34616060.54 NoImprove=34 Restarts=2552 Time=1995.86s
Iteration 260000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=576252099.5709 BestScore=9850773.8901 Temp=30917738.06 NoImprove=24 Restarts=2562 Time=2003.45s
Iteration 261000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=730413827.9558 BestScore=9850773.8901 Temp=38741950.09 NoImprove=14 Restarts=2572 Time=2011.23s
Iteration 262000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=551169828.9551 BestScore=9850773.8901 Temp=31504058.43 NoImprove=4 Restarts=2582 Time=2018.16s
Iteration 263000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=129187939.3363 BestScore=9850773.8901 Temp=22931615.25 NoImprove=95 Restarts=2591 Time=2025.65s
Iteration 264000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=217286403.3371 BestScore=9850773.8901 Temp=13923696.28 NoImprove=85 Restarts=2601 Time=2033.11s
Iteration 265000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=78723002.1095 BestScore=9850773.8901 Temp=9905091.17 NoImprove=75 Restarts=2611 Time=2040.35s
Iteration 266000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=535606602.3921 BestScore=9850773.8901 Temp=29829782.73 NoImprove=65 Restarts=2621 Time=2047.88s
Iteration 267000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=141437647.1379 BestScore=9850773.8901 Temp=15605091.14 NoImprove=55 Restarts=2631 Time=2055.61s
Iteration 268000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=337614815.8504 BestScore=9850773.8901 Temp=24354771.68 NoImprove=45 Restarts=2641 Time=2063.60s
Iteration 269000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=460282720.0854 BestScore=9850773.8901 Temp=31559723.84 NoImprove=35 Restarts=2651 Time=2071.34s
Iteration 270000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=743523193.3163 BestScore=9850773.8901 Temp=39471486.40 NoImprove=25 Restarts=2661 Time=2079.05s
Iteration 271000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=262706040.0087 BestScore=9850773.8901 Temp=18346331.13 NoImprove=15 Restarts=2671 Time=2086.35s
Iteration 272000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=684687781.2745 BestScore=9850773.8901 Temp=35867272.57 NoImprove=5 Restarts=2681 Time=2094.09s
Iteration 273000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=151931633.8701 BestScore=9850773.8901 Temp=13841875.81 NoImprove=96 Restarts=2690 Time=2101.88s
Iteration 274000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=158064933.1078 BestScore=9850773.8901 Temp=18292312.21 NoImprove=86 Restarts=2700 Time=2109.39s
Iteration 275000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=169496880.8102 BestScore=9850773.8901 Temp=19757914.60 NoImprove=76 Restarts=2710 Time=2116.93s
Iteration 276000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=287307066.5631 BestScore=9850773.8901 Temp=19058331.13 NoImprove=66 Restarts=2720 Time=2124.23s
Iteration 277000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=163068648.0877 BestScore=9850773.8901 Temp=14785492.14 NoImprove=56 Restarts=2730 Time=2131.74s
Iteration 278000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=523163186.5474 BestScore=9850773.8901 Temp=29827333.62 NoImprove=46 Restarts=2740 Time=2139.12s
Iteration 279000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=421928222.2367 BestScore=9850773.8901 Temp=31605379.23 NoImprove=36 Restarts=2750 Time=2146.68s
Iteration 280000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=372379171.9734 BestScore=9850773.8901 Temp=25413681.34 NoImprove=26 Restarts=2760 Time=2154.54s
Iteration 281000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=481581206.6181 BestScore=9850773.8901 Temp=28326684.10 NoImprove=16 Restarts=2770 Time=2162.21s
Iteration 282000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=488256407.3441 BestScore=9850773.8901 Temp=25159597.13 NoImprove=6 Restarts=2780 Time=2169.74s
Iteration 283000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=273225327.1820 BestScore=9850773.8901 Temp=22475778.47 NoImprove=97 Restarts=2789 Time=2176.83s
Iteration 284000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=214440557.6690 BestScore=9850773.8901 Temp=18161168.36 NoImprove=87 Restarts=2799 Time=2183.75s
Iteration 285000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=376187255.5672 BestScore=9850773.8901 Temp=22009903.66 NoImprove=77 Restarts=2809 Time=2191.31s
Iteration 286000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=264200217.6440 BestScore=9850773.8901 Temp=23074768.95 NoImprove=67 Restarts=2819 Time=2198.88s
Iteration 287000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=329528570.3788 BestScore=9850773.8901 Temp=32205839.33 NoImprove=57 Restarts=2829 Time=2206.49s
Iteration 288000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=269851410.2873 BestScore=9850773.8901 Temp=21467208.44 NoImprove=47 Restarts=2839 Time=2213.99s
Iteration 289000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=289917645.0959 BestScore=9850773.8901 Temp=14137250.31 NoImprove=37 Restarts=2849 Time=2221.37s
Iteration 290000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=418087378.4056 BestScore=9850773.8901 Temp=23195438.59 NoImprove=27 Restarts=2859 Time=2228.98s
Iteration 291000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=507414792.7711 BestScore=9850773.8901 Temp=28078392.89 NoImprove=17 Restarts=2869 Time=2236.50s
Iteration 292000: BestViol=966.5400 BestAff=0 BestCompact=185373.89 CurScore=633613082.9793 BestScore=9850773.8901 Temp=33703782.16 NoImprove=7 Restarts=2879 Time=2243.97s
