Iteration 0: BestViol=19892.0200 BestAff=1736 BestCompact=102489.45 CurScore=208570689.4535 BestScore=208570689.4535 Temp=10428534.47 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=76192519.7996 BestScore=13562826.3916 Temp=9215487.01 NoImprove=69 Restarts=1440 Time=2124.30s
Iteration 147000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=83969573.9691 BestScore=13562826.3916 Temp=8638201.44 NoImprove=59 Restarts=1450 Time=2138.24s
Iteration 148000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=154839681.9179 BestScore=13562826.3916 Temp=11067080.51 NoImprove=49 Restarts=1460 Time=2153.91s
Iteration 149000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=190114024.5045 BestScore=13562826.3916 Temp=13038905.06 NoImprove=39 Restarts=1470 Time=2169.15s
Iteration 150000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=207064296.6319 BestScore=13562826.3916 Temp=13508851.53 NoImprove=29 Restarts=1480 Time=2184.24s
Iteration 151000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=189352947.0194 BestScore=13562826.3916 Temp=11554383.93 NoImprove=19 Restarts=1490 Time=2198.71s
Iteration 152000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=251544133.5499 BestScore=13562826.3916 Temp=15700414.64 NoImprove=9 Restarts=1500 Time=2213.21s
Iteration 153000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=71751275.5066 BestScore=13562826.3916 Temp=7645844.10 NoImprove=100 Restarts=1509 Time=2228.10s
Iteration 154000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=92129811.0292 BestScore=13562826.3916 Temp=13141964.67 NoImprove=90 Restarts=1519 Time=2242.36s
Iteration 155000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=45928981.8546 BestScore=13562826.3916 Temp=8517959.41 NoImprove=80 Restarts=1529 Time=2256.99s
Iteration 156000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=53169579.9579 BestScore=13562826.3916 Temp=11855058.82 NoImprove=70 Restarts=1539 Time=2271.58s
Iteration 157000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=39853235.6635 BestScore=13562826.3916 Temp=8947763.86 NoImprove=60 Restarts=1549 Time=2285.64s
Iteration 158000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=151676083.8519 BestScore=13562826.3916 Temp=10458880.04 NoImprove=50 Restarts=1559 Time=2299.50s
Iteration 159000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=60527178.1449 BestScore=13562826.3916 Temp=5046383.25 NoImprove=40 Restarts=1569 Time=2314.38s
Iteration 160000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=111245080.2662 BestScore=13562826.3916 Temp=11047654.19 NoImprove=30 Restarts=1579 Time=2329.49s
Iteration 161000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=98017485.0018 BestScore=13562826.3916 Temp=8085832.18 NoImprove=20 Restarts=1589 Time=2344.22s
Iteration 162000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=227619881.8561 BestScore=13562826.3916 Temp=13761787.39 NoImprove=10 Restarts=1599 Time=2358.72s
Iteration 163000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=223062336.5317 BestScore=13562826.3916 Temp=11153116.83 NoImprove=0 Restarts=1609 Time=2374.29s
Iteration 164000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=82615320.9105 BestScore=13562826.3916 Temp=7481016.12 NoImprove=91 Restarts=1618 Time=2387.86s
Iteration 165000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=295215358.7505 BestScore=13562826.3916 Temp=13769142.82 NoImprove=81 Restarts=1628 Time=2402.37s
Iteration 166000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=90257610.6397 BestScore=13562826.3916 Temp=11592798.40 NoImprove=71 Restarts=1638 Time=2416.45s
Iteration 167000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=114063362.9805 BestScore=13562826.3916 Temp=11983133.14 NoImprove=61 Restarts=1648 Time=2430.87s
Iteration 168000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=142984662.1520 BestScore=13562826.3916 Temp=12924957.37 NoImprove=51 Restarts=1658 Time=2445.86s
Iteration 169000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=218726239.1518 BestScore=13562826.3916 Temp=13753647.20 NoImprove=41 Restarts=1668 Time=2459.72s
Iteration 170000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=206865111.0852 BestScore=13562826.3916 Temp=11858946.63 NoImprove=31 Restarts=1678 Time=2474.14s
Iteration 171000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=193235987.7153 BestScore=13562826.3916 Temp=14685643.20 NoImprove=21 Restarts=1688 Time=2486.91s
Iteration 172000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=262822062.9228 BestScore=13562826.3916 Temp=14365563.05 NoImprove=11 Restarts=1698 Time=2500.84s
Iteration 173000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=286002577.6161 BestScore=13562826.3916 Temp=14576529.36 NoImprove=1 Restarts=1708 Time=2515.44s
Iteration 174000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=38466370.2877 BestScore=13562826.3916 Temp=6616765.91 NoImprove=92 Restarts=1717 Time=2530.23s
Iteration 175000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=87390371.9526 BestScore=13562826.3916 Temp=10405241.34 NoImprove=82 Restarts=1727 Time=2544.78s
Iteration 176000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=91679290.9737 BestScore=13562826.3916 Temp=11271754.67 NoImprove=72 Restarts=1737 Time=2560.06s
Iteration 177000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=82201396.7217 BestScore=13562826.3916 Temp=12318802.78 NoImprove=62 Restarts=1747 Time=2574.51s
Iteration 178000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=115798392.6469 BestScore=13562826.3916 Temp=9206460.90 NoImprove=52 Restarts=1757 Time=2588.42s
Iteration 179000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=309004855.9057 BestScore=13562826.3916 Temp=14218361.19 NoImprove=42 Restarts=1767 Time=2603.50s
Iteration 180000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=346001695.9043 BestScore=13562826.3916 Temp=16765047.04 NoImprove=32 Restarts=1777 Time=2617.50s
Iteration 181000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=233659327.0696 BestScore=13562826.3916 Temp=13996681.23 NoImprove=22 Restarts=1787 Time=2632.29s
Iteration 182000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=332302810.8994 BestScore=13562826.3916 Temp=17883987.47 NoImprove=12 Restarts=1797 Time=2647.23s
Iteration 183000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=243111775.0956 BestScore=13562826.3916 Temp=12675597.87 NoImprove=2 Restarts=1807 Time=2661.87s
Iteration 184000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=124084263.5771 BestScore=13562826.3916 Temp=12408097.28 NoImprove=93 Restarts=1816 Time=2676.29s
Iteration 185000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=92566429.7343 BestScore=13562826.3916 Temp=9694084.90 NoImprove=83 Restarts=1826 Time=2691.10s
Iteration 186000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=98854011.2859 BestScore=13562826.3916 Temp=10247578.12 NoImprove=73 Restarts=1836 Time=2706.15s
Iteration 187000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=114356106.1717 BestScore=13562826.3916 Temp=11815883.74 NoImprove=63 Restarts=1846 Time=2720.90s
Iteration 188000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=127030913.4954 BestScore=13562826.3916 Temp=12268734.00 NoImprove=53 Restarts=1856 Time=2734.73s
Iteration 189000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=210830096.5930 BestScore=13562826.3916 Temp=12616449.58 NoImprove=43 Restarts=1866 Time=2749.74s
Iteration 190000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=242376453.3521 BestScore=13562826.3916 Temp=15693480.87 NoImprove=33 Restarts=1876 Time=2764.86s
Iteration 191000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=202333948.0399 BestScore=13562826.3916 Temp=10685789.69 NoImprove=23 Restarts=1886 Time=2779.71s
Iteration 192000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=208772659.3315 BestScore=13562826.3916 Temp=13115745.10 NoImprove=13 Restarts=1896 Time=2795.48s
Iteration 193000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=340589956.7699 BestScore=13562826.3916 Temp=17449420.52 NoImprove=3 Restarts=1906 Time=2809.72s
Iteration 194000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=76810921.0232 BestScore=13562826.3916 Temp=10103940.39 NoImprove=94 Restarts=1915 Time=2823.97s
Iteration 195000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=67121077.0333 BestScore=13562826.3916 Temp=9230648.18 NoImprove=84 Restarts=1925 Time=2838.69s
Iteration 196000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=93365027.7701 BestScore=13562826.3916 Temp=10916755.26 NoImprove=74 Restarts=1935 Time=2852.91s
Iteration 197000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=58679600.5401 BestScore=13562826.3916 Temp=6859508.12 NoImprove=64 Restarts=1945 Time=2867.43s
Iteration 198000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=97391085.3503 BestScore=13562826.3916 Temp=13429116.07 NoImprove=54 Restarts=1955 Time=2881.44s
Iteration 199000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=199868256.3768 BestScore=13562826.3916 Temp=13727236.52 NoImprove=44 Restarts=1965 Time=2895.92s
Iteration 200000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=254625923.3362 BestScore=13562826.3916 Temp=14544640.00 NoImprove=34 Restarts=1975 Time=2910.66s
Iteration 201000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=134406566.4973 BestScore=13562826.3916 Temp=8918307.92 NoImprove=24 Restarts=1985 Time=2924.38s
Iteration 202000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=297480187.9960 BestScore=13562826.3916 Temp=15424252.27 NoImprove=14 Restarts=1995 Time=2938.98s
Iteration 203000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=198035409.3818 BestScore=13562826.3916 Temp=12116204.41 NoImprove=4 Restarts=2005 Time=2953.98s
Iteration 204000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=17018052.8830 BestScore=13562826.3916 Temp=5957580.45 NoImprove=95 Restarts=2014 Time=2968.21s
Iteration 205000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=43887693.7251 BestScore=13562826.3916 Temp=7144143.67 NoImprove=85 Restarts=2024 Time=2982.72s
Iteration 206000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=155912874.2552 BestScore=13562826.3916 Temp=11807663.59 NoImprove=75 Restarts=2034 Time=2997.67s
Iteration 207000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=127423577.1290 BestScore=13562826.3916 Temp=10141842.61 NoImprove=65 Restarts=2044 Time=3011.82s
Iteration 208000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=62017394.1171 BestScore=13562826.3916 Temp=6366527.81 NoImprove=55 Restarts=2054 Time=3026.07s
Iteration 209000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=182455527.6768 BestScore=13562826.3916 Temp=10817380.91 NoImprove=45 Restarts=2064 Time=3040.86s
Iteration 210000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=272806592.1488 BestScore=13562826.3916 Temp=18194730.33 NoImprove=35 Restarts=2074 Time=3054.88s
Iteration 211000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=112569442.9812 BestScore=13562826.3916 Temp=9132992.56 NoImprove=25 Restarts=2084 Time=3069.24s
Iteration 212000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=131277272.9806 BestScore=13562826.3916 Temp=9177758.80 NoImprove=15 Restarts=2094 Time=3083.71s
Iteration 213000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=215307898.7145 BestScore=13562826.3916 Temp=11684882.53 NoImprove=5 Restarts=2104 Time=3097.35s
Iteration 214000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=64919444.3493 BestScore=13562826.3916 Temp=10850329.35 NoImprove=96 Restarts=2113 Time=3111.51s
Iteration 215000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=138262543.0292 BestScore=13562826.3916 Temp=11114754.70 NoImprove=86 Restarts=2123 Time=3126.01s
Iteration 216000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=69008914.1733 BestScore=13562826.3916 Temp=6580293.30 NoImprove=76 Restarts=2133 Time=3140.71s
Iteration 217000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=93124482.8155 BestScore=13562826.3916 Temp=8353558.68 NoImprove=66 Restarts=2143 Time=3155.49s
Iteration 218000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=57161405.5643 BestScore=13562826.3916 Temp=9331657.14 NoImprove=56 Restarts=2153 Time=3169.45s
Iteration 219000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=159614683.7880 BestScore=13562826.3916 Temp=9863046.73 NoImprove=46 Restarts=2163 Time=3184.83s
Iteration 220000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=82747117.9427 BestScore=13562826.3916 Temp=8455749.92 NoImprove=36 Restarts=2173 Time=3198.85s
Iteration 221000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=208254799.7779 BestScore=13562826.3916 Temp=14043967.01 NoImprove=26 Restarts=2183 Time=3213.64s
Iteration 222000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=163398726.6565 BestScore=13562826.3916 Temp=13976509.50 NoImprove=16 Restarts=2193 Time=3229.41s
Iteration 223000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=197389697.6029 BestScore=13562826.3916 Temp=11702747.63 NoImprove=6 Restarts=2203 Time=3243.62s
Iteration 224000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=23740333.8722 BestScore=13562826.3916 Temp=4886134.90 NoImprove=97 Restarts=2212 Time=3258.45s
Iteration 225000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=105926159.7524 BestScore=13562826.3916 Temp=9949869.41 NoImprove=87 Restarts=2222 Time=3273.32s
Iteration 226000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=159187810.9627 BestScore=13562826.3916 Temp=11823200.86 NoImprove=77 Restarts=2232 Time=3287.57s
Iteration 227000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=239713186.7026 BestScore=13562826.3916 Temp=11448564.01 NoImprove=67 Restarts=2242 Time=3301.19s
Iteration 228000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=152999601.4807 BestScore=13562826.3916 Temp=11119902.99 NoImprove=57 Restarts=2252 Time=3314.73s
Iteration 229000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=177920828.0831 BestScore=13562826.3916 Temp=13502537.09 NoImprove=47 Restarts=2262 Time=3329.45s
Iteration 230000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=162725437.0097 BestScore=13562826.3916 Temp=8648275.70 NoImprove=37 Restarts=2272 Time=3342.92s
Iteration 231000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=134634176.0043 BestScore=13562826.3916 Temp=10481016.26 NoImprove=27 Restarts=2282 Time=3357.72s
Iteration 232000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=113854167.1752 BestScore=13562826.3916 Temp=10572779.46 NoImprove=17 Restarts=2292 Time=3371.47s
Iteration 233000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=154821209.0041 BestScore=13562826.3916 Temp=10476533.99 NoImprove=7 Restarts=2302 Time=3386.10s
Iteration 234000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=66491529.3328 BestScore=13562826.3916 Temp=9859072.80 NoImprove=98 Restarts=2311 Time=3400.88s
Iteration 235000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=89117682.4017 BestScore=13562826.3916 Temp=12871334.52 NoImprove=88 Restarts=2321 Time=3416.17s
Iteration 236000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=66942565.3011 BestScore=13562826.3916 Temp=8744970.75 NoImprove=78 Restarts=2331 Time=3430.47s
Iteration 237000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=90239473.9457 BestScore=13562826.3916 Temp=9310757.80 NoImprove=68 Restarts=2341 Time=3444.55s
Iteration 238000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=177844841.2605 BestScore=13562826.3916 Temp=14252183.04 NoImprove=58 Restarts=2351 Time=3458.40s
Iteration 239000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=200556964.6461 BestScore=13562826.3916 Temp=14524779.95 NoImprove=48 Restarts=2361 Time=3473.00s
Iteration 240000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=80279803.3486 BestScore=13562826.3916 Temp=9203131.50 NoImprove=38 Restarts=2371 Time=3487.62s
Iteration 241000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=167011953.5583 BestScore=13562826.3916 Temp=13690379.98 NoImprove=28 Restarts=2381 Time=3502.16s
Iteration 242000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=284086620.5021 BestScore=13562826.3916 Temp=16585685.85 NoImprove=18 Restarts=2391 Time=3516.71s
Iteration 243000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=288356592.7471 BestScore=13562826.3916 Temp=14492280.32 NoImprove=8 Restarts=2401 Time=3530.52s
Iteration 244000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=103600209.8899 BestScore=13562826.3916 Temp=12138814.22 NoImprove=99 Restarts=2410 Time=3546.08s
Iteration 245000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=40941109.1808 BestScore=13562826.3916 Temp=8814461.19 NoImprove=89 Restarts=2420 Time=3560.95s
Iteration 246000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=127734945.4706 BestScore=13562826.3916 Temp=11987538.65 NoImprove=79 Restarts=2430 Time=3575.80s
Iteration 247000: BestViol=440.2025 BestAff=1646 BestCompact=107801.39 CurScore=114860316.9025 BestScore=13562826.3916 Temp=12414466.06 NoImprove=69 Restarts=2440 Time=3589.45s
Final: BestViol=440.2025 BestAff=1646 BestCompact=106991.46 BestScore=13562016.4643 TotalRestarts=2447 TotalTime=3600.01s TotalIters=247717
OperatorCalls: {'destroy': {'RandomLeafs': 104636, 'PathRemoval': 55364, 'WorstAffinity': 87599, 'DistrictGroup': 117}, 'repair': {'GreedyFeasible': 31749, 'AffinityCompact': 33832, 'NearestCenter': 39830, 'Regret2': 142305}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(540186202948.95776), 'PathRemoval': np.float64(31036289335.096092), 'WorstAffinity': np.float64(214688887484.28406), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(8912823580.621248), 'AffinityCompact': np.float64(12635553661.10826), 'NearestCenter': np.float64(18430010747.499733), 'Regret2': np.float64(745932991779.111)}}
