Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 343000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=167721332.4176 BestScore=75471043.9902 Temp=8605601.13 NoImprove=43 Restarts=3385 Time=713.59s
Iteration 344000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=198131127.8620 BestScore=75471043.9902 Temp=9101490.17 NoImprove=33 Restarts=3395 Time=715.68s
Iteration 345000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=234024006.7472 BestScore=75471043.9902 Temp=10890105.01 NoImprove=23 Restarts=3405 Time=717.73s
Iteration 346000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=289962969.3703 BestScore=75471043.9902 Temp=14393087.63 NoImprove=13 Restarts=3415 Time=719.75s
Iteration 347000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=245556789.3273 BestScore=75471043.9902 Temp=12482392.16 NoImprove=3 Restarts=3425 Time=721.80s
Iteration 348000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=145304139.0239 BestScore=75471043.9902 Temp=5950950.91 NoImprove=94 Restarts=3434 Time=723.84s
Iteration 349000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=136399950.8515 BestScore=75471043.9902 Temp=7073041.35 NoImprove=84 Restarts=3444 Time=725.93s
Iteration 350000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=239306511.0167 BestScore=75471043.9902 Temp=8595441.04 NoImprove=74 Restarts=3454 Time=727.96s
Iteration 351000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=217886068.8611 BestScore=75471043.9902 Temp=9712984.94 NoImprove=64 Restarts=3464 Time=729.93s
Iteration 352000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=218641412.4899 BestScore=75471043.9902 Temp=8597947.05 NoImprove=54 Restarts=3474 Time=732.00s
Iteration 353000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=231539180.6581 BestScore=75471043.9902 Temp=10100136.25 NoImprove=44 Restarts=3484 Time=734.24s
Iteration 354000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=240377225.4674 BestScore=75471043.9902 Temp=10693401.79 NoImprove=34 Restarts=3494 Time=736.31s
Iteration 355000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=196901489.3147 BestScore=75471043.9902 Temp=8769231.41 NoImprove=24 Restarts=3504 Time=738.31s
Iteration 356000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=164911642.9336 BestScore=75471043.9902 Temp=8718847.58 NoImprove=14 Restarts=3514 Time=740.30s
Iteration 357000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=220718497.5490 BestScore=75471043.9902 Temp=11197925.12 NoImprove=4 Restarts=3524 Time=742.32s
Iteration 358000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=278937946.0323 BestScore=75471043.9902 Temp=8964564.34 NoImprove=95 Restarts=3533 Time=744.33s
Iteration 359000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=215023511.2366 BestScore=75471043.9902 Temp=7091816.86 NoImprove=85 Restarts=3543 Time=746.35s
Iteration 360000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=165718416.8101 BestScore=75471043.9902 Temp=7020758.92 NoImprove=75 Restarts=3553 Time=748.44s
Iteration 361000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=197332299.9946 BestScore=75471043.9902 Temp=8430047.64 NoImprove=65 Restarts=3563 Time=750.45s
Iteration 362000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=195626825.0485 BestScore=75471043.9902 Temp=8083876.85 NoImprove=55 Restarts=3573 Time=752.56s
Iteration 363000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=134195831.6175 BestScore=75471043.9902 Temp=8581937.52 NoImprove=45 Restarts=3583 Time=754.64s
Iteration 364000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=193467966.4414 BestScore=75471043.9902 Temp=7845129.85 NoImprove=35 Restarts=3593 Time=756.78s
Iteration 365000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=193499701.7433 BestScore=75471043.9902 Temp=10193308.12 NoImprove=25 Restarts=3603 Time=758.89s
Iteration 366000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=193651193.8386 BestScore=75471043.9902 Temp=9203129.01 NoImprove=15 Restarts=3613 Time=760.95s
Iteration 367000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=228523904.9355 BestScore=75471043.9902 Temp=11368522.03 NoImprove=5 Restarts=3623 Time=763.01s
Iteration 368000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=164120172.0187 BestScore=75471043.9902 Temp=6347374.49 NoImprove=96 Restarts=3632 Time=765.08s
Iteration 369000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=178589543.8199 BestScore=75471043.9902 Temp=7170047.65 NoImprove=86 Restarts=3642 Time=767.13s
Iteration 370000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=272963168.7630 BestScore=75471043.9902 Temp=8728975.99 NoImprove=76 Restarts=3652 Time=769.20s
Iteration 371000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=129807251.3155 BestScore=75471043.9902 Temp=5926539.39 NoImprove=66 Restarts=3662 Time=771.32s
Iteration 372000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=189586102.5049 BestScore=75471043.9902 Temp=8655410.50 NoImprove=56 Restarts=3672 Time=773.40s
Iteration 373000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=194620343.2591 BestScore=75471043.9902 Temp=8426496.22 NoImprove=46 Restarts=3682 Time=775.52s
Iteration 374000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=235520103.3415 BestScore=75471043.9902 Temp=9964411.89 NoImprove=36 Restarts=3692 Time=777.63s
Iteration 375000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=188852653.8006 BestScore=75471043.9902 Temp=9816183.08 NoImprove=26 Restarts=3702 Time=779.68s
Iteration 376000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=185497740.7499 BestScore=75471043.9902 Temp=10017970.53 NoImprove=16 Restarts=3712 Time=781.67s
Iteration 377000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=237886674.2644 BestScore=75471043.9902 Temp=11742506.95 NoImprove=6 Restarts=3722 Time=783.60s
Iteration 378000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=231164828.8201 BestScore=75471043.9902 Temp=8325822.72 NoImprove=97 Restarts=3731 Time=785.59s
Iteration 379000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=175734219.4523 BestScore=75471043.9902 Temp=7546446.62 NoImprove=87 Restarts=3741 Time=787.62s
Iteration 380000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=150444741.9061 BestScore=75471043.9902 Temp=7918264.83 NoImprove=77 Restarts=3751 Time=789.69s
Iteration 381000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=203184605.4835 BestScore=75471043.9902 Temp=8172709.99 NoImprove=67 Restarts=3761 Time=791.70s
Iteration 382000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=208273228.8847 BestScore=75471043.9902 Temp=7895404.53 NoImprove=57 Restarts=3771 Time=793.76s
Iteration 383000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=212493632.3219 BestScore=75471043.9902 Temp=10410509.41 NoImprove=47 Restarts=3781 Time=795.86s
Iteration 384000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=239439574.7327 BestScore=75471043.9902 Temp=10336411.44 NoImprove=37 Restarts=3791 Time=797.88s
Iteration 385000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=229656345.2612 BestScore=75471043.9902 Temp=11297190.21 NoImprove=27 Restarts=3801 Time=799.91s
Iteration 386000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=318339115.5666 BestScore=75471043.9902 Temp=14129308.58 NoImprove=17 Restarts=3811 Time=801.96s
Iteration 387000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=198288936.5671 BestScore=75471043.9902 Temp=9658954.06 NoImprove=7 Restarts=3821 Time=804.02s
Iteration 388000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=188289913.6409 BestScore=75471043.9902 Temp=6301843.90 NoImprove=98 Restarts=3830 Time=806.11s
Iteration 389000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=227148452.6101 BestScore=75471043.9902 Temp=7836647.50 NoImprove=88 Restarts=3840 Time=808.13s
Iteration 390000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=150957186.1849 BestScore=75471043.9902 Temp=6821773.26 NoImprove=78 Restarts=3850 Time=810.20s
Iteration 391000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=225313774.1556 BestScore=75471043.9902 Temp=9328066.56 NoImprove=68 Restarts=3860 Time=812.20s
Iteration 392000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=197299479.9933 BestScore=75471043.9902 Temp=8507642.31 NoImprove=58 Restarts=3870 Time=814.21s
Iteration 393000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=231260776.8856 BestScore=75471043.9902 Temp=12209393.02 NoImprove=48 Restarts=3880 Time=816.33s
Iteration 394000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=183357379.4110 BestScore=75471043.9902 Temp=8659194.87 NoImprove=38 Restarts=3890 Time=818.45s
Iteration 395000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=263003197.0529 BestScore=75471043.9902 Temp=11174729.45 NoImprove=28 Restarts=3900 Time=820.49s
Iteration 396000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=263266707.9003 BestScore=75471043.9902 Temp=13070641.84 NoImprove=18 Restarts=3910 Time=822.48s
Iteration 397000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=185542688.9706 BestScore=75471043.9902 Temp=10621586.97 NoImprove=8 Restarts=3920 Time=824.56s
Iteration 398000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=242093258.6440 BestScore=75471043.9902 Temp=8054953.07 NoImprove=99 Restarts=3929 Time=826.60s
Iteration 399000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=195921085.2347 BestScore=75471043.9902 Temp=7855716.34 NoImprove=89 Restarts=3939 Time=828.71s
Iteration 400000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=177214816.3173 BestScore=75471043.9902 Temp=8749909.71 NoImprove=79 Restarts=3949 Time=830.75s
Iteration 401000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=244368693.4555 BestScore=75471043.9902 Temp=10053539.42 NoImprove=69 Restarts=3959 Time=832.84s
Iteration 402000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=236061060.5222 BestScore=75471043.9902 Temp=9945115.16 NoImprove=59 Restarts=3969 Time=834.92s
Iteration 403000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=209450981.1000 BestScore=75471043.9902 Temp=7879243.25 NoImprove=49 Restarts=3979 Time=836.96s
Iteration 404000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=228735582.5931 BestScore=75471043.9902 Temp=9169315.59 NoImprove=39 Restarts=3989 Time=839.01s
Iteration 405000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=225256409.8312 BestScore=75471043.9902 Temp=11325151.32 NoImprove=29 Restarts=3999 Time=841.15s
Iteration 406000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=226159619.2393 BestScore=75471043.9902 Temp=10883867.08 NoImprove=19 Restarts=4009 Time=843.22s
Iteration 407000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=232911643.6554 BestScore=75471043.9902 Temp=11340517.37 NoImprove=9 Restarts=4019 Time=845.30s
Iteration 408000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=179535602.9347 BestScore=75471043.9902 Temp=6812687.03 NoImprove=100 Restarts=4028 Time=847.36s
Iteration 409000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=169703815.8590 BestScore=75471043.9902 Temp=8224510.56 NoImprove=90 Restarts=4038 Time=849.43s
Iteration 410000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=135121036.5431 BestScore=75471043.9902 Temp=6056059.50 NoImprove=80 Restarts=4048 Time=851.43s
Iteration 411000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=158216187.6738 BestScore=75471043.9902 Temp=7717098.43 NoImprove=70 Restarts=4058 Time=853.47s
Iteration 412000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=209141240.8078 BestScore=75471043.9902 Temp=9347635.09 NoImprove=60 Restarts=4068 Time=855.53s
Iteration 413000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=207393401.7566 BestScore=75471043.9902 Temp=9220161.80 NoImprove=50 Restarts=4078 Time=857.57s
Iteration 414000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=238251857.6354 BestScore=75471043.9902 Temp=10853816.30 NoImprove=40 Restarts=4088 Time=859.62s
Iteration 415000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=244840415.8721 BestScore=75471043.9902 Temp=10790295.01 NoImprove=30 Restarts=4098 Time=861.66s
Iteration 416000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=194547691.6933 BestScore=75471043.9902 Temp=10710966.69 NoImprove=20 Restarts=4108 Time=863.78s
Iteration 417000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=278369519.9958 BestScore=75471043.9902 Temp=12881129.23 NoImprove=10 Restarts=4118 Time=865.81s
Iteration 418000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=203746649.3943 BestScore=75471043.9902 Temp=10187332.47 NoImprove=0 Restarts=4128 Time=867.85s
Iteration 419000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=205969162.6829 BestScore=75471043.9902 Temp=6996846.33 NoImprove=91 Restarts=4137 Time=869.94s
Iteration 420000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=169115884.9100 BestScore=75471043.9902 Temp=7586698.41 NoImprove=81 Restarts=4147 Time=872.05s
Iteration 421000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=256358822.4282 BestScore=75471043.9902 Temp=9513228.63 NoImprove=71 Restarts=4157 Time=874.08s
Iteration 422000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=233049088.6799 BestScore=75471043.9902 Temp=8929632.97 NoImprove=61 Restarts=4167 Time=876.09s
Iteration 423000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=153181683.1890 BestScore=75471043.9902 Temp=8266356.98 NoImprove=51 Restarts=4177 Time=878.18s
Iteration 424000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=266688887.5690 BestScore=75471043.9902 Temp=10025031.45 NoImprove=41 Restarts=4187 Time=880.24s
Iteration 425000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=223604149.2700 BestScore=75471043.9902 Temp=11074016.28 NoImprove=31 Restarts=4197 Time=882.32s
Iteration 426000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=164892633.1594 BestScore=75471043.9902 Temp=8789351.53 NoImprove=21 Restarts=4207 Time=884.38s
Iteration 427000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=231154865.2418 BestScore=75471043.9902 Temp=10679508.00 NoImprove=11 Restarts=4217 Time=886.48s
Iteration 428000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=166951665.7834 BestScore=75471043.9902 Temp=8526142.63 NoImprove=1 Restarts=4227 Time=888.61s
Iteration 429000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=208349833.6497 BestScore=75471043.9902 Temp=6715052.91 NoImprove=92 Restarts=4236 Time=890.62s
Iteration 430000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=171683068.3937 BestScore=75471043.9902 Temp=7138609.60 NoImprove=82 Restarts=4246 Time=892.73s
Iteration 431000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=227735278.5090 BestScore=75471043.9902 Temp=9498066.37 NoImprove=72 Restarts=4256 Time=894.90s
Iteration 432000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=230582073.4855 BestScore=75471043.9902 Temp=8907801.03 NoImprove=62 Restarts=4266 Time=897.04s
Iteration 433000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=132081934.4756 BestScore=75471043.9902 Temp=7078592.95 NoImprove=52 Restarts=4276 Time=899.14s
Iteration 434000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=201080495.5194 BestScore=75471043.9902 Temp=7385844.58 NoImprove=42 Restarts=4286 Time=901.24s
Iteration 435000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=192708753.0450 BestScore=75471043.9902 Temp=9569220.90 NoImprove=32 Restarts=4296 Time=903.38s
Iteration 436000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=177987427.6021 BestScore=75471043.9902 Temp=8492677.67 NoImprove=22 Restarts=4306 Time=905.52s
Iteration 437000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=221620152.5038 BestScore=75471043.9902 Temp=10657693.34 NoImprove=12 Restarts=4316 Time=907.57s
Iteration 438000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=242084687.6837 BestScore=75471043.9902 Temp=11773406.30 NoImprove=2 Restarts=4326 Time=909.61s
Iteration 439000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=250951311.8904 BestScore=75471043.9902 Temp=8126373.85 NoImprove=93 Restarts=4335 Time=911.66s
Iteration 440000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=194192369.1404 BestScore=75471043.9902 Temp=7747071.55 NoImprove=83 Restarts=4345 Time=913.74s
Iteration 441000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=155661876.8853 BestScore=75471043.9902 Temp=6971691.16 NoImprove=73 Restarts=4355 Time=915.84s
Iteration 442000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=175771719.8680 BestScore=75471043.9902 Temp=8409064.86 NoImprove=63 Restarts=4365 Time=917.96s
Iteration 443000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=185551406.7044 BestScore=75471043.9902 Temp=8418596.32 NoImprove=53 Restarts=4375 Time=920.01s
Iteration 444000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=232137228.4124 BestScore=75471043.9902 Temp=12180876.12 NoImprove=43 Restarts=4385 Time=922.11s
Iteration 445000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=241058137.1921 BestScore=75471043.9902 Temp=9818247.87 NoImprove=33 Restarts=4395 Time=924.21s
Iteration 446000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=197570347.0050 BestScore=75471043.9902 Temp=9266203.76 NoImprove=23 Restarts=4405 Time=926.27s
Iteration 447000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=165351345.3958 BestScore=75471043.9902 Temp=10930126.59 NoImprove=13 Restarts=4415 Time=928.34s
Iteration 448000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=207142256.8375 BestScore=75471043.9902 Temp=10210180.51 NoImprove=3 Restarts=4425 Time=930.44s
Iteration 449000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=183869508.3948 BestScore=75471043.9902 Temp=7572769.82 NoImprove=94 Restarts=4434 Time=932.48s
Iteration 450000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=167658971.1220 BestScore=75471043.9902 Temp=7060542.28 NoImprove=84 Restarts=4444 Time=934.57s
Iteration 451000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=223559907.1521 BestScore=75471043.9902 Temp=8409355.45 NoImprove=74 Restarts=4454 Time=936.57s
Iteration 452000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=227603047.1443 BestScore=75471043.9902 Temp=8836945.14 NoImprove=64 Restarts=4464 Time=938.64s
Iteration 453000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=207847582.8782 BestScore=75471043.9902 Temp=9268315.32 NoImprove=54 Restarts=4474 Time=940.67s
Iteration 454000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=198631754.4207 BestScore=75471043.9902 Temp=9172274.19 NoImprove=44 Restarts=4484 Time=942.96s
Iteration 455000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=182372978.2654 BestScore=75471043.9902 Temp=8769855.05 NoImprove=34 Restarts=4494 Time=944.97s
Iteration 456000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=188085111.3450 BestScore=75471043.9902 Temp=8799348.04 NoImprove=24 Restarts=4504 Time=946.98s
Iteration 457000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=247316450.3623 BestScore=75471043.9902 Temp=12505860.69 NoImprove=14 Restarts=4514 Time=949.02s
Iteration 458000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=211611459.6453 BestScore=75471043.9902 Temp=11213876.23 NoImprove=4 Restarts=4524 Time=951.05s
Iteration 459000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=214128241.3492 BestScore=75471043.9902 Temp=7865937.66 NoImprove=95 Restarts=4533 Time=953.10s
Iteration 460000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=209588355.7134 BestScore=75471043.9902 Temp=7897093.85 NoImprove=85 Restarts=4543 Time=955.17s
Iteration 461000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=184477436.3762 BestScore=75471043.9902 Temp=7621809.92 NoImprove=75 Restarts=4553 Time=957.17s
Iteration 462000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=183832845.9210 BestScore=75471043.9902 Temp=6595278.20 NoImprove=65 Restarts=4563 Time=959.18s
Iteration 463000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=162409146.6687 BestScore=75471043.9902 Temp=8437827.00 NoImprove=55 Restarts=4573 Time=961.18s
Iteration 464000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=193008764.2445 BestScore=75471043.9902 Temp=9635307.17 NoImprove=45 Restarts=4583 Time=963.23s
Iteration 465000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=239224718.3819 BestScore=75471043.9902 Temp=10292966.10 NoImprove=35 Restarts=4593 Time=965.33s
Iteration 466000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=210989312.9958 BestScore=75471043.9902 Temp=10263782.58 NoImprove=25 Restarts=4603 Time=967.39s
Iteration 467000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=245032669.2899 BestScore=75471043.9902 Temp=12320972.97 NoImprove=15 Restarts=4613 Time=969.50s
Iteration 468000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=225243978.0534 BestScore=75471043.9902 Temp=11577183.35 NoImprove=5 Restarts=4623 Time=971.57s
Iteration 469000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=269440974.8427 BestScore=75471043.9902 Temp=8742268.91 NoImprove=96 Restarts=4632 Time=973.65s
Iteration 470000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=224484101.1229 BestScore=75471043.9902 Temp=8350622.94 NoImprove=86 Restarts=4642 Time=975.70s
Iteration 471000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=228490984.4128 BestScore=75471043.9902 Temp=9551075.69 NoImprove=76 Restarts=4652 Time=977.72s
Iteration 472000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=181065714.2265 BestScore=75471043.9902 Temp=7798562.31 NoImprove=66 Restarts=4662 Time=979.77s
Iteration 473000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=182790908.6932 BestScore=75471043.9902 Temp=7317801.74 NoImprove=56 Restarts=4672 Time=981.78s
Iteration 474000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=186591793.8457 BestScore=75471043.9902 Temp=8363186.97 NoImprove=46 Restarts=4682 Time=983.75s
Iteration 475000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=244216629.7255 BestScore=75471043.9902 Temp=10182449.55 NoImprove=36 Restarts=4692 Time=985.71s
Iteration 476000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=164947924.3864 BestScore=75471043.9902 Temp=8878243.19 NoImprove=26 Restarts=4702 Time=987.67s
Iteration 477000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=187516177.3242 BestScore=75471043.9902 Temp=9799953.80 NoImprove=16 Restarts=4712 Time=989.67s
Iteration 478000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=209124690.4405 BestScore=75471043.9902 Temp=10531526.19 NoImprove=6 Restarts=4722 Time=991.73s
Iteration 479000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=228626738.0316 BestScore=75471043.9902 Temp=8724812.71 NoImprove=97 Restarts=4731 Time=993.77s
Iteration 480000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=169954911.2011 BestScore=75471043.9902 Temp=7163110.45 NoImprove=87 Restarts=4741 Time=995.88s
Iteration 481000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=174355236.7100 BestScore=75471043.9902 Temp=6342484.21 NoImprove=77 Restarts=4751 Time=997.93s
Iteration 482000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=192366548.6379 BestScore=75471043.9902 Temp=7832023.38 NoImprove=67 Restarts=4761 Time=999.87s
Iteration 483000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=211645596.4459 BestScore=75471043.9902 Temp=8907597.36 NoImprove=57 Restarts=4771 Time=1001.90s
Iteration 484000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=170052401.3844 BestScore=75471043.9902 Temp=7953799.79 NoImprove=47 Restarts=4781 Time=1004.22s
Iteration 485000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=151293048.4718 BestScore=75471043.9902 Temp=7716539.21 NoImprove=37 Restarts=4791 Time=1006.31s
Iteration 486000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=197067686.2333 BestScore=75471043.9902 Temp=10106864.13 NoImprove=27 Restarts=4801 Time=1008.36s
Iteration 487000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=221450230.1286 BestScore=75471043.9902 Temp=9889718.93 NoImprove=17 Restarts=4811 Time=1010.36s
Iteration 488000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=194819768.5021 BestScore=75471043.9902 Temp=10666992.33 NoImprove=7 Restarts=4821 Time=1012.40s
