Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=130594922.1066 BestScore=7403381.9922 Temp=10728333.94 NoImprove=29 Restarts=1469 Time=517.35s
Iteration 150000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=312859574.9681 BestScore=7403381.9922 Temp=17588151.12 NoImprove=19 Restarts=1479 Time=520.89s
Iteration 151000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=262381440.1775 BestScore=7403381.9922 Temp=16778395.47 NoImprove=9 Restarts=1489 Time=524.37s
Iteration 152000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=73964046.5747 BestScore=7403381.9922 Temp=9262435.20 NoImprove=100 Restarts=1498 Time=527.88s
Iteration 153000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=170608706.8169 BestScore=7403381.9922 Temp=12300376.13 NoImprove=90 Restarts=1508 Time=531.55s
Iteration 154000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=127354960.2395 BestScore=7403381.9922 Temp=10287410.01 NoImprove=80 Restarts=1518 Time=535.09s
Iteration 155000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=114326477.3792 BestScore=7403381.9922 Temp=9569779.86 NoImprove=70 Restarts=1528 Time=538.61s
Iteration 156000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=128428266.7435 BestScore=7403381.9922 Temp=12261688.79 NoImprove=60 Restarts=1538 Time=542.13s
Iteration 157000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=56678861.5856 BestScore=7403381.9922 Temp=8726307.35 NoImprove=50 Restarts=1548 Time=545.58s
Iteration 158000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=272816645.9077 BestScore=7403381.9922 Temp=15239085.11 NoImprove=40 Restarts=1558 Time=548.97s
Iteration 159000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=192000785.1910 BestScore=7403381.9922 Temp=12407472.07 NoImprove=30 Restarts=1568 Time=552.44s
Iteration 160000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=216908077.5034 BestScore=7403381.9922 Temp=14096693.42 NoImprove=20 Restarts=1578 Time=555.98s
Iteration 161000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=252886266.8230 BestScore=7403381.9922 Temp=12463863.82 NoImprove=10 Restarts=1588 Time=559.62s
Iteration 162000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=395415146.6317 BestScore=7403381.9922 Temp=19770757.33 NoImprove=0 Restarts=1598 Time=563.24s
Iteration 163000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=162484342.0953 BestScore=7403381.9922 Temp=10607493.75 NoImprove=91 Restarts=1607 Time=566.93s
Iteration 164000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=130765448.0433 BestScore=7403381.9922 Temp=11342902.25 NoImprove=81 Restarts=1617 Time=570.46s
Iteration 165000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=183476391.6025 BestScore=7403381.9922 Temp=12785746.15 NoImprove=71 Restarts=1627 Time=573.98s
Iteration 166000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=78153873.4408 BestScore=7403381.9922 Temp=9405802.92 NoImprove=61 Restarts=1637 Time=577.53s
Iteration 167000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=292503056.6253 BestScore=7403381.9922 Temp=17356850.29 NoImprove=51 Restarts=1647 Time=580.91s
Iteration 168000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=139007806.7494 BestScore=7403381.9922 Temp=11246899.55 NoImprove=41 Restarts=1657 Time=584.39s
Iteration 169000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=485073776.4746 BestScore=7403381.9922 Temp=22436121.30 NoImprove=31 Restarts=1667 Time=587.84s
Iteration 170000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=120870930.0322 BestScore=7403381.9922 Temp=10405162.47 NoImprove=21 Restarts=1677 Time=591.28s
Iteration 171000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=300792052.7306 BestScore=7403381.9922 Temp=16036246.96 NoImprove=11 Restarts=1687 Time=594.78s
Iteration 172000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=354896325.1357 BestScore=7403381.9922 Temp=17532716.04 NoImprove=1 Restarts=1697 Time=598.26s
Iteration 173000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=189165170.4973 BestScore=7403381.9922 Temp=11903075.67 NoImprove=92 Restarts=1706 Time=601.70s
Iteration 174000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=110197956.6747 BestScore=7403381.9922 Temp=12649628.02 NoImprove=82 Restarts=1716 Time=605.26s
Iteration 175000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=161740935.1855 BestScore=7403381.9922 Temp=12568714.17 NoImprove=72 Restarts=1726 Time=608.73s
Iteration 176000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=220517776.1046 BestScore=7403381.9922 Temp=12972548.47 NoImprove=62 Restarts=1736 Time=612.25s
Iteration 177000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=80076039.9454 BestScore=7403381.9922 Temp=9304701.89 NoImprove=52 Restarts=1746 Time=615.81s
Iteration 178000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=232991891.1332 BestScore=7403381.9922 Temp=13548202.29 NoImprove=42 Restarts=1756 Time=619.31s
Iteration 179000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=297845570.3684 BestScore=7403381.9922 Temp=14227134.11 NoImprove=32 Restarts=1766 Time=622.94s
Iteration 180000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=191421094.8676 BestScore=7403381.9922 Temp=11168155.97 NoImprove=22 Restarts=1776 Time=626.58s
Iteration 181000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=304549809.7650 BestScore=7403381.9922 Temp=16890430.45 NoImprove=12 Restarts=1786 Time=630.26s
Iteration 182000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=288499170.2229 BestScore=7403381.9922 Temp=15113772.07 NoImprove=2 Restarts=1796 Time=633.71s
Iteration 183000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=265553271.7487 BestScore=7403381.9922 Temp=12509763.15 NoImprove=93 Restarts=1805 Time=637.22s
Iteration 184000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=248715416.9132 BestScore=7403381.9922 Temp=13416819.54 NoImprove=83 Restarts=1815 Time=641.01s
Iteration 185000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=190683195.1972 BestScore=7403381.9922 Temp=11272156.32 NoImprove=73 Restarts=1825 Time=644.56s
Iteration 186000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=97527696.8167 BestScore=7403381.9922 Temp=11308854.00 NoImprove=63 Restarts=1835 Time=647.85s
Iteration 187000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=166942696.1575 BestScore=7403381.9922 Temp=12407019.40 NoImprove=53 Restarts=1845 Time=651.53s
Iteration 188000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=110759743.4786 BestScore=7403381.9922 Temp=10394356.26 NoImprove=43 Restarts=1855 Time=655.09s
Iteration 189000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=199649244.1989 BestScore=7403381.9922 Temp=14296836.17 NoImprove=33 Restarts=1865 Time=658.60s
Iteration 190000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=374369972.6924 BestScore=7403381.9922 Temp=19905382.15 NoImprove=23 Restarts=1875 Time=662.06s
Iteration 191000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=204507459.8106 BestScore=7403381.9922 Temp=12796409.31 NoImprove=13 Restarts=1885 Time=665.56s
Iteration 192000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=324413649.7478 BestScore=7403381.9922 Temp=16540601.19 NoImprove=3 Restarts=1895 Time=669.04s
Iteration 193000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=74282224.1053 BestScore=7403381.9922 Temp=10665092.59 NoImprove=94 Restarts=1904 Time=672.52s
Iteration 194000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=74460038.5162 BestScore=7403381.9922 Temp=10206365.75 NoImprove=84 Restarts=1914 Time=676.12s
Iteration 195000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=176041194.2142 BestScore=7403381.9922 Temp=17101557.02 NoImprove=74 Restarts=1924 Time=679.68s
Iteration 196000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=82492222.9196 BestScore=7403381.9922 Temp=8830865.65 NoImprove=64 Restarts=1934 Time=683.18s
Iteration 197000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=343468162.1268 BestScore=7403381.9922 Temp=17248655.43 NoImprove=54 Restarts=1944 Time=686.67s
Iteration 198000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=218564464.4013 BestScore=7403381.9922 Temp=16029896.13 NoImprove=44 Restarts=1954 Time=690.14s
Iteration 199000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=286265369.6030 BestScore=7403381.9922 Temp=15404236.06 NoImprove=34 Restarts=1964 Time=693.59s
Iteration 200000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=278436492.1344 BestScore=7403381.9922 Temp=17237057.32 NoImprove=24 Restarts=1974 Time=697.06s
Iteration 201000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=183725796.3258 BestScore=7403381.9922 Temp=11443083.09 NoImprove=14 Restarts=1984 Time=700.60s
Iteration 202000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=278300261.4400 BestScore=7403381.9922 Temp=15390405.69 NoImprove=4 Restarts=1994 Time=704.07s
Iteration 203000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=96554425.1912 BestScore=7403381.9922 Temp=9900948.24 NoImprove=95 Restarts=2003 Time=707.68s
Iteration 204000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=111739563.4420 BestScore=7403381.9922 Temp=11401275.59 NoImprove=85 Restarts=2013 Time=711.10s
Iteration 205000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=221858013.5715 BestScore=7403381.9922 Temp=14404920.00 NoImprove=75 Restarts=2023 Time=714.63s
Iteration 206000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=124995990.2705 BestScore=7403381.9922 Temp=12470522.70 NoImprove=65 Restarts=2033 Time=718.01s
Iteration 207000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=46326694.2840 BestScore=7403381.9922 Temp=12137798.48 NoImprove=55 Restarts=2043 Time=721.49s
Iteration 208000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=87094423.5718 BestScore=7403381.9922 Temp=12452393.78 NoImprove=45 Restarts=2053 Time=724.97s
Iteration 209000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=240038953.6908 BestScore=7403381.9922 Temp=14225269.46 NoImprove=35 Restarts=2063 Time=728.50s
Iteration 210000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=157141801.0026 BestScore=7403381.9922 Temp=17065927.39 NoImprove=25 Restarts=2073 Time=731.81s
Iteration 211000: BestViol=730.8575 BestAff=0 BestCompact=94806.99 CurScore=394253531.1212 BestScore=7403381.9922 Temp=22166773.30 NoImprove=15 Restarts=2083 Time=735.34s
Iteration 212000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=126875470.8415 BestScore=3583878.0405 Temp=8244077.95 NoImprove=14 Restarts=2090 Time=738.93s
Iteration 213000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=242926534.6714 BestScore=3583878.0405 Temp=13977463.72 NoImprove=4 Restarts=2100 Time=742.57s
Iteration 214000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=129275046.3119 BestScore=3583878.0405 Temp=11526711.61 NoImprove=95 Restarts=2109 Time=746.26s
Iteration 215000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=119430421.8220 BestScore=3583878.0405 Temp=10020153.47 NoImprove=85 Restarts=2119 Time=749.75s
Iteration 216000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=163932781.5262 BestScore=3583878.0405 Temp=10637584.98 NoImprove=75 Restarts=2129 Time=753.21s
Iteration 217000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=113095557.8953 BestScore=3583878.0405 Temp=11175467.06 NoImprove=65 Restarts=2139 Time=756.70s
Iteration 218000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=217898484.5007 BestScore=3583878.0405 Temp=13507070.89 NoImprove=55 Restarts=2149 Time=760.17s
Iteration 219000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=180282205.2089 BestScore=3583878.0405 Temp=10794821.46 NoImprove=45 Restarts=2159 Time=763.66s
Iteration 220000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=185653360.0234 BestScore=3583878.0405 Temp=14652965.50 NoImprove=35 Restarts=2169 Time=767.29s
Iteration 221000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=88113134.2819 BestScore=3583878.0405 Temp=8128015.17 NoImprove=25 Restarts=2179 Time=770.78s
Iteration 222000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=221996463.0405 BestScore=3583878.0405 Temp=14689036.15 NoImprove=15 Restarts=2189 Time=774.36s
Iteration 223000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=214240218.2098 BestScore=3583878.0405 Temp=12707693.88 NoImprove=5 Restarts=2199 Time=777.87s
Iteration 224000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=229090342.7075 BestScore=3583878.0405 Temp=14341356.13 NoImprove=96 Restarts=2208 Time=781.42s
Iteration 225000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=91857218.4853 BestScore=3583878.0405 Temp=10600140.26 NoImprove=86 Restarts=2218 Time=784.93s
Iteration 226000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=32146080.7747 BestScore=3583878.0405 Temp=7547175.85 NoImprove=76 Restarts=2228 Time=788.28s
Iteration 227000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=104112412.7950 BestScore=3583878.0405 Temp=12090682.29 NoImprove=66 Restarts=2238 Time=791.84s
Iteration 228000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=122697420.9114 BestScore=3583878.0405 Temp=14812452.40 NoImprove=56 Restarts=2248 Time=795.42s
Iteration 229000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=212977024.4537 BestScore=3583878.0405 Temp=13568430.76 NoImprove=46 Restarts=2258 Time=798.96s
Iteration 230000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=191391861.1692 BestScore=3583878.0405 Temp=12236969.98 NoImprove=36 Restarts=2268 Time=802.42s
Iteration 231000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=276858288.4869 BestScore=3583878.0405 Temp=18318696.67 NoImprove=26 Restarts=2278 Time=806.07s
Iteration 232000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=241708176.8456 BestScore=3583878.0405 Temp=15112282.95 NoImprove=16 Restarts=2288 Time=809.58s
Iteration 233000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=283912021.3699 BestScore=3583878.0405 Temp=15323595.91 NoImprove=6 Restarts=2298 Time=812.97s
Iteration 234000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=22165299.8068 BestScore=3583878.0405 Temp=4721853.37 NoImprove=97 Restarts=2307 Time=816.31s
Iteration 235000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=109342611.2631 BestScore=3583878.0405 Temp=10378834.56 NoImprove=87 Restarts=2317 Time=819.76s
Iteration 236000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=283559480.1446 BestScore=3583878.0405 Temp=15172418.42 NoImprove=77 Restarts=2327 Time=823.44s
Iteration 237000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=217617404.0320 BestScore=3583878.0405 Temp=14812500.81 NoImprove=67 Restarts=2337 Time=826.90s
Iteration 238000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=71170533.3715 BestScore=3583878.0405 Temp=7972846.59 NoImprove=57 Restarts=2347 Time=830.40s
Iteration 239000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=33575140.0057 BestScore=3583878.0405 Temp=5371321.68 NoImprove=47 Restarts=2357 Time=833.97s
Iteration 240000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=395445371.5157 BestScore=3583878.0405 Temp=18695187.54 NoImprove=37 Restarts=2367 Time=837.56s
Iteration 241000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=234677197.1739 BestScore=3583878.0405 Temp=13081532.56 NoImprove=27 Restarts=2377 Time=841.13s
Iteration 242000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=129534676.8062 BestScore=3583878.0405 Temp=7736389.42 NoImprove=17 Restarts=2387 Time=844.52s
Iteration 243000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=261482850.2976 BestScore=3583878.0405 Temp=14303836.30 NoImprove=7 Restarts=2397 Time=847.94s
Iteration 244000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=101247411.2899 BestScore=3583878.0405 Temp=9251812.10 NoImprove=98 Restarts=2406 Time=851.46s
Iteration 245000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=140637331.3845 BestScore=3583878.0405 Temp=12657743.82 NoImprove=88 Restarts=2416 Time=855.12s
Iteration 246000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=168089067.6445 BestScore=3583878.0405 Temp=12713300.48 NoImprove=78 Restarts=2426 Time=858.55s
Iteration 247000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=102170965.6009 BestScore=3583878.0405 Temp=9240499.81 NoImprove=68 Restarts=2436 Time=861.96s
Iteration 248000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=171324170.5002 BestScore=3583878.0405 Temp=13074291.80 NoImprove=58 Restarts=2446 Time=865.43s
Iteration 249000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=136803932.1502 BestScore=3583878.0405 Temp=10871077.37 NoImprove=48 Restarts=2456 Time=868.84s
Iteration 250000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=131109236.6382 BestScore=3583878.0405 Temp=11428113.02 NoImprove=38 Restarts=2466 Time=872.25s
Iteration 251000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=232421089.1927 BestScore=3583878.0405 Temp=12794235.23 NoImprove=28 Restarts=2476 Time=875.67s
Iteration 252000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=206667167.7833 BestScore=3583878.0405 Temp=12405647.44 NoImprove=18 Restarts=2486 Time=879.13s
Iteration 253000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=250406930.2936 BestScore=3583878.0405 Temp=14998789.26 NoImprove=8 Restarts=2496 Time=882.67s
Iteration 254000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=50744424.9223 BestScore=3583878.0405 Temp=6443091.15 NoImprove=99 Restarts=2505 Time=886.40s
Iteration 255000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=127718116.2615 BestScore=3583878.0405 Temp=7618218.82 NoImprove=89 Restarts=2515 Time=889.90s
Iteration 256000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=154749673.5415 BestScore=3583878.0405 Temp=12722628.76 NoImprove=79 Restarts=2525 Time=893.48s
Iteration 257000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=263068011.5445 BestScore=3583878.0405 Temp=14678967.85 NoImprove=69 Restarts=2535 Time=896.99s
Iteration 258000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=234703693.8009 BestScore=3583878.0405 Temp=13340240.68 NoImprove=59 Restarts=2545 Time=900.31s
Iteration 259000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=228008441.8380 BestScore=3583878.0405 Temp=16029733.87 NoImprove=49 Restarts=2555 Time=903.93s
Iteration 260000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=293516170.9951 BestScore=3583878.0405 Temp=17328622.57 NoImprove=39 Restarts=2565 Time=907.43s
Iteration 261000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=246120761.3966 BestScore=3583878.0405 Temp=16319588.05 NoImprove=29 Restarts=2575 Time=910.86s
Iteration 262000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=293585240.0371 BestScore=3583878.0405 Temp=16030230.55 NoImprove=19 Restarts=2585 Time=914.38s
Iteration 263000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=502142693.3085 BestScore=3583878.0405 Temp=23213433.34 NoImprove=9 Restarts=2595 Time=917.88s
Iteration 264000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=165569280.2308 BestScore=3583878.0405 Temp=11649292.53 NoImprove=100 Restarts=2604 Time=921.36s
Iteration 265000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=157139963.6026 BestScore=3583878.0405 Temp=12548978.11 NoImprove=90 Restarts=2614 Time=924.94s
Iteration 266000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=239846460.7003 BestScore=3583878.0405 Temp=11798229.95 NoImprove=80 Restarts=2624 Time=928.32s
Iteration 267000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=168981475.9124 BestScore=3583878.0405 Temp=13404134.13 NoImprove=70 Restarts=2634 Time=931.67s
Iteration 268000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=117665733.9384 BestScore=3583878.0405 Temp=10239514.67 NoImprove=60 Restarts=2644 Time=935.21s
Iteration 269000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=68310602.7842 BestScore=3583878.0405 Temp=7720982.26 NoImprove=50 Restarts=2654 Time=938.75s
Iteration 270000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=96006129.4780 BestScore=3583878.0405 Temp=8411813.65 NoImprove=40 Restarts=2664 Time=942.23s
Iteration 271000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=116684898.4135 BestScore=3583878.0405 Temp=9412440.02 NoImprove=30 Restarts=2674 Time=945.89s
Iteration 272000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=306605506.1509 BestScore=3583878.0405 Temp=19787124.06 NoImprove=20 Restarts=2684 Time=949.33s
Iteration 273000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=283547696.7347 BestScore=3583878.0405 Temp=17967799.51 NoImprove=10 Restarts=2694 Time=953.04s
Iteration 274000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=191278689.4748 BestScore=3583878.0405 Temp=9563934.47 NoImprove=0 Restarts=2704 Time=956.74s
Iteration 275000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=122101429.6114 BestScore=3583878.0405 Temp=9103880.59 NoImprove=91 Restarts=2713 Time=960.24s
Iteration 276000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=64505802.9919 BestScore=3583878.0405 Temp=11113166.19 NoImprove=81 Restarts=2723 Time=963.76s
Iteration 277000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=193678000.6309 BestScore=3583878.0405 Temp=10799548.44 NoImprove=71 Restarts=2733 Time=967.12s
Iteration 278000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=111089881.9492 BestScore=3583878.0405 Temp=12170009.84 NoImprove=61 Restarts=2743 Time=970.35s
Iteration 279000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=44838526.4830 BestScore=3583878.0405 Temp=6828536.41 NoImprove=51 Restarts=2753 Time=973.72s
Iteration 280000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=427358688.7762 BestScore=3583878.0405 Temp=23244224.69 NoImprove=41 Restarts=2763 Time=977.26s
Iteration 281000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=274285840.0768 BestScore=3583878.0405 Temp=15312618.05 NoImprove=31 Restarts=2773 Time=980.84s
Iteration 282000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=262565204.0939 BestScore=3583878.0405 Temp=14488808.59 NoImprove=21 Restarts=2783 Time=984.41s
Iteration 283000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=234009649.9159 BestScore=3583878.0405 Temp=14606601.02 NoImprove=11 Restarts=2793 Time=988.00s
Iteration 284000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=299538354.4120 BestScore=3583878.0405 Temp=15646635.42 NoImprove=1 Restarts=2803 Time=991.57s
Iteration 285000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=118343404.0655 BestScore=3583878.0405 Temp=6905100.53 NoImprove=92 Restarts=2812 Time=994.96s
Iteration 286000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=170142028.4415 BestScore=3583878.0405 Temp=12359978.20 NoImprove=82 Restarts=2822 Time=998.30s
Iteration 287000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=134191174.9492 BestScore=3583878.0405 Temp=13653676.34 NoImprove=72 Restarts=2832 Time=1001.72s
Iteration 288000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=226436053.8483 BestScore=3583878.0405 Temp=14050161.24 NoImprove=62 Restarts=2842 Time=1005.20s
Iteration 289000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=112362485.7166 BestScore=3583878.0405 Temp=9155773.42 NoImprove=52 Restarts=2852 Time=1008.61s
Iteration 290000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=188912025.0699 BestScore=3583878.0405 Temp=10535022.02 NoImprove=42 Restarts=2862 Time=1012.01s
Iteration 291000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=270821830.3876 BestScore=3583878.0405 Temp=14825700.05 NoImprove=32 Restarts=2872 Time=1015.38s
Iteration 292000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=337512396.3898 BestScore=3583878.0405 Temp=17750065.15 NoImprove=22 Restarts=2882 Time=1018.72s
Iteration 293000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=157951585.8211 BestScore=3583878.0405 Temp=9644975.67 NoImprove=12 Restarts=2892 Time=1022.44s
Iteration 294000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=343196361.0483 BestScore=3583878.0405 Temp=17929143.77 NoImprove=2 Restarts=2902 Time=1025.80s
Iteration 295000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=305686948.5958 BestScore=3583878.0405 Temp=14805644.70 NoImprove=93 Restarts=2911 Time=1029.05s
