Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=98293780.0406 BestScore=3631738.4254 Temp=7415436.89 NoImprove=56 Restarts=1462 Time=535.68s
Iteration 150000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=191056788.0403 BestScore=3631738.4254 Temp=16428106.36 NoImprove=46 Restarts=1472 Time=539.21s
Iteration 151000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=201593235.2530 BestScore=3631738.4254 Temp=16568866.50 NoImprove=36 Restarts=1482 Time=542.72s
Iteration 152000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=264581900.9278 BestScore=3631738.4254 Temp=14741621.45 NoImprove=26 Restarts=1492 Time=546.18s
Iteration 153000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=183460437.1283 BestScore=3631738.4254 Temp=11104497.33 NoImprove=16 Restarts=1502 Time=549.84s
Iteration 154000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=76500777.1213 BestScore=3631738.4254 Temp=6199516.30 NoImprove=6 Restarts=1512 Time=553.46s
Iteration 155000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=191703117.1177 BestScore=3631738.4254 Temp=11736196.93 NoImprove=97 Restarts=1521 Time=557.36s
Iteration 156000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=64781029.8593 BestScore=3631738.4254 Temp=8404791.86 NoImprove=87 Restarts=1531 Time=560.98s
Iteration 157000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=95215958.9821 BestScore=3631738.4254 Temp=9889244.11 NoImprove=77 Restarts=1541 Time=564.68s
Iteration 158000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=181462319.3977 BestScore=3631738.4254 Temp=11244503.22 NoImprove=67 Restarts=1551 Time=568.32s
Iteration 159000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=45461344.2871 BestScore=3631738.4254 Temp=8807017.45 NoImprove=57 Restarts=1561 Time=571.85s
Iteration 160000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=88727717.5493 BestScore=3631738.4254 Temp=8210687.09 NoImprove=47 Restarts=1571 Time=575.56s
Iteration 161000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=121539209.1376 BestScore=3631738.4254 Temp=10961734.05 NoImprove=37 Restarts=1581 Time=579.09s
Iteration 162000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=182069342.0518 BestScore=3631738.4254 Temp=12981420.13 NoImprove=27 Restarts=1591 Time=582.66s
Iteration 163000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=287660948.3106 BestScore=3631738.4254 Temp=16814697.79 NoImprove=17 Restarts=1601 Time=586.18s
Iteration 164000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=169158833.5756 BestScore=3631738.4254 Temp=11178412.13 NoImprove=7 Restarts=1611 Time=589.75s
Iteration 165000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=182356301.9228 BestScore=3631738.4254 Temp=12138518.62 NoImprove=98 Restarts=1620 Time=593.25s
Iteration 166000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=57426589.2537 BestScore=3631738.4254 Temp=6333440.47 NoImprove=88 Restarts=1630 Time=596.76s
Iteration 167000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=16018732.1104 BestScore=3631738.4254 Temp=2790939.35 NoImprove=78 Restarts=1640 Time=600.48s
Iteration 168000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=71725763.9520 BestScore=3631738.4254 Temp=9497307.41 NoImprove=68 Restarts=1650 Time=604.04s
Iteration 169000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=102591210.0527 BestScore=3631738.4254 Temp=8042502.32 NoImprove=58 Restarts=1660 Time=607.82s
Iteration 170000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=87983166.0121 BestScore=3631738.4254 Temp=10493269.55 NoImprove=48 Restarts=1670 Time=611.50s
Iteration 171000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=117764188.7369 BestScore=3631738.4254 Temp=12853587.46 NoImprove=38 Restarts=1680 Time=615.13s
Iteration 172000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=147029845.3424 BestScore=3631738.4254 Temp=10232735.05 NoImprove=28 Restarts=1690 Time=618.90s
Iteration 173000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=195352088.6053 BestScore=3631738.4254 Temp=12104684.33 NoImprove=18 Restarts=1700 Time=622.62s
Iteration 174000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=235434770.8877 BestScore=3631738.4254 Temp=14098931.71 NoImprove=8 Restarts=1710 Time=626.07s
Iteration 175000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=22401844.7313 BestScore=3631738.4254 Temp=4708965.46 NoImprove=99 Restarts=1719 Time=629.77s
Iteration 176000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=35170987.7526 BestScore=3631738.4254 Temp=7938060.10 NoImprove=89 Restarts=1729 Time=633.30s
Iteration 177000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=223746125.2522 BestScore=3631738.4254 Temp=11771211.51 NoImprove=79 Restarts=1739 Time=636.91s
Iteration 178000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=49471332.7336 BestScore=3631738.4254 Temp=6838636.81 NoImprove=69 Restarts=1749 Time=640.51s
Iteration 179000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=87101149.3911 BestScore=3631738.4254 Temp=10983949.88 NoImprove=59 Restarts=1759 Time=644.17s
Iteration 180000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=124846770.1644 BestScore=3631738.4254 Temp=10463919.10 NoImprove=49 Restarts=1769 Time=647.75s
Iteration 181000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=108408657.5648 BestScore=3631738.4254 Temp=9882719.92 NoImprove=39 Restarts=1779 Time=651.43s
Iteration 182000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=207231959.2423 BestScore=3631738.4254 Temp=15124414.61 NoImprove=29 Restarts=1789 Time=654.89s
Iteration 183000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=75344381.2057 BestScore=3631738.4254 Temp=6324673.44 NoImprove=19 Restarts=1799 Time=658.36s
Iteration 184000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=260197983.2909 BestScore=3631738.4254 Temp=15206477.92 NoImprove=9 Restarts=1809 Time=662.08s
Iteration 185000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=27712162.3938 BestScore=3631738.4254 Temp=6837207.09 NoImprove=100 Restarts=1818 Time=665.75s
Iteration 186000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=39073952.8694 BestScore=3631738.4254 Temp=8695700.41 NoImprove=90 Restarts=1828 Time=669.31s
Iteration 187000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=35526887.5720 BestScore=3631738.4254 Temp=8699089.52 NoImprove=80 Restarts=1838 Time=672.94s
Iteration 188000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=102646050.5669 BestScore=3631738.4254 Temp=8106145.91 NoImprove=70 Restarts=1848 Time=676.53s
Iteration 189000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=148152197.4497 BestScore=3631738.4254 Temp=14958934.63 NoImprove=60 Restarts=1858 Time=680.19s
Iteration 190000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=218557104.9908 BestScore=3631738.4254 Temp=12557672.13 NoImprove=50 Restarts=1868 Time=683.81s
Iteration 191000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=103794841.7705 BestScore=3631738.4254 Temp=11189706.94 NoImprove=40 Restarts=1878 Time=687.40s
Iteration 192000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=174770482.6314 BestScore=3631738.4254 Temp=10655851.30 NoImprove=30 Restarts=1888 Time=690.82s
Iteration 193000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=305140443.0594 BestScore=3631738.4254 Temp=16859491.30 NoImprove=20 Restarts=1898 Time=694.37s
Iteration 194000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=115054755.0377 BestScore=3631738.4254 Temp=9335021.89 NoImprove=10 Restarts=1908 Time=697.76s
Iteration 195000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=230474617.6670 BestScore=3631738.4254 Temp=11523730.88 NoImprove=0 Restarts=1918 Time=701.15s
Iteration 196000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=67080003.5938 BestScore=3631738.4254 Temp=9301631.18 NoImprove=91 Restarts=1927 Time=704.95s
Iteration 197000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=40655148.5416 BestScore=3631738.4254 Temp=7899199.93 NoImprove=81 Restarts=1937 Time=708.48s
Iteration 198000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=47861673.7073 BestScore=3631738.4254 Temp=5218264.06 NoImprove=71 Restarts=1947 Time=712.04s
Iteration 199000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=39068674.1424 BestScore=3631738.4254 Temp=8030977.19 NoImprove=61 Restarts=1957 Time=715.68s
Iteration 200000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=86215043.2772 BestScore=3631738.4254 Temp=9932289.59 NoImprove=51 Restarts=1967 Time=719.26s
Iteration 201000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=120969759.5642 BestScore=3631738.4254 Temp=11815536.62 NoImprove=41 Restarts=1977 Time=722.85s
Iteration 202000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=126818412.7565 BestScore=3631738.4254 Temp=9892925.00 NoImprove=31 Restarts=1987 Time=726.44s
Iteration 203000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=198557275.2055 BestScore=3631738.4254 Temp=12992755.44 NoImprove=21 Restarts=1997 Time=730.08s
Iteration 204000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=153602286.9080 BestScore=3631738.4254 Temp=9956723.34 NoImprove=11 Restarts=2007 Time=733.65s
Iteration 205000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=211341054.4660 BestScore=3631738.4254 Temp=10514217.46 NoImprove=1 Restarts=2017 Time=737.31s
Iteration 206000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=61512527.7028 BestScore=3631738.4254 Temp=7383477.38 NoImprove=92 Restarts=2026 Time=741.02s
Iteration 207000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=191204812.2132 BestScore=3631738.4254 Temp=9399723.06 NoImprove=82 Restarts=2036 Time=744.51s
Iteration 208000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=282884374.4095 BestScore=3631738.4254 Temp=12230556.54 NoImprove=72 Restarts=2046 Time=747.97s
Iteration 209000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=285108490.1221 BestScore=3631738.4254 Temp=17418504.24 NoImprove=62 Restarts=2056 Time=751.32s
Iteration 210000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=111704873.6394 BestScore=3631738.4254 Temp=7259769.08 NoImprove=52 Restarts=2066 Time=754.71s
Iteration 211000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=103854885.1011 BestScore=3631738.4254 Temp=8248659.10 NoImprove=42 Restarts=2076 Time=758.28s
Iteration 212000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=227593919.6538 BestScore=3631738.4254 Temp=12764817.02 NoImprove=32 Restarts=2086 Time=761.59s
Iteration 213000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=62833558.8352 BestScore=3631738.4254 Temp=9842240.41 NoImprove=22 Restarts=2096 Time=765.11s
Iteration 214000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=192509939.3902 BestScore=3631738.4254 Temp=12110108.57 NoImprove=12 Restarts=2106 Time=768.76s
Iteration 215000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=102421817.7146 BestScore=3631738.4254 Temp=5867893.40 NoImprove=2 Restarts=2116 Time=772.51s
Iteration 216000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=21090505.6527 BestScore=3631738.4254 Temp=4942226.05 NoImprove=93 Restarts=2125 Time=776.17s
Iteration 217000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=74169864.5352 BestScore=3631738.4254 Temp=5876947.02 NoImprove=83 Restarts=2135 Time=779.82s
Iteration 218000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=137996991.5707 BestScore=3631738.4254 Temp=12329876.56 NoImprove=73 Restarts=2145 Time=783.21s
Iteration 219000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=27276023.1685 BestScore=3631738.4254 Temp=4796179.64 NoImprove=63 Restarts=2155 Time=786.71s
Iteration 220000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=156931095.1846 BestScore=3631738.4254 Temp=10796904.13 NoImprove=53 Restarts=2165 Time=790.25s
Iteration 221000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=146756034.1850 BestScore=3631738.4254 Temp=11744800.97 NoImprove=43 Restarts=2175 Time=793.75s
Iteration 222000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=84513157.0601 BestScore=3631738.4254 Temp=6986940.76 NoImprove=33 Restarts=2185 Time=797.21s
Iteration 223000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=225020820.5660 BestScore=3631738.4254 Temp=14497344.61 NoImprove=23 Restarts=2195 Time=800.72s
Iteration 224000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=309163436.9223 BestScore=3631738.4254 Temp=17419288.07 NoImprove=13 Restarts=2205 Time=804.38s
Iteration 225000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=213092273.6757 BestScore=3631738.4254 Temp=10889431.76 NoImprove=3 Restarts=2215 Time=807.79s
Iteration 226000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=72969106.8192 BestScore=3631738.4254 Temp=6453184.77 NoImprove=94 Restarts=2224 Time=811.24s
Iteration 227000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=93090623.2982 BestScore=3631738.4254 Temp=8070519.88 NoImprove=84 Restarts=2234 Time=814.96s
Iteration 228000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=9801084.5752 BestScore=3631738.4254 Temp=2769410.89 NoImprove=74 Restarts=2244 Time=818.53s
Iteration 229000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=33888709.6801 BestScore=3631738.4254 Temp=6128325.66 NoImprove=64 Restarts=2254 Time=822.04s
Iteration 230000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=186706999.8491 BestScore=3631738.4254 Temp=12415073.73 NoImprove=54 Restarts=2264 Time=825.32s
Iteration 231000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=117861315.4127 BestScore=3631738.4254 Temp=9357605.27 NoImprove=44 Restarts=2274 Time=828.60s
Iteration 232000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=91100494.1884 BestScore=3631738.4254 Temp=8086212.64 NoImprove=34 Restarts=2284 Time=832.17s
Iteration 233000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=176355452.2731 BestScore=3631738.4254 Temp=10680340.00 NoImprove=24 Restarts=2294 Time=835.71s
Iteration 234000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=181726465.4417 BestScore=3631738.4254 Temp=9866989.14 NoImprove=14 Restarts=2304 Time=839.35s
Iteration 235000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=257763425.7856 BestScore=3631738.4254 Temp=13868979.96 NoImprove=4 Restarts=2314 Time=842.97s
Iteration 236000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=24310623.6293 BestScore=3631738.4254 Temp=6625284.39 NoImprove=95 Restarts=2323 Time=846.55s
Iteration 237000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=33393296.0857 BestScore=3631738.4254 Temp=5997181.55 NoImprove=85 Restarts=2333 Time=850.13s
Iteration 238000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=45823523.8807 BestScore=3631738.4254 Temp=6000691.98 NoImprove=75 Restarts=2343 Time=853.79s
Iteration 239000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=49483157.9464 BestScore=3631738.4254 Temp=8535701.03 NoImprove=65 Restarts=2353 Time=857.31s
Iteration 240000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=66179099.7976 BestScore=3631738.4254 Temp=5490439.17 NoImprove=55 Restarts=2363 Time=860.80s
Iteration 241000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=81692022.8187 BestScore=3631738.4254 Temp=7628288.84 NoImprove=45 Restarts=2373 Time=864.38s
Iteration 242000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=205389332.4192 BestScore=3631738.4254 Temp=12018886.94 NoImprove=35 Restarts=2383 Time=867.85s
Iteration 243000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=164719761.5696 BestScore=3631738.4254 Temp=11703505.65 NoImprove=25 Restarts=2393 Time=871.49s
Iteration 244000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=270495206.4125 BestScore=3631738.4254 Temp=16868898.92 NoImprove=15 Restarts=2403 Time=875.03s
Iteration 245000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=358388714.9603 BestScore=3631738.4254 Temp=18065175.92 NoImprove=5 Restarts=2413 Time=878.58s
Iteration 246000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=30982478.1878 BestScore=3631738.4254 Temp=3093718.36 NoImprove=96 Restarts=2422 Time=882.26s
Iteration 247000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=92212029.7398 BestScore=3631738.4254 Temp=8723531.98 NoImprove=86 Restarts=2432 Time=885.93s
Iteration 248000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=110481115.9580 BestScore=3631738.4254 Temp=6723418.34 NoImprove=76 Restarts=2442 Time=889.53s
Iteration 249000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=198634416.2375 BestScore=3631738.4254 Temp=11925365.47 NoImprove=66 Restarts=2452 Time=893.21s
Iteration 250000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=83457288.7813 BestScore=3631738.4254 Temp=7106965.43 NoImprove=56 Restarts=2462 Time=896.56s
Iteration 251000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=187113234.5766 BestScore=3631738.4254 Temp=10479228.75 NoImprove=46 Restarts=2472 Time=899.85s
Iteration 252000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=235213164.3981 BestScore=3631738.4254 Temp=15373555.04 NoImprove=36 Restarts=2482 Time=903.18s
Iteration 253000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=81388388.4204 BestScore=3631738.4254 Temp=8499693.87 NoImprove=26 Restarts=2492 Time=906.64s
Iteration 254000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=100934624.7002 BestScore=3631738.4254 Temp=8411695.94 NoImprove=16 Restarts=2502 Time=910.14s
Iteration 255000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=148290543.9345 BestScore=3631738.4254 Temp=11132008.36 NoImprove=6 Restarts=2512 Time=913.75s
Iteration 256000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=198981192.5372 BestScore=3631738.4254 Temp=15485450.46 NoImprove=97 Restarts=2521 Time=917.36s
Iteration 257000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=51292313.4072 BestScore=3631738.4254 Temp=5111438.85 NoImprove=87 Restarts=2531 Time=920.83s
Iteration 258000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=42722468.8711 BestScore=3631738.4254 Temp=7000283.10 NoImprove=77 Restarts=2541 Time=924.18s
Iteration 259000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=64063784.7431 BestScore=3631738.4254 Temp=7836211.28 NoImprove=67 Restarts=2551 Time=927.61s
Iteration 260000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=87810022.7370 BestScore=3631738.4254 Temp=7906372.44 NoImprove=57 Restarts=2561 Time=931.02s
Iteration 261000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=102346761.7248 BestScore=3631738.4254 Temp=10889277.80 NoImprove=47 Restarts=2571 Time=934.63s
Iteration 262000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=82793018.7335 BestScore=3631738.4254 Temp=9315556.07 NoImprove=37 Restarts=2581 Time=938.25s
Iteration 263000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=166001361.2000 BestScore=3631738.4254 Temp=12188245.89 NoImprove=27 Restarts=2591 Time=941.76s
Iteration 264000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=205213513.9585 BestScore=3631738.4254 Temp=12495107.51 NoImprove=17 Restarts=2601 Time=945.29s
Iteration 265000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=309688452.2958 BestScore=3631738.4254 Temp=16385130.28 NoImprove=7 Restarts=2611 Time=948.67s
Iteration 266000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=54054157.4081 BestScore=3631738.4254 Temp=5640602.59 NoImprove=98 Restarts=2620 Time=952.01s
Iteration 267000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=63355109.2512 BestScore=3631738.4254 Temp=5851215.12 NoImprove=88 Restarts=2630 Time=955.46s
Iteration 268000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=191175407.6592 BestScore=3631738.4254 Temp=11096862.27 NoImprove=78 Restarts=2640 Time=958.85s
Iteration 269000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=235501704.9550 BestScore=3631738.4254 Temp=10713423.04 NoImprove=68 Restarts=2650 Time=962.21s
Iteration 270000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=68644538.6428 BestScore=3631738.4254 Temp=10653482.69 NoImprove=58 Restarts=2660 Time=965.85s
Iteration 271000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=252305412.1855 BestScore=3631738.4254 Temp=14090205.36 NoImprove=48 Restarts=2670 Time=969.39s
Iteration 272000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=200998825.1232 BestScore=3631738.4254 Temp=13935853.80 NoImprove=38 Restarts=2680 Time=972.93s
Iteration 273000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=203687667.1629 BestScore=3631738.4254 Temp=13639715.89 NoImprove=28 Restarts=2690 Time=976.42s
Iteration 274000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=295297424.1774 BestScore=3631738.4254 Temp=16463765.53 NoImprove=18 Restarts=2700 Time=979.96s
Iteration 275000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=358068240.3007 BestScore=3631738.4254 Temp=19168317.17 NoImprove=8 Restarts=2710 Time=983.53s
Iteration 276000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=228674101.7843 BestScore=3631738.4254 Temp=13486531.80 NoImprove=99 Restarts=2719 Time=987.22s
Iteration 277000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=120609908.9298 BestScore=3631738.4254 Temp=9285957.73 NoImprove=89 Restarts=2729 Time=990.79s
Iteration 278000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=49897432.0615 BestScore=3631738.4254 Temp=7057978.38 NoImprove=79 Restarts=2739 Time=994.48s
Iteration 279000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=68242788.6421 BestScore=3631738.4254 Temp=9520055.90 NoImprove=69 Restarts=2749 Time=997.98s
Iteration 280000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=87530380.1040 BestScore=3631738.4254 Temp=13001556.10 NoImprove=59 Restarts=2759 Time=1001.44s
Iteration 281000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=112510537.3409 BestScore=3631738.4254 Temp=11422516.91 NoImprove=49 Restarts=2769 Time=1005.01s
Iteration 282000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=115108983.8033 BestScore=3631738.4254 Temp=11771908.74 NoImprove=39 Restarts=2779 Time=1008.63s
Iteration 283000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=144383839.3746 BestScore=3631738.4254 Temp=10212373.76 NoImprove=29 Restarts=2789 Time=1012.33s
Iteration 284000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=196715857.9566 BestScore=3631738.4254 Temp=10346610.44 NoImprove=19 Restarts=2799 Time=1015.96s
Iteration 285000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=208703850.1366 BestScore=3631738.4254 Temp=10924706.32 NoImprove=9 Restarts=2809 Time=1019.55s
Iteration 286000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=73728377.1301 BestScore=3631738.4254 Temp=7368578.70 NoImprove=100 Restarts=2818 Time=1023.33s
Iteration 287000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=27668505.8253 BestScore=3631738.4254 Temp=6968105.47 NoImprove=90 Restarts=2828 Time=1026.83s
Iteration 288000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=87961339.4886 BestScore=3631738.4254 Temp=10292894.06 NoImprove=80 Restarts=2838 Time=1030.31s
Iteration 289000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=19149311.2796 BestScore=3631738.4254 Temp=8024786.90 NoImprove=70 Restarts=2848 Time=1033.92s
Iteration 290000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=33257534.2329 BestScore=3631738.4254 Temp=6561181.42 NoImprove=60 Restarts=2858 Time=1037.51s
Iteration 291000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=59438278.6562 BestScore=3631738.4254 Temp=8533646.93 NoImprove=50 Restarts=2868 Time=1041.06s
Iteration 292000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=52750708.4929 BestScore=3631738.4254 Temp=8194189.09 NoImprove=40 Restarts=2878 Time=1044.55s
Iteration 293000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=156248901.4638 BestScore=3631738.4254 Temp=10444712.31 NoImprove=30 Restarts=2888 Time=1048.11s
Iteration 294000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=76831222.0411 BestScore=3631738.4254 Temp=6840578.79 NoImprove=20 Restarts=2898 Time=1051.57s
Iteration 295000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=254150330.0152 BestScore=3631738.4254 Temp=16607835.40 NoImprove=10 Restarts=2908 Time=1054.90s
