Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 143000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=437156004.1993 BestScore=204884790.3684 Temp=21857800.21 NoImprove=0 Restarts=143000 Time=2675.08s
Iteration 144000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=425280398.0441 BestScore=204884790.3684 Temp=21264019.90 NoImprove=0 Restarts=144000 Time=2693.59s
Iteration 145000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=397448411.5625 BestScore=204884790.3684 Temp=19872420.58 NoImprove=0 Restarts=145000 Time=2712.26s
Iteration 146000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=407124289.5764 BestScore=204884790.3684 Temp=20356214.48 NoImprove=0 Restarts=146000 Time=2730.90s
Iteration 147000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=270620603.1232 BestScore=204884790.3684 Temp=13531030.16 NoImprove=0 Restarts=147000 Time=2749.64s
Iteration 148000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=425986235.0600 BestScore=204884790.3684 Temp=21299311.75 NoImprove=0 Restarts=148000 Time=2768.24s
Iteration 149000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=329307030.6677 BestScore=204884790.3684 Temp=16465351.53 NoImprove=0 Restarts=149000 Time=2787.25s
Iteration 150000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=400265888.6384 BestScore=204884790.3684 Temp=20013294.43 NoImprove=0 Restarts=150000 Time=2805.86s
Iteration 151000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=336867735.0776 BestScore=204884790.3684 Temp=16843386.75 NoImprove=0 Restarts=151000 Time=2824.54s
Iteration 152000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=381550632.1245 BestScore=204884790.3684 Temp=19077531.61 NoImprove=0 Restarts=152000 Time=2843.40s
Iteration 153000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=333223877.3079 BestScore=204884790.3684 Temp=16661193.87 NoImprove=0 Restarts=153000 Time=2862.14s
Iteration 154000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=406467724.7941 BestScore=204884790.3684 Temp=20323386.24 NoImprove=0 Restarts=154000 Time=2881.00s
Iteration 155000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=438297660.8872 BestScore=204884790.3684 Temp=21914883.04 NoImprove=0 Restarts=155000 Time=2899.57s
Iteration 156000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=373945909.9050 BestScore=204884790.3684 Temp=18697295.50 NoImprove=0 Restarts=156000 Time=2918.19s
Iteration 157000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=319016233.6613 BestScore=204884790.3684 Temp=15950811.68 NoImprove=0 Restarts=157000 Time=2936.91s
Iteration 158000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=416362778.4747 BestScore=204884790.3684 Temp=20818138.92 NoImprove=0 Restarts=158000 Time=2955.64s
Iteration 159000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=410508809.2157 BestScore=204884790.3684 Temp=20525440.46 NoImprove=0 Restarts=159000 Time=2974.34s
Iteration 160000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=440305369.4868 BestScore=204884790.3684 Temp=22015268.47 NoImprove=0 Restarts=160000 Time=2993.07s
Iteration 161000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=359499630.4096 BestScore=204884790.3684 Temp=17974981.52 NoImprove=0 Restarts=161000 Time=3011.77s
Iteration 162000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=447799875.0862 BestScore=204884790.3684 Temp=22389993.75 NoImprove=0 Restarts=162000 Time=3030.41s
Iteration 163000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=347559001.1735 BestScore=204884790.3684 Temp=17377950.06 NoImprove=0 Restarts=163000 Time=3049.11s
Iteration 164000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=344105766.2705 BestScore=204884790.3684 Temp=17205288.31 NoImprove=0 Restarts=164000 Time=3067.91s
Iteration 165000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=422504958.3270 BestScore=204884790.3684 Temp=21125247.92 NoImprove=0 Restarts=165000 Time=3086.72s
Iteration 166000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=467515373.4917 BestScore=204884790.3684 Temp=23375768.67 NoImprove=0 Restarts=166000 Time=3105.31s
Iteration 167000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=397777428.4373 BestScore=204884790.3684 Temp=19888871.42 NoImprove=0 Restarts=167000 Time=3123.98s
Iteration 168000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=441708988.2007 BestScore=204884790.3684 Temp=22085449.41 NoImprove=0 Restarts=168000 Time=3142.77s
Iteration 169000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=391829199.4045 BestScore=204884790.3684 Temp=19591459.97 NoImprove=0 Restarts=169000 Time=3161.64s
Iteration 170000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=348040583.6092 BestScore=204884790.3684 Temp=17402029.18 NoImprove=0 Restarts=170000 Time=3180.46s
Iteration 171000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=451476308.2023 BestScore=204884790.3684 Temp=22573815.41 NoImprove=0 Restarts=171000 Time=3199.36s
Iteration 172000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=345791193.5518 BestScore=204884790.3684 Temp=17289559.68 NoImprove=0 Restarts=172000 Time=3218.19s
Iteration 173000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=435791468.6546 BestScore=204884790.3684 Temp=21789573.43 NoImprove=0 Restarts=173000 Time=3236.77s
Iteration 174000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=358999129.4559 BestScore=204884790.3684 Temp=17949956.47 NoImprove=0 Restarts=174000 Time=3255.31s
Iteration 175000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=407893329.6934 BestScore=204884790.3684 Temp=20394666.48 NoImprove=0 Restarts=175000 Time=3274.09s
Iteration 176000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=344386879.7977 BestScore=204884790.3684 Temp=17219343.99 NoImprove=0 Restarts=176000 Time=3292.67s
Iteration 177000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=429717887.0585 BestScore=204884790.3684 Temp=21485894.35 NoImprove=0 Restarts=177000 Time=3311.44s
Iteration 178000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=339617230.5137 BestScore=204884790.3684 Temp=16980861.53 NoImprove=0 Restarts=178000 Time=3330.14s
Iteration 179000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=362080420.3000 BestScore=204884790.3684 Temp=18104021.02 NoImprove=0 Restarts=179000 Time=3348.93s
Iteration 180000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=323975912.8152 BestScore=204884790.3684 Temp=16198795.64 NoImprove=0 Restarts=180000 Time=3367.39s
Iteration 181000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=379332529.7862 BestScore=204884790.3684 Temp=18966626.49 NoImprove=0 Restarts=181000 Time=3385.84s
Iteration 182000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=273371866.2765 BestScore=204884790.3684 Temp=13668593.31 NoImprove=0 Restarts=182000 Time=3404.22s
Iteration 183000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=431066750.9356 BestScore=204884790.3684 Temp=21553337.55 NoImprove=0 Restarts=183000 Time=3422.73s
Iteration 184000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=375158656.7864 BestScore=204884790.3684 Temp=18757932.84 NoImprove=0 Restarts=184000 Time=3441.19s
Iteration 185000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=410061821.4505 BestScore=204884790.3684 Temp=20503091.07 NoImprove=0 Restarts=185000 Time=3459.91s
Iteration 186000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=428221259.9151 BestScore=204884790.3684 Temp=21411063.00 NoImprove=0 Restarts=186000 Time=3478.46s
Iteration 187000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=359900951.1784 BestScore=204884790.3684 Temp=17995047.56 NoImprove=0 Restarts=187000 Time=3497.21s
Iteration 188000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=296262819.8709 BestScore=204884790.3684 Temp=14813140.99 NoImprove=0 Restarts=188000 Time=3515.90s
Iteration 189000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=491012141.3582 BestScore=204884790.3684 Temp=24550607.07 NoImprove=0 Restarts=189000 Time=3534.50s
Iteration 190000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=377227833.7063 BestScore=204884790.3684 Temp=18861391.69 NoImprove=0 Restarts=190000 Time=3553.36s
Iteration 191000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=388977757.4608 BestScore=204884790.3684 Temp=19448887.87 NoImprove=0 Restarts=191000 Time=3571.89s
Iteration 192000: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 CurScore=421705841.1518 BestScore=204884790.3684 Temp=21085292.06 NoImprove=0 Restarts=192000 Time=3590.66s
Final: BestViol=19421.2890 BestAff=1930 BestCompact=56900.37 BestScore=204884790.3684 TotalRestarts=192497 TotalTime=3600.02s TotalIters=192498
OperatorCalls: {'destroy': {'RandomLeafs': 74598, 'PathRemoval': 44088, 'WorstAffinity': 73659, 'DistrictGroup': 152}, 'repair': {'GreedyFeasible': 40931, 'AffinityCompact': 36266, 'NearestCenter': 36131, 'Regret2': 79169}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(477708061863.8382), 'PathRemoval': np.float64(34941816607.69086), 'WorstAffinity': np.float64(435676019098.0971), 'DistrictGroup': np.float64(38497157.71559352)}, 'repair': {'GreedyFeasible': np.float64(81418002056.76161), 'AffinityCompact': np.float64(42534604239.106384), 'NearestCenter': np.float64(41563565387.67188), 'Regret2': np.float64(782848223043.7983)}}
