Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=366628813.9237 BestScore=83988445.3683 Temp=18331440.70 NoImprove=0 Restarts=145000 Time=2778.09s
Iteration 146000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=380586953.7616 BestScore=83988445.3683 Temp=19029347.69 NoImprove=0 Restarts=146000 Time=2796.93s
Iteration 147000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=280586699.0275 BestScore=83988445.3683 Temp=14029334.95 NoImprove=0 Restarts=147000 Time=2815.66s
Iteration 148000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=321717493.0591 BestScore=83988445.3683 Temp=16085874.65 NoImprove=0 Restarts=148000 Time=2834.74s
Iteration 149000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=247500279.4536 BestScore=83988445.3683 Temp=12375013.97 NoImprove=0 Restarts=149000 Time=2853.61s
Iteration 150000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=210658317.8251 BestScore=83988445.3683 Temp=10532915.89 NoImprove=0 Restarts=150000 Time=2872.57s
Iteration 151000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=283764589.9815 BestScore=83988445.3683 Temp=14188229.50 NoImprove=0 Restarts=151000 Time=2891.52s
Iteration 152000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=242722036.0381 BestScore=83988445.3683 Temp=12136101.80 NoImprove=0 Restarts=152000 Time=2910.47s
Iteration 153000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=286916179.4124 BestScore=83988445.3683 Temp=14345808.97 NoImprove=0 Restarts=153000 Time=2929.28s
Iteration 154000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=392357735.3064 BestScore=83988445.3683 Temp=19617886.77 NoImprove=0 Restarts=154000 Time=2948.19s
Iteration 155000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=320468112.9833 BestScore=83988445.3683 Temp=16023405.65 NoImprove=0 Restarts=155000 Time=2967.08s
Iteration 156000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=282672012.2949 BestScore=83988445.3683 Temp=14133600.61 NoImprove=0 Restarts=156000 Time=2986.04s
Iteration 157000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=434236799.4158 BestScore=83988445.3683 Temp=21711839.97 NoImprove=0 Restarts=157000 Time=3005.12s
Iteration 158000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=257228827.9811 BestScore=83988445.3683 Temp=12861441.40 NoImprove=0 Restarts=158000 Time=3024.33s
Iteration 159000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=322293997.3890 BestScore=83988445.3683 Temp=16114699.87 NoImprove=0 Restarts=159000 Time=3043.55s
Iteration 160000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=254027320.2442 BestScore=83988445.3683 Temp=12701366.01 NoImprove=0 Restarts=160000 Time=3062.74s
Iteration 161000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=486077816.4815 BestScore=83988445.3683 Temp=24303890.82 NoImprove=0 Restarts=161000 Time=3081.85s
Iteration 162000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=332198921.0961 BestScore=83988445.3683 Temp=16609946.05 NoImprove=0 Restarts=162000 Time=3100.98s
Iteration 163000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=263389286.3184 BestScore=83988445.3683 Temp=13169464.32 NoImprove=0 Restarts=163000 Time=3120.02s
Iteration 164000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=360035685.0671 BestScore=83988445.3683 Temp=18001784.25 NoImprove=0 Restarts=164000 Time=3139.13s
Iteration 165000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=259178612.4579 BestScore=83988445.3683 Temp=12958930.62 NoImprove=0 Restarts=165000 Time=3158.28s
Iteration 166000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=178784945.9973 BestScore=83988445.3683 Temp=8939247.30 NoImprove=0 Restarts=166000 Time=3177.34s
Iteration 167000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=482952057.2786 BestScore=83988445.3683 Temp=24147602.86 NoImprove=0 Restarts=167000 Time=3196.32s
Iteration 168000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=294313851.5622 BestScore=83988445.3683 Temp=14715692.58 NoImprove=0 Restarts=168000 Time=3215.24s
Iteration 169000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=266714441.5796 BestScore=83988445.3683 Temp=13335722.08 NoImprove=0 Restarts=169000 Time=3234.48s
Iteration 170000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=145659417.8550 BestScore=83988445.3683 Temp=7282970.89 NoImprove=0 Restarts=170000 Time=3253.45s
Iteration 171000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=301776743.6178 BestScore=83988445.3683 Temp=15088837.18 NoImprove=0 Restarts=171000 Time=3272.35s
Iteration 172000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=199151810.4935 BestScore=83988445.3683 Temp=9957590.52 NoImprove=0 Restarts=172000 Time=3291.26s
Iteration 173000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=478525277.9732 BestScore=83988445.3683 Temp=23926263.90 NoImprove=0 Restarts=173000 Time=3309.97s
Iteration 174000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=295742748.7584 BestScore=83988445.3683 Temp=14787137.44 NoImprove=0 Restarts=174000 Time=3328.69s
Iteration 175000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=468478760.3443 BestScore=83988445.3683 Temp=23423938.02 NoImprove=0 Restarts=175000 Time=3347.54s
Iteration 176000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=292855797.3195 BestScore=83988445.3683 Temp=14642789.87 NoImprove=0 Restarts=176000 Time=3366.56s
Iteration 177000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=392016101.7320 BestScore=83988445.3683 Temp=19600805.09 NoImprove=0 Restarts=177000 Time=3385.62s
Iteration 178000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=287651937.1283 BestScore=83988445.3683 Temp=14382596.86 NoImprove=0 Restarts=178000 Time=3404.48s
Iteration 179000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=199594415.8078 BestScore=83988445.3683 Temp=9979720.79 NoImprove=0 Restarts=179000 Time=3423.77s
Iteration 180000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=338997063.9002 BestScore=83988445.3683 Temp=16949853.20 NoImprove=0 Restarts=180000 Time=3442.64s
Iteration 181000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=348783667.5802 BestScore=83988445.3683 Temp=17439183.38 NoImprove=0 Restarts=181000 Time=3461.42s
Iteration 182000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=219704392.6210 BestScore=83988445.3683 Temp=10985219.63 NoImprove=0 Restarts=182000 Time=3480.31s
Iteration 183000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=350128013.5330 BestScore=83988445.3683 Temp=17506400.68 NoImprove=0 Restarts=183000 Time=3499.13s
Iteration 184000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=434806457.4928 BestScore=83988445.3683 Temp=21740322.87 NoImprove=0 Restarts=184000 Time=3517.82s
Iteration 185000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=295039225.7256 BestScore=83988445.3683 Temp=14751961.29 NoImprove=0 Restarts=185000 Time=3536.87s
Iteration 186000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=435228896.2832 BestScore=83988445.3683 Temp=21761444.81 NoImprove=0 Restarts=186000 Time=3555.73s
Iteration 187000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=338845166.0815 BestScore=83988445.3683 Temp=16942258.30 NoImprove=0 Restarts=187000 Time=3574.60s
Iteration 188000: BestViol=8389.3975 BestAff=0 BestCompact=94470.37 CurScore=236752901.2914 BestScore=83988445.3683 Temp=11837645.06 NoImprove=0 Restarts=188000 Time=3593.66s
Final: BestViol=8389.3975 BestAff=0 BestCompact=94326.76 BestScore=83988301.7650 TotalRestarts=188337 TotalTime=3600.02s TotalIters=188338
OperatorCalls: {'destroy': {'RandomLeafs': 73879, 'PathRemoval': 41714, 'WorstAffinity': 72613, 'DistrictGroup': 131}, 'repair': {'GreedyFeasible': 33049, 'AffinityCompact': 42085, 'NearestCenter': 41240, 'Regret2': 71963}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(581468166912.7195), 'PathRemoval': np.float64(46271897737.85547), 'WorstAffinity': np.float64(558282818411.1815), 'DistrictGroup': np.float64(48197557.759613395)}, 'repair': {'GreedyFeasible': np.float64(64654091761.06505), 'AffinityCompact': np.float64(96549150858.57225), 'NearestCenter': np.float64(93161941079.81253), 'Regret2': np.float64(931705896920.0726)}}
