Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 143000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=410411211.8883 BestScore=213529718.7239 Temp=20520560.59 NoImprove=0 Restarts=143000 Time=2636.64s
Iteration 144000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=357469614.4208 BestScore=213529718.7239 Temp=17873480.72 NoImprove=0 Restarts=144000 Time=2655.13s
Iteration 145000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=353735664.5281 BestScore=213529718.7239 Temp=17686783.23 NoImprove=0 Restarts=145000 Time=2674.06s
Iteration 146000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=385001785.4735 BestScore=213529718.7239 Temp=19250089.27 NoImprove=0 Restarts=146000 Time=2692.63s
Iteration 147000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=351735707.7675 BestScore=213529718.7239 Temp=17586785.39 NoImprove=0 Restarts=147000 Time=2711.23s
Iteration 148000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=381075753.6974 BestScore=213529718.7239 Temp=19053787.68 NoImprove=0 Restarts=148000 Time=2729.78s
Iteration 149000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=363866555.5693 BestScore=213529718.7239 Temp=18193327.78 NoImprove=0 Restarts=149000 Time=2748.58s
Iteration 150000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=398966820.3563 BestScore=213529718.7239 Temp=19948341.02 NoImprove=0 Restarts=150000 Time=2766.97s
Iteration 151000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=394443141.4508 BestScore=213529718.7239 Temp=19722157.07 NoImprove=0 Restarts=151000 Time=2786.27s
Iteration 152000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=310880137.9967 BestScore=213529718.7239 Temp=15544006.90 NoImprove=0 Restarts=152000 Time=2805.00s
Iteration 153000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=461727631.0542 BestScore=213529718.7239 Temp=23086381.55 NoImprove=0 Restarts=153000 Time=2824.10s
Iteration 154000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=397416209.3146 BestScore=213529718.7239 Temp=19870810.47 NoImprove=0 Restarts=154000 Time=2842.70s
Iteration 155000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=385681797.9542 BestScore=213529718.7239 Temp=19284089.90 NoImprove=0 Restarts=155000 Time=2861.03s
Iteration 156000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=395095794.2631 BestScore=213529718.7239 Temp=19754789.71 NoImprove=0 Restarts=156000 Time=2879.45s
Iteration 157000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=389087508.0249 BestScore=213529718.7239 Temp=19454375.40 NoImprove=0 Restarts=157000 Time=2897.76s
Iteration 158000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=342655419.8928 BestScore=213529718.7239 Temp=17132770.99 NoImprove=0 Restarts=158000 Time=2916.25s
Iteration 159000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=389657736.5040 BestScore=213529718.7239 Temp=19482886.83 NoImprove=0 Restarts=159000 Time=2934.85s
Iteration 160000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=370008768.8037 BestScore=213529718.7239 Temp=18500438.44 NoImprove=0 Restarts=160000 Time=2953.20s
Iteration 161000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=399878443.5722 BestScore=213529718.7239 Temp=19993922.18 NoImprove=0 Restarts=161000 Time=2971.50s
Iteration 162000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=388345497.1961 BestScore=213529718.7239 Temp=19417274.86 NoImprove=0 Restarts=162000 Time=2989.93s
Iteration 163000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=463620433.1004 BestScore=213529718.7239 Temp=23181021.66 NoImprove=0 Restarts=163000 Time=3008.16s
Iteration 164000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=338249851.5325 BestScore=213529718.7239 Temp=16912492.58 NoImprove=0 Restarts=164000 Time=3026.51s
Iteration 165000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=421915689.1441 BestScore=213529718.7239 Temp=21095784.46 NoImprove=0 Restarts=165000 Time=3044.83s
Iteration 166000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=387015490.2623 BestScore=213529718.7239 Temp=19350774.51 NoImprove=0 Restarts=166000 Time=3063.39s
Iteration 167000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=459346116.6892 BestScore=213529718.7239 Temp=22967305.83 NoImprove=0 Restarts=167000 Time=3082.09s
Iteration 168000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=401750313.7403 BestScore=213529718.7239 Temp=20087515.69 NoImprove=0 Restarts=168000 Time=3100.83s
Iteration 169000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=353316646.8942 BestScore=213529718.7239 Temp=17665832.34 NoImprove=0 Restarts=169000 Time=3119.06s
Iteration 170000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=373778940.0535 BestScore=213529718.7239 Temp=18688947.00 NoImprove=0 Restarts=170000 Time=3137.37s
Iteration 171000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=367667002.8718 BestScore=213529718.7239 Temp=18383350.14 NoImprove=0 Restarts=171000 Time=3155.71s
Iteration 172000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=457937649.6753 BestScore=213529718.7239 Temp=22896882.48 NoImprove=0 Restarts=172000 Time=3174.24s
Iteration 173000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=487341559.7477 BestScore=213529718.7239 Temp=24367077.99 NoImprove=0 Restarts=173000 Time=3192.47s
Iteration 174000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=385553354.1236 BestScore=213529718.7239 Temp=19277667.71 NoImprove=0 Restarts=174000 Time=3210.98s
Iteration 175000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=420007128.6451 BestScore=213529718.7239 Temp=21000356.43 NoImprove=0 Restarts=175000 Time=3229.28s
Iteration 176000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=285678057.7379 BestScore=213529718.7239 Temp=14283902.89 NoImprove=0 Restarts=176000 Time=3247.81s
Iteration 177000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=320682899.1450 BestScore=213529718.7239 Temp=16034144.96 NoImprove=0 Restarts=177000 Time=3266.41s
Iteration 178000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=465655209.7487 BestScore=213529718.7239 Temp=23282760.49 NoImprove=0 Restarts=178000 Time=3284.89s
Iteration 179000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=416620442.7864 BestScore=213529718.7239 Temp=20831022.14 NoImprove=0 Restarts=179000 Time=3303.39s
Iteration 180000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=395764496.2357 BestScore=213529718.7239 Temp=19788224.81 NoImprove=0 Restarts=180000 Time=3321.71s
Iteration 181000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=470269264.8259 BestScore=213529718.7239 Temp=23513463.24 NoImprove=0 Restarts=181000 Time=3340.21s
Iteration 182000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=335497327.9141 BestScore=213529718.7239 Temp=16774866.40 NoImprove=0 Restarts=182000 Time=3358.81s
Iteration 183000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=454640825.2760 BestScore=213529718.7239 Temp=22732041.26 NoImprove=0 Restarts=183000 Time=3376.95s
Iteration 184000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=359406921.8315 BestScore=213529718.7239 Temp=17970346.09 NoImprove=0 Restarts=184000 Time=3395.25s
Iteration 185000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=449912040.3282 BestScore=213529718.7239 Temp=22495602.02 NoImprove=0 Restarts=185000 Time=3413.36s
Iteration 186000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=355866767.7982 BestScore=213529718.7239 Temp=17793338.39 NoImprove=0 Restarts=186000 Time=3431.76s
Iteration 187000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=381844933.3917 BestScore=213529718.7239 Temp=19092246.67 NoImprove=0 Restarts=187000 Time=3450.07s
Iteration 188000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=372623609.8289 BestScore=213529718.7239 Temp=18631180.49 NoImprove=0 Restarts=188000 Time=3468.65s
Iteration 189000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=363713508.1438 BestScore=213529718.7239 Temp=18185675.41 NoImprove=0 Restarts=189000 Time=3486.82s
Iteration 190000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=367150766.0557 BestScore=213529718.7239 Temp=18357538.30 NoImprove=0 Restarts=190000 Time=3505.09s
Iteration 191000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=347008535.7096 BestScore=213529718.7239 Temp=17350426.79 NoImprove=0 Restarts=191000 Time=3523.26s
Iteration 192000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=371370495.6654 BestScore=213529718.7239 Temp=18568524.78 NoImprove=0 Restarts=192000 Time=3541.60s
Iteration 193000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=369740595.1109 BestScore=213529718.7239 Temp=18487029.76 NoImprove=0 Restarts=193000 Time=3559.86s
Iteration 194000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=316652323.4185 BestScore=213529718.7239 Temp=15832616.17 NoImprove=0 Restarts=194000 Time=3577.91s
Iteration 195000: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 CurScore=327271361.4091 BestScore=213529718.7239 Temp=16363568.07 NoImprove=0 Restarts=195000 Time=3596.26s
Final: BestViol=20287.9950 BestAff=1926 BestCompact=56768.72 BestScore=213529718.7239 TotalRestarts=195202 TotalTime=3600.02s TotalIters=195203
OperatorCalls: {'destroy': {'RandomLeafs': 75543, 'PathRemoval': 44455, 'WorstAffinity': 75036, 'DistrictGroup': 168}, 'repair': {'GreedyFeasible': 41460, 'AffinityCompact': 35764, 'NearestCenter': 37239, 'Regret2': 80739}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(487152563755.8173), 'PathRemoval': np.float64(34682487485.557434), 'WorstAffinity': np.float64(450669896645.2534), 'DistrictGroup': np.float64(54680843.48512447)}, 'repair': {'GreedyFeasible': np.float64(83285191163.89745), 'AffinityCompact': np.float64(41363681421.099), 'NearestCenter': np.float64(42634630004.12685), 'Regret2': np.float64(805276126141.0022)}}
