Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=358491160.1156 BestScore=216624875.6841 Temp=17924558.01 NoImprove=0 Restarts=145000 Time=2250.56s
Iteration 146000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=397341289.2364 BestScore=216624875.6841 Temp=19867064.46 NoImprove=0 Restarts=146000 Time=2265.86s
Iteration 147000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=342309985.6709 BestScore=216624875.6841 Temp=17115499.28 NoImprove=0 Restarts=147000 Time=2281.24s
Iteration 148000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=385284721.5450 BestScore=216624875.6841 Temp=19264236.08 NoImprove=0 Restarts=148000 Time=2296.55s
Iteration 149000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=367219718.3572 BestScore=216624875.6841 Temp=18360985.92 NoImprove=0 Restarts=149000 Time=2311.85s
Iteration 150000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=291099458.6196 BestScore=216624875.6841 Temp=14554972.93 NoImprove=0 Restarts=150000 Time=2327.27s
Iteration 151000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=422371903.9217 BestScore=216624875.6841 Temp=21118595.20 NoImprove=0 Restarts=151000 Time=2343.40s
Iteration 152000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=341481169.3673 BestScore=216624875.6841 Temp=17074058.47 NoImprove=0 Restarts=152000 Time=2358.75s
Iteration 153000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=366210960.8152 BestScore=216624875.6841 Temp=18310548.04 NoImprove=0 Restarts=153000 Time=2374.18s
Iteration 154000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=444901330.3794 BestScore=216624875.6841 Temp=22245066.52 NoImprove=0 Restarts=154000 Time=2389.54s
Iteration 155000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=434364086.4186 BestScore=216624875.6841 Temp=21718204.32 NoImprove=0 Restarts=155000 Time=2404.89s
Iteration 156000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=607581376.3840 BestScore=216624875.6841 Temp=30379068.82 NoImprove=0 Restarts=156000 Time=2420.44s
Iteration 157000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=547290177.1163 BestScore=216624875.6841 Temp=27364508.86 NoImprove=0 Restarts=157000 Time=2436.12s
Iteration 158000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=603347283.2096 BestScore=216624875.6841 Temp=30167364.16 NoImprove=0 Restarts=158000 Time=2451.87s
Iteration 159000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=256880071.0403 BestScore=216624875.6841 Temp=12844003.55 NoImprove=0 Restarts=159000 Time=2467.72s
Iteration 160000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=453043137.0217 BestScore=216624875.6841 Temp=22652156.85 NoImprove=0 Restarts=160000 Time=2483.17s
Iteration 161000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=404719489.4785 BestScore=216624875.6841 Temp=20235974.47 NoImprove=0 Restarts=161000 Time=2498.89s
Iteration 162000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=466147277.3250 BestScore=216624875.6841 Temp=23307363.87 NoImprove=0 Restarts=162000 Time=2514.71s
Iteration 163000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=456282501.1655 BestScore=216624875.6841 Temp=22814125.06 NoImprove=0 Restarts=163000 Time=2530.38s
Iteration 164000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=369029146.4371 BestScore=216624875.6841 Temp=18451457.32 NoImprove=0 Restarts=164000 Time=2545.88s
Iteration 165000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=365762455.5523 BestScore=216624875.6841 Temp=18288122.78 NoImprove=0 Restarts=165000 Time=2561.28s
Iteration 166000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=350523687.1054 BestScore=216624875.6841 Temp=17526184.36 NoImprove=0 Restarts=166000 Time=2576.67s
Iteration 167000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=489755836.3175 BestScore=216624875.6841 Temp=24487791.82 NoImprove=0 Restarts=167000 Time=2592.09s
Iteration 168000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=378577613.2412 BestScore=216624875.6841 Temp=18928880.66 NoImprove=0 Restarts=168000 Time=2607.33s
Iteration 169000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=610414509.8249 BestScore=216624875.6841 Temp=30520725.49 NoImprove=0 Restarts=169000 Time=2622.52s
Iteration 170000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=247623604.4906 BestScore=216624875.6841 Temp=12381180.22 NoImprove=0 Restarts=170000 Time=2638.00s
Iteration 171000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=367599943.9600 BestScore=216624875.6841 Temp=18379997.20 NoImprove=0 Restarts=171000 Time=2653.33s
Iteration 172000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=476448118.7020 BestScore=216624875.6841 Temp=23822405.94 NoImprove=0 Restarts=172000 Time=2668.81s
Iteration 173000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=442910622.9506 BestScore=216624875.6841 Temp=22145531.15 NoImprove=0 Restarts=173000 Time=2684.21s
Iteration 174000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=550102013.5497 BestScore=216624875.6841 Temp=27505100.68 NoImprove=0 Restarts=174000 Time=2699.69s
Iteration 175000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=290660844.7363 BestScore=216624875.6841 Temp=14533042.24 NoImprove=0 Restarts=175000 Time=2714.98s
Iteration 176000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=493540513.9600 BestScore=216624875.6841 Temp=24677025.70 NoImprove=0 Restarts=176000 Time=2730.25s
Iteration 177000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=579515861.7564 BestScore=216624875.6841 Temp=28975793.09 NoImprove=0 Restarts=177000 Time=2745.61s
Iteration 178000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=368891927.7683 BestScore=216624875.6841 Temp=18444596.39 NoImprove=0 Restarts=178000 Time=2760.99s
Iteration 179000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=390562603.4456 BestScore=216624875.6841 Temp=19528130.17 NoImprove=0 Restarts=179000 Time=2776.17s
Iteration 180000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=449012432.8734 BestScore=216624875.6841 Temp=22450621.64 NoImprove=0 Restarts=180000 Time=2791.52s
Iteration 181000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=395508052.9376 BestScore=216624875.6841 Temp=19775402.65 NoImprove=0 Restarts=181000 Time=2806.78s
Iteration 182000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=421412009.8322 BestScore=216624875.6841 Temp=21070600.49 NoImprove=0 Restarts=182000 Time=2822.37s
Iteration 183000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=445030206.2369 BestScore=216624875.6841 Temp=22251510.31 NoImprove=0 Restarts=183000 Time=2837.62s
Iteration 184000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=379297619.6807 BestScore=216624875.6841 Temp=18964880.98 NoImprove=0 Restarts=184000 Time=2852.85s
Iteration 185000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=356333567.9434 BestScore=216624875.6841 Temp=17816678.40 NoImprove=0 Restarts=185000 Time=2868.29s
Iteration 186000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=375682276.9500 BestScore=216624875.6841 Temp=18784113.85 NoImprove=0 Restarts=186000 Time=2883.53s
Iteration 187000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=360012819.4224 BestScore=216624875.6841 Temp=18000640.97 NoImprove=0 Restarts=187000 Time=2898.98s
Iteration 188000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=354277460.3237 BestScore=216624875.6841 Temp=17713873.02 NoImprove=0 Restarts=188000 Time=2914.34s
Iteration 189000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=582164600.2779 BestScore=216624875.6841 Temp=29108230.01 NoImprove=0 Restarts=189000 Time=2929.72s
Iteration 190000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=394502944.0209 BestScore=216624875.6841 Temp=19725147.20 NoImprove=0 Restarts=190000 Time=2945.21s
Iteration 191000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=419976305.3404 BestScore=216624875.6841 Temp=20998815.27 NoImprove=0 Restarts=191000 Time=2960.57s
Iteration 192000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=437648526.3012 BestScore=216624875.6841 Temp=21882426.32 NoImprove=0 Restarts=192000 Time=2975.89s
Iteration 193000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=399169244.0911 BestScore=216624875.6841 Temp=19958462.20 NoImprove=0 Restarts=193000 Time=2991.34s
Iteration 194000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=361224318.0962 BestScore=216624875.6841 Temp=18061215.90 NoImprove=0 Restarts=194000 Time=3006.76s
Iteration 195000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=545917068.4980 BestScore=216624875.6841 Temp=27295853.42 NoImprove=0 Restarts=195000 Time=3022.18s
Iteration 196000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=340222395.0217 BestScore=216624875.6841 Temp=17011119.75 NoImprove=0 Restarts=196000 Time=3037.53s
Iteration 197000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=542863453.8006 BestScore=216624875.6841 Temp=27143172.69 NoImprove=0 Restarts=197000 Time=3053.28s
Iteration 198000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=354800873.6153 BestScore=216624875.6841 Temp=17740043.68 NoImprove=0 Restarts=198000 Time=3068.80s
Iteration 199000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=338903401.4016 BestScore=216624875.6841 Temp=16945170.07 NoImprove=0 Restarts=199000 Time=3084.39s
Iteration 200000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=472015190.3896 BestScore=216624875.6841 Temp=23600759.52 NoImprove=0 Restarts=200000 Time=3100.17s
Iteration 201000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=403033048.7838 BestScore=216624875.6841 Temp=20151652.44 NoImprove=0 Restarts=201000 Time=3115.69s
Iteration 202000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=376562650.8172 BestScore=216624875.6841 Temp=18828132.54 NoImprove=0 Restarts=202000 Time=3131.19s
Iteration 203000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=582660131.3532 BestScore=216624875.6841 Temp=29133006.57 NoImprove=0 Restarts=203000 Time=3146.87s
Iteration 204000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=493363722.2229 BestScore=216624875.6841 Temp=24668186.11 NoImprove=0 Restarts=204000 Time=3162.35s
Iteration 205000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=361811982.5508 BestScore=216624875.6841 Temp=18090599.13 NoImprove=0 Restarts=205000 Time=3178.02s
Iteration 206000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=376652357.9590 BestScore=216624875.6841 Temp=18832617.90 NoImprove=0 Restarts=206000 Time=3193.47s
Iteration 207000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=311056836.7069 BestScore=216624875.6841 Temp=15552841.84 NoImprove=0 Restarts=207000 Time=3209.05s
Iteration 208000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=348949147.2379 BestScore=216624875.6841 Temp=17447457.36 NoImprove=0 Restarts=208000 Time=3224.25s
Iteration 209000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=359973893.3692 BestScore=216624875.6841 Temp=17998694.67 NoImprove=0 Restarts=209000 Time=3239.74s
Iteration 210000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=353679284.4668 BestScore=216624875.6841 Temp=17683964.22 NoImprove=0 Restarts=210000 Time=3255.21s
Iteration 211000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=408826718.1680 BestScore=216624875.6841 Temp=20441335.91 NoImprove=0 Restarts=211000 Time=3270.65s
Iteration 212000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=312348823.7197 BestScore=216624875.6841 Temp=15617441.19 NoImprove=0 Restarts=212000 Time=3285.86s
Iteration 213000: BestViol=21656.8570 BestAff=0 BestCompact=56305.68 CurScore=454541570.9357 BestScore=216624875.6841 Temp=22727078.55 NoImprove=0 Restarts=213000 Time=3301.30s
Iteration 214000: BestViol=21288.4260 BestAff=0 BestCompact=56227.46 CurScore=275061362.1752 BestScore=212940487.4580 Temp=13753068.11 NoImprove=0 Restarts=214000 Time=3316.58s
Iteration 215000: BestViol=21288.4260 BestAff=0 BestCompact=56227.46 CurScore=419690647.3976 BestScore=212940487.4580 Temp=20984532.37 NoImprove=0 Restarts=215000 Time=3331.96s
Iteration 216000: BestViol=21288.4260 BestAff=0 BestCompact=56227.46 CurScore=654030577.7119 BestScore=212940487.4580 Temp=32701528.89 NoImprove=0 Restarts=216000 Time=3347.34s
Iteration 217000: BestViol=21288.4260 BestAff=0 BestCompact=56227.46 CurScore=356294838.4206 BestScore=212940487.4580 Temp=17814741.92 NoImprove=0 Restarts=217000 Time=3362.61s
Iteration 218000: BestViol=21288.4260 BestAff=0 BestCompact=56227.46 CurScore=527103505.7888 BestScore=212940487.4580 Temp=26355175.29 NoImprove=0 Restarts=218000 Time=3377.94s
Iteration 219000: BestViol=21288.4260 BestAff=0 BestCompact=56227.46 CurScore=424213941.6353 BestScore=212940487.4580 Temp=21210697.08 NoImprove=0 Restarts=219000 Time=3393.40s
Iteration 220000: BestViol=21288.4260 BestAff=0 BestCompact=56227.46 CurScore=386102933.5160 BestScore=212940487.4580 Temp=19305146.68 NoImprove=0 Restarts=220000 Time=3408.74s
Iteration 221000: BestViol=21288.4260 BestAff=0 BestCompact=56227.46 CurScore=357685969.4184 BestScore=212940487.4580 Temp=17884298.47 NoImprove=0 Restarts=221000 Time=3424.41s
Iteration 222000: BestViol=21288.4260 BestAff=0 BestCompact=56227.46 CurScore=349726882.0736 BestScore=212940487.4580 Temp=17486344.10 NoImprove=0 Restarts=222000 Time=3439.57s
Iteration 223000: BestViol=21288.4260 BestAff=0 BestCompact=56227.46 CurScore=344217088.5363 BestScore=212940487.4580 Temp=17210854.43 NoImprove=0 Restarts=223000 Time=3454.78s
Iteration 224000: BestViol=21288.4260 BestAff=0 BestCompact=56227.46 CurScore=529054628.8110 BestScore=212940487.4580 Temp=26452731.44 NoImprove=0 Restarts=224000 Time=3470.02s
Iteration 225000: BestViol=21288.4260 BestAff=0 BestCompact=56227.46 CurScore=264341965.9897 BestScore=212940487.4580 Temp=13217098.30 NoImprove=0 Restarts=225000 Time=3485.39s
Iteration 226000: BestViol=20578.8880 BestAff=0 BestCompact=56126.17 CurScore=500526645.4391 BestScore=205845006.1745 Temp=25026332.27 NoImprove=0 Restarts=226000 Time=3500.55s
Iteration 227000: BestViol=20578.8880 BestAff=0 BestCompact=56126.17 CurScore=404180893.5072 BestScore=205845006.1745 Temp=20209044.68 NoImprove=0 Restarts=227000 Time=3515.94s
Iteration 228000: BestViol=20578.8880 BestAff=0 BestCompact=56126.17 CurScore=401557149.7329 BestScore=205845006.1745 Temp=20077857.49 NoImprove=0 Restarts=228000 Time=3531.44s
Iteration 229000: BestViol=20578.8880 BestAff=0 BestCompact=56126.17 CurScore=389356049.0157 BestScore=205845006.1745 Temp=19467802.45 NoImprove=0 Restarts=229000 Time=3546.78s
Iteration 230000: BestViol=20578.8880 BestAff=0 BestCompact=56126.17 CurScore=532690451.0392 BestScore=205845006.1745 Temp=26634522.55 NoImprove=0 Restarts=230000 Time=3562.37s
Iteration 231000: BestViol=20578.8880 BestAff=0 BestCompact=56126.17 CurScore=311154143.2595 BestScore=205845006.1745 Temp=15557707.16 NoImprove=0 Restarts=231000 Time=3577.82s
Iteration 232000: BestViol=20578.8880 BestAff=0 BestCompact=56126.17 CurScore=550383405.7752 BestScore=205845006.1745 Temp=27519170.29 NoImprove=0 Restarts=232000 Time=3593.46s
Final: BestViol=20578.8880 BestAff=0 BestCompact=56100.60 BestScore=205844980.5968 TotalRestarts=232424 TotalTime=3600.01s TotalIters=232425
OperatorCalls: {'destroy': {'RandomLeafs': 91144, 'PathRemoval': 51995, 'WorstAffinity': 89145, 'DistrictGroup': 140}, 'repair': {'GreedyFeasible': 44948, 'AffinityCompact': 44133, 'NearestCenter': 44184, 'Regret2': 99159}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(517204723398.3519), 'PathRemoval': np.float64(40703489906.48699), 'WorstAffinity': np.float64(443444535007.86176), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(70394341329.9831), 'AffinityCompact': np.float64(41374890769.868), 'NearestCenter': np.float64(41481195107.501305), 'Regret2': np.float64(848102321105.3323)}}
