Iteration 0: BestViol=50802.7890 BestAff=0 BestCompact=114112.68 CurScore=508142002.6809 BestScore=508142002.6809 Temp=25407100.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=166138161.8369 BestScore=8278002.7360 Temp=15244379.06 NoImprove=92 Restarts=711 Time=1839.82s
Iteration 149000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=300674263.7969 BestScore=8278002.7360 Temp=17005976.56 NoImprove=87 Restarts=716 Time=1851.69s
Iteration 150000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=472839456.5641 BestScore=8278002.7360 Temp=26940760.45 NoImprove=82 Restarts=721 Time=1863.49s
Iteration 151000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=105382841.7849 BestScore=8278002.7360 Temp=12565215.17 NoImprove=77 Restarts=726 Time=1875.44s
Iteration 152000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=194398031.8325 BestScore=8278002.7360 Temp=18755851.59 NoImprove=72 Restarts=731 Time=1887.96s
Iteration 153000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=65402904.1477 BestScore=8278002.7360 Temp=10131308.32 NoImprove=67 Restarts=736 Time=1900.64s
Iteration 154000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=195476856.8538 BestScore=8278002.7360 Temp=18229745.31 NoImprove=62 Restarts=741 Time=1912.81s
Iteration 155000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=130311123.5596 BestScore=8278002.7360 Temp=15042884.34 NoImprove=57 Restarts=746 Time=1925.30s
Iteration 156000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=225246491.0341 BestScore=8278002.7360 Temp=19735453.65 NoImprove=52 Restarts=751 Time=1937.98s
Iteration 157000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=303589802.5796 BestScore=8278002.7360 Temp=24813834.94 NoImprove=47 Restarts=756 Time=1950.40s
Iteration 158000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=329726417.2712 BestScore=8278002.7360 Temp=22457833.26 NoImprove=42 Restarts=761 Time=1962.20s
Iteration 159000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=428821006.9287 BestScore=8278002.7360 Temp=24631708.92 NoImprove=37 Restarts=766 Time=1974.99s
Iteration 160000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=257943720.2441 BestScore=8278002.7360 Temp=17509942.94 NoImprove=32 Restarts=771 Time=1987.50s
Iteration 161000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=220910666.4208 BestScore=8278002.7360 Temp=16519901.70 NoImprove=27 Restarts=776 Time=2000.07s
Iteration 162000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=311095140.5220 BestScore=8278002.7360 Temp=25379052.25 NoImprove=22 Restarts=781 Time=2012.42s
Iteration 163000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=321370057.3103 BestScore=8278002.7360 Temp=21746807.15 NoImprove=17 Restarts=786 Time=2024.72s
Iteration 164000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=280798925.2051 BestScore=8278002.7360 Temp=19788357.32 NoImprove=12 Restarts=791 Time=2036.96s
Iteration 165000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=490486997.9936 BestScore=8278002.7360 Temp=31112584.46 NoImprove=7 Restarts=796 Time=2049.57s
Iteration 166000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=515392551.5991 BestScore=8278002.7360 Temp=27857893.77 NoImprove=2 Restarts=801 Time=2061.84s
Iteration 167000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=205757750.8095 BestScore=8278002.7360 Temp=10384673.05 NoImprove=198 Restarts=805 Time=2073.66s
Iteration 168000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=109620259.5915 BestScore=8278002.7360 Temp=11377112.24 NoImprove=193 Restarts=810 Time=2085.45s
Iteration 169000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=46941878.4389 BestScore=8278002.7360 Temp=8211816.60 NoImprove=188 Restarts=815 Time=2097.68s
Iteration 170000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=92455789.6369 BestScore=8278002.7360 Temp=10035270.25 NoImprove=183 Restarts=820 Time=2110.14s
Iteration 171000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=145266400.0500 BestScore=8278002.7360 Temp=8881455.70 NoImprove=178 Restarts=825 Time=2122.13s
Iteration 172000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=115661452.1862 BestScore=8278002.7360 Temp=9209796.11 NoImprove=173 Restarts=830 Time=2134.18s
Iteration 173000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=110168437.5883 BestScore=8278002.7360 Temp=9925587.42 NoImprove=168 Restarts=835 Time=2146.11s
Iteration 174000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=118432052.9876 BestScore=8278002.7360 Temp=9536527.10 NoImprove=163 Restarts=840 Time=2158.70s
Iteration 175000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=65715942.1255 BestScore=8278002.7360 Temp=7875181.08 NoImprove=158 Restarts=845 Time=2171.35s
Iteration 176000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=78677647.0901 BestScore=8278002.7360 Temp=9339101.67 NoImprove=153 Restarts=850 Time=2183.39s
Iteration 177000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=51683618.2752 BestScore=8278002.7360 Temp=8550960.92 NoImprove=148 Restarts=855 Time=2195.02s
Iteration 178000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=126675363.7921 BestScore=8278002.7360 Temp=12651004.35 NoImprove=143 Restarts=860 Time=2208.13s
Iteration 179000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=163382314.3905 BestScore=8278002.7360 Temp=12696310.06 NoImprove=138 Restarts=865 Time=2220.72s
Iteration 180000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=153568092.3488 BestScore=8278002.7360 Temp=18196403.57 NoImprove=133 Restarts=870 Time=2232.89s
Iteration 181000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=92738574.1085 BestScore=8278002.7360 Temp=9864766.88 NoImprove=128 Restarts=875 Time=2244.85s
Iteration 182000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=188962998.7564 BestScore=8278002.7360 Temp=12286449.34 NoImprove=123 Restarts=880 Time=2256.73s
Iteration 183000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=178198362.4183 BestScore=8278002.7360 Temp=12647059.75 NoImprove=118 Restarts=885 Time=2268.19s
Iteration 184000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=134901602.0544 BestScore=8278002.7360 Temp=14423196.24 NoImprove=113 Restarts=890 Time=2280.07s
Iteration 185000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=108891026.8125 BestScore=8278002.7360 Temp=11617599.61 NoImprove=108 Restarts=895 Time=2292.23s
Iteration 186000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=294961972.0746 BestScore=8278002.7360 Temp=18954212.91 NoImprove=103 Restarts=900 Time=2303.71s
Iteration 187000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=372651146.5733 BestScore=8278002.7360 Temp=19749731.14 NoImprove=98 Restarts=905 Time=2315.79s
Iteration 188000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=161524831.6115 BestScore=8278002.7360 Temp=16847701.17 NoImprove=93 Restarts=910 Time=2328.51s
Iteration 189000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=70580567.3831 BestScore=8278002.7360 Temp=10255950.26 NoImprove=88 Restarts=915 Time=2340.09s
Iteration 190000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=119201810.6875 BestScore=8278002.7360 Temp=9856648.17 NoImprove=83 Restarts=920 Time=2352.44s
Iteration 191000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=135430043.2703 BestScore=8278002.7360 Temp=12463796.15 NoImprove=78 Restarts=925 Time=2365.15s
Iteration 192000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=324874907.6070 BestScore=8278002.7360 Temp=22407689.16 NoImprove=73 Restarts=930 Time=2377.20s
Iteration 193000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=114069690.9440 BestScore=8278002.7360 Temp=16601279.30 NoImprove=68 Restarts=935 Time=2389.02s
Iteration 194000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=197269528.8018 BestScore=8278002.7360 Temp=16711981.32 NoImprove=63 Restarts=940 Time=2401.19s
Iteration 195000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=131192949.4695 BestScore=8278002.7360 Temp=14609433.73 NoImprove=58 Restarts=945 Time=2413.25s
Iteration 196000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=138344705.3868 BestScore=8278002.7360 Temp=15817097.18 NoImprove=53 Restarts=950 Time=2425.31s
Iteration 197000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=275334548.4272 BestScore=8278002.7360 Temp=21133560.35 NoImprove=48 Restarts=955 Time=2436.94s
Iteration 198000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=150863059.6677 BestScore=8278002.7360 Temp=20030012.33 NoImprove=43 Restarts=960 Time=2448.74s
Iteration 199000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=140302123.5478 BestScore=8278002.7360 Temp=17419271.58 NoImprove=38 Restarts=965 Time=2460.80s
Iteration 200000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=204896770.1879 BestScore=8278002.7360 Temp=17804280.73 NoImprove=33 Restarts=970 Time=2472.47s
Iteration 201000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=271209125.5945 BestScore=8278002.7360 Temp=23548483.70 NoImprove=28 Restarts=975 Time=2484.76s
Iteration 202000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=386948235.2569 BestScore=8278002.7360 Temp=24734933.49 NoImprove=23 Restarts=980 Time=2497.05s
Iteration 203000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=429240555.3527 BestScore=8278002.7360 Temp=24957935.59 NoImprove=18 Restarts=985 Time=2509.04s
Iteration 204000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=390244588.8834 BestScore=8278002.7360 Temp=21418337.71 NoImprove=13 Restarts=990 Time=2521.35s
Iteration 205000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=458240339.4199 BestScore=8278002.7360 Temp=26370735.60 NoImprove=8 Restarts=995 Time=2533.99s
Iteration 206000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=367795579.0487 BestScore=8278002.7360 Temp=19559447.07 NoImprove=3 Restarts=1000 Time=2546.72s
Iteration 207000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=180065351.4629 BestScore=8278002.7360 Temp=9846367.49 NoImprove=199 Restarts=1004 Time=2558.65s
Iteration 208000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=96515433.8599 BestScore=8278002.7360 Temp=11290367.52 NoImprove=194 Restarts=1009 Time=2571.81s
Iteration 209000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=84981771.1498 BestScore=8278002.7360 Temp=9386059.83 NoImprove=189 Restarts=1014 Time=2584.50s
Iteration 210000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=118703559.0531 BestScore=8278002.7360 Temp=7336616.31 NoImprove=184 Restarts=1019 Time=2596.97s
Iteration 211000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=140173509.8253 BestScore=8278002.7360 Temp=9247615.34 NoImprove=179 Restarts=1024 Time=2609.44s
Iteration 212000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=88246494.8480 BestScore=8278002.7360 Temp=6840656.63 NoImprove=174 Restarts=1029 Time=2622.01s
Iteration 213000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=51540547.6504 BestScore=8278002.7360 Temp=7727919.50 NoImprove=169 Restarts=1034 Time=2635.25s
Iteration 214000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=177254016.1038 BestScore=8278002.7360 Temp=12060278.55 NoImprove=164 Restarts=1039 Time=2646.93s
Iteration 215000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=110747796.2380 BestScore=8278002.7360 Temp=7791485.37 NoImprove=159 Restarts=1044 Time=2659.15s
Iteration 216000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=103792266.6458 BestScore=8278002.7360 Temp=12982195.89 NoImprove=154 Restarts=1049 Time=2671.56s
Iteration 217000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=121117072.0043 BestScore=8278002.7360 Temp=11994124.09 NoImprove=149 Restarts=1054 Time=2684.68s
Iteration 218000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=101189931.8492 BestScore=8278002.7360 Temp=11372100.21 NoImprove=144 Restarts=1059 Time=2697.64s
Iteration 219000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=127411589.1364 BestScore=8278002.7360 Temp=10768187.04 NoImprove=139 Restarts=1064 Time=2710.17s
Iteration 220000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=249883313.2060 BestScore=8278002.7360 Temp=17571996.98 NoImprove=134 Restarts=1069 Time=2723.58s
Iteration 221000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=97787163.5564 BestScore=8278002.7360 Temp=7756808.20 NoImprove=129 Restarts=1074 Time=2736.01s
Iteration 222000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=155197179.9223 BestScore=8278002.7360 Temp=18590760.77 NoImprove=124 Restarts=1079 Time=2749.30s
Iteration 223000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=360321838.4948 BestScore=8278002.7360 Temp=21358307.88 NoImprove=119 Restarts=1084 Time=2762.28s
Iteration 224000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=153623274.3328 BestScore=8278002.7360 Temp=15516918.40 NoImprove=114 Restarts=1089 Time=2774.90s
Iteration 225000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=198658361.7270 BestScore=8278002.7360 Temp=13805267.86 NoImprove=109 Restarts=1094 Time=2787.44s
Iteration 226000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=177261312.9854 BestScore=8278002.7360 Temp=14826735.62 NoImprove=104 Restarts=1099 Time=2799.92s
Iteration 227000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=203441535.9682 BestScore=8278002.7360 Temp=15499124.44 NoImprove=99 Restarts=1104 Time=2812.41s
Iteration 228000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=190646595.8961 BestScore=8278002.7360 Temp=19866387.07 NoImprove=94 Restarts=1109 Time=2824.66s
Iteration 229000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=106735544.9820 BestScore=8278002.7360 Temp=13461587.66 NoImprove=89 Restarts=1114 Time=2837.16s
Iteration 230000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=145981409.8510 BestScore=8278002.7360 Temp=13832297.76 NoImprove=84 Restarts=1119 Time=2849.57s
Iteration 231000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=129223784.7955 BestScore=8278002.7360 Temp=17270177.28 NoImprove=79 Restarts=1124 Time=2862.43s
Iteration 232000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=310654419.7610 BestScore=8278002.7360 Temp=20642389.22 NoImprove=74 Restarts=1129 Time=2874.63s
Iteration 233000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=90741625.0343 BestScore=8278002.7360 Temp=11851189.34 NoImprove=69 Restarts=1134 Time=2886.48s
Iteration 234000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=148283986.6288 BestScore=8278002.7360 Temp=16782277.59 NoImprove=64 Restarts=1139 Time=2898.71s
Iteration 235000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=198132702.3889 BestScore=8278002.7360 Temp=14921791.25 NoImprove=59 Restarts=1144 Time=2911.18s
Iteration 236000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=200307204.3210 BestScore=8278002.7360 Temp=18199080.75 NoImprove=54 Restarts=1149 Time=2923.83s
Iteration 237000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=100737202.6810 BestScore=8278002.7360 Temp=10226806.82 NoImprove=49 Restarts=1154 Time=2936.55s
Iteration 238000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=123179695.1727 BestScore=8278002.7360 Temp=16899201.53 NoImprove=44 Restarts=1159 Time=2949.79s
Iteration 239000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=410689697.1859 BestScore=8278002.7360 Temp=24109195.05 NoImprove=39 Restarts=1164 Time=2962.46s
Iteration 240000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=470062095.1162 BestScore=8278002.7360 Temp=25431302.74 NoImprove=34 Restarts=1169 Time=2974.70s
Iteration 241000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=242161362.4712 BestScore=8278002.7360 Temp=18211897.50 NoImprove=29 Restarts=1174 Time=2986.42s
Iteration 242000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=521792891.4386 BestScore=8278002.7360 Temp=28497175.41 NoImprove=24 Restarts=1179 Time=2998.93s
Iteration 243000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=261321368.9329 BestScore=8278002.7360 Temp=19298447.21 NoImprove=19 Restarts=1184 Time=3011.64s
Iteration 244000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=309896497.0728 BestScore=8278002.7360 Temp=23635417.94 NoImprove=14 Restarts=1189 Time=3024.04s
Iteration 245000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=366371574.3680 BestScore=8278002.7360 Temp=20624143.76 NoImprove=9 Restarts=1194 Time=3036.07s
Iteration 246000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=410283679.9743 BestScore=8278002.7360 Temp=24036952.86 NoImprove=4 Restarts=1199 Time=3048.73s
Iteration 247000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=79519366.0267 BestScore=8278002.7360 Temp=8325560.72 NoImprove=200 Restarts=1203 Time=3062.07s
Iteration 248000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=183292551.7445 BestScore=8278002.7360 Temp=11811733.42 NoImprove=195 Restarts=1208 Time=3073.90s
Iteration 249000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=69640092.3883 BestScore=8278002.7360 Temp=8310540.66 NoImprove=190 Restarts=1213 Time=3085.37s
Iteration 250000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=184668678.2666 BestScore=8278002.7360 Temp=10713630.89 NoImprove=185 Restarts=1218 Time=3097.04s
Iteration 251000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=188144914.5802 BestScore=8278002.7360 Temp=10995188.76 NoImprove=180 Restarts=1223 Time=3109.61s
Iteration 252000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=185515459.0916 BestScore=8278002.7360 Temp=12102770.35 NoImprove=175 Restarts=1228 Time=3122.44s
Iteration 253000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=65574318.4215 BestScore=8278002.7360 Temp=7525961.46 NoImprove=170 Restarts=1233 Time=3134.99s
Iteration 254000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=119548036.7621 BestScore=8278002.7360 Temp=8587790.00 NoImprove=165 Restarts=1238 Time=3147.09s
Iteration 255000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=94780168.4693 BestScore=8278002.7360 Temp=9558477.52 NoImprove=160 Restarts=1243 Time=3159.68s
Iteration 256000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=38562693.7951 BestScore=8278002.7360 Temp=9334649.86 NoImprove=155 Restarts=1248 Time=3172.68s
Iteration 257000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=90991929.6394 BestScore=8278002.7360 Temp=7702301.97 NoImprove=150 Restarts=1253 Time=3185.00s
Iteration 258000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=70919375.4809 BestScore=8278002.7360 Temp=8270665.00 NoImprove=145 Restarts=1258 Time=3198.13s
Iteration 259000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=63775408.3700 BestScore=8278002.7360 Temp=13465996.24 NoImprove=140 Restarts=1263 Time=3210.95s
Iteration 260000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=131681720.7072 BestScore=8278002.7360 Temp=12379786.92 NoImprove=135 Restarts=1268 Time=3223.03s
Iteration 261000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=107296210.6827 BestScore=8278002.7360 Temp=10503862.65 NoImprove=130 Restarts=1273 Time=3236.30s
Iteration 262000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=90001978.2935 BestScore=8278002.7360 Temp=9617178.97 NoImprove=125 Restarts=1278 Time=3249.46s
Iteration 263000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=97067478.3294 BestScore=8278002.7360 Temp=12293705.47 NoImprove=120 Restarts=1283 Time=3262.69s
Iteration 264000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=163027590.6195 BestScore=8278002.7360 Temp=10862618.16 NoImprove=115 Restarts=1288 Time=3275.16s
Iteration 265000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=172925276.4369 BestScore=8278002.7360 Temp=14649731.94 NoImprove=110 Restarts=1293 Time=3287.93s
Iteration 266000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=307400491.1782 BestScore=8278002.7360 Temp=16949318.30 NoImprove=105 Restarts=1298 Time=3300.33s
Iteration 267000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=184790984.3297 BestScore=8278002.7360 Temp=18027275.61 NoImprove=100 Restarts=1303 Time=3312.37s
Iteration 268000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=85424754.1855 BestScore=8278002.7360 Temp=12077738.97 NoImprove=95 Restarts=1308 Time=3324.70s
Iteration 269000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=225966252.4449 BestScore=8278002.7360 Temp=17567959.53 NoImprove=90 Restarts=1313 Time=3336.54s
Iteration 270000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=249458293.5485 BestScore=8278002.7360 Temp=17767717.88 NoImprove=85 Restarts=1318 Time=3348.46s
Iteration 271000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=398938625.7810 BestScore=8278002.7360 Temp=24072199.99 NoImprove=80 Restarts=1323 Time=3360.11s
Iteration 272000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=158641587.6264 BestScore=8278002.7360 Temp=14283262.69 NoImprove=75 Restarts=1328 Time=3372.18s
Iteration 273000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=112594454.1889 BestScore=8278002.7360 Temp=15633662.99 NoImprove=70 Restarts=1333 Time=3383.97s
Iteration 274000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=152509214.4625 BestScore=8278002.7360 Temp=13603574.46 NoImprove=65 Restarts=1338 Time=3395.84s
Iteration 275000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=265468640.7032 BestScore=8278002.7360 Temp=20806692.27 NoImprove=60 Restarts=1343 Time=3408.86s
Iteration 276000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=448668012.7616 BestScore=8278002.7360 Temp=23865547.08 NoImprove=55 Restarts=1348 Time=3420.17s
Iteration 277000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=146339289.7233 BestScore=8278002.7360 Temp=12581482.76 NoImprove=50 Restarts=1353 Time=3431.97s
Iteration 278000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=343050007.8275 BestScore=8278002.7360 Temp=19518854.58 NoImprove=45 Restarts=1358 Time=3444.08s
Iteration 279000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=330683903.6180 BestScore=8278002.7360 Temp=18852141.89 NoImprove=40 Restarts=1363 Time=3456.67s
Iteration 280000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=464090405.2445 BestScore=8278002.7360 Temp=26966971.25 NoImprove=35 Restarts=1368 Time=3469.22s
Iteration 281000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=471559305.7641 BestScore=8278002.7360 Temp=30547421.15 NoImprove=30 Restarts=1373 Time=3481.52s
Iteration 282000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=382215743.5655 BestScore=8278002.7360 Temp=22103418.22 NoImprove=25 Restarts=1378 Time=3493.65s
Iteration 283000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=251503909.2495 BestScore=8278002.7360 Temp=16947313.84 NoImprove=20 Restarts=1383 Time=3506.07s
Iteration 284000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=343294411.5977 BestScore=8278002.7360 Temp=22195501.05 NoImprove=15 Restarts=1388 Time=3518.92s
Iteration 285000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=218613604.9616 BestScore=8278002.7360 Temp=16135679.73 NoImprove=10 Restarts=1393 Time=3531.32s
Iteration 286000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=464708564.2909 BestScore=8278002.7360 Temp=25313840.08 NoImprove=5 Restarts=1398 Time=3544.24s
Iteration 287000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=448903189.3406 BestScore=8278002.7360 Temp=22445159.47 NoImprove=0 Restarts=1403 Time=3556.57s
Iteration 288000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=42075538.3898 BestScore=8278002.7360 Temp=6582950.28 NoImprove=196 Restarts=1407 Time=3569.31s
Iteration 289000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=104618323.6468 BestScore=8278002.7360 Temp=9805732.61 NoImprove=191 Restarts=1412 Time=3582.30s
Iteration 290000: BestViol=814.6150 BestAff=0 BestCompact=131852.74 CurScore=243593627.3280 BestScore=8278002.7360 Temp=13718666.45 NoImprove=186 Restarts=1417 Time=3594.88s
Final: BestViol=814.6150 BestAff=0 BestCompact=126932.00 BestScore=8273082.0049 TotalRestarts=1419 TotalTime=3600.02s TotalIters=290401
OperatorCalls: {'destroy': {'RandomLeafs': 129377, 'PathRemoval': 55485, 'WorstAffinity': 105409, 'DistrictGroup': 129}, 'repair': {'GreedyFeasible': 29898, 'AffinityCompact': 30233, 'NearestCenter': 30348, 'Regret2': 199921}}
