Iteration 0: BestViol=29437.2650 BestAff=1719 BestCompact=94703.38 CurScore=303921853.3801 BestScore=303921853.3801 Temp=15196092.67 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=82183432.0198 BestScore=10578357.6456 Temp=7963736.78 NoImprove=57 Restarts=721 Time=2177.89s
Iteration 148000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=192487401.7409 BestScore=10578357.6456 Temp=12632226.67 NoImprove=52 Restarts=726 Time=2193.27s
Iteration 149000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=150580605.6865 BestScore=10578357.6456 Temp=17603069.19 NoImprove=47 Restarts=731 Time=2206.93s
Iteration 150000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=191141607.2458 BestScore=10578357.6456 Temp=15981882.10 NoImprove=42 Restarts=736 Time=2221.40s
Iteration 151000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=197725468.2019 BestScore=10578357.6456 Temp=12223086.12 NoImprove=37 Restarts=741 Time=2236.18s
Iteration 152000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=201346739.4719 BestScore=10578357.6456 Temp=16720580.45 NoImprove=32 Restarts=746 Time=2250.51s
Iteration 153000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=224451031.4425 BestScore=10578357.6456 Temp=17375568.25 NoImprove=27 Restarts=751 Time=2265.54s
Iteration 154000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=257479022.5514 BestScore=10578357.6456 Temp=19008991.77 NoImprove=22 Restarts=756 Time=2280.72s
Iteration 155000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=380826329.4626 BestScore=10578357.6456 Temp=20455631.37 NoImprove=17 Restarts=761 Time=2295.60s
Iteration 156000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=290522440.4927 BestScore=10578357.6456 Temp=14855613.04 NoImprove=12 Restarts=766 Time=2309.93s
Iteration 157000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=330095935.6265 BestScore=10578357.6456 Temp=17072264.76 NoImprove=7 Restarts=771 Time=2324.52s
Iteration 158000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=351251840.2871 BestScore=10578357.6456 Temp=18471478.00 NoImprove=2 Restarts=776 Time=2339.11s
Iteration 159000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=101622669.6802 BestScore=10578357.6456 Temp=6406586.68 NoImprove=198 Restarts=780 Time=2353.45s
Iteration 160000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=149545397.1455 BestScore=10578357.6456 Temp=8610416.77 NoImprove=193 Restarts=785 Time=2368.18s
Iteration 161000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=81230422.7314 BestScore=10578357.6456 Temp=8801835.30 NoImprove=188 Restarts=790 Time=2382.74s
Iteration 162000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=112368874.6692 BestScore=10578357.6456 Temp=9294246.46 NoImprove=183 Restarts=795 Time=2396.22s
Iteration 163000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=19931728.8904 BestScore=10578357.6456 Temp=5467196.15 NoImprove=178 Restarts=800 Time=2411.25s
Iteration 164000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=44723929.3801 BestScore=10578357.6456 Temp=4871865.53 NoImprove=173 Restarts=805 Time=2425.58s
Iteration 165000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=33775916.4712 BestScore=10578357.6456 Temp=5395467.55 NoImprove=168 Restarts=810 Time=2440.30s
Iteration 166000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=92483264.8811 BestScore=10578357.6456 Temp=6388168.85 NoImprove=163 Restarts=815 Time=2453.76s
Iteration 167000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=29535097.9330 BestScore=10578357.6456 Temp=4976992.09 NoImprove=158 Restarts=820 Time=2467.40s
Iteration 168000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=136720604.7122 BestScore=10578357.6456 Temp=10195156.65 NoImprove=153 Restarts=825 Time=2482.65s
Iteration 169000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=148023999.4031 BestScore=10578357.6456 Temp=7408084.58 NoImprove=148 Restarts=830 Time=2498.49s
Iteration 170000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=207266168.7511 BestScore=10578357.6456 Temp=8917912.21 NoImprove=143 Restarts=835 Time=2513.60s
Iteration 171000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=202744631.9517 BestScore=10578357.6456 Temp=12506731.91 NoImprove=138 Restarts=840 Time=2528.69s
Iteration 172000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=121069107.4442 BestScore=10578357.6456 Temp=8809966.90 NoImprove=133 Restarts=845 Time=2543.74s
Iteration 173000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=183333265.7741 BestScore=10578357.6456 Temp=12319131.24 NoImprove=128 Restarts=850 Time=2558.16s
Iteration 174000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=101895277.4719 BestScore=10578357.6456 Temp=11807629.26 NoImprove=123 Restarts=855 Time=2572.26s
Iteration 175000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=159607927.6082 BestScore=10578357.6456 Temp=12090089.47 NoImprove=118 Restarts=860 Time=2588.35s
Iteration 176000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=86371865.0101 BestScore=10578357.6456 Temp=9558469.53 NoImprove=113 Restarts=865 Time=2603.30s
Iteration 177000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=226822047.3751 BestScore=10578357.6456 Temp=12292963.91 NoImprove=108 Restarts=870 Time=2617.57s
Iteration 178000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=60069936.0938 BestScore=10578357.6456 Temp=8608566.60 NoImprove=103 Restarts=875 Time=2631.60s
Iteration 179000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=97771545.3804 BestScore=10578357.6456 Temp=8688942.09 NoImprove=98 Restarts=880 Time=2646.38s
Iteration 180000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=237255019.6123 BestScore=10578357.6456 Temp=14700757.11 NoImprove=93 Restarts=885 Time=2662.82s
Iteration 181000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=153521443.3523 BestScore=10578357.6456 Temp=14890623.78 NoImprove=88 Restarts=890 Time=2680.00s
Iteration 182000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=209036186.2089 BestScore=10578357.6456 Temp=10149106.10 NoImprove=83 Restarts=895 Time=2697.56s
Iteration 183000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=52132919.0816 BestScore=10578357.6456 Temp=4257044.22 NoImprove=78 Restarts=900 Time=2713.84s
Iteration 184000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=95774291.1452 BestScore=10578357.6456 Temp=10859239.30 NoImprove=73 Restarts=905 Time=2731.01s
Iteration 185000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=183934064.1589 BestScore=10578357.6456 Temp=13467414.02 NoImprove=68 Restarts=910 Time=2747.72s
Iteration 186000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=323333893.9788 BestScore=10578357.6456 Temp=16427938.23 NoImprove=63 Restarts=915 Time=2763.34s
Iteration 187000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=169265973.7558 BestScore=10578357.6456 Temp=12493193.70 NoImprove=58 Restarts=920 Time=2778.65s
Iteration 188000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=125650977.4492 BestScore=10578357.6456 Temp=10947995.05 NoImprove=53 Restarts=925 Time=2795.36s
Iteration 189000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=236594391.3565 BestScore=10578357.6456 Temp=16596757.68 NoImprove=48 Restarts=930 Time=2811.69s
Iteration 190000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=215764758.9113 BestScore=10578357.6456 Temp=15148430.18 NoImprove=43 Restarts=935 Time=2826.94s
Iteration 191000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=248817099.1184 BestScore=10578357.6456 Temp=18622438.43 NoImprove=38 Restarts=940 Time=2842.93s
Iteration 192000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=220482141.7222 BestScore=10578357.6456 Temp=12194210.39 NoImprove=33 Restarts=945 Time=2858.63s
Iteration 193000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=198243137.0720 BestScore=10578357.6456 Temp=13173515.39 NoImprove=28 Restarts=950 Time=2875.45s
Iteration 194000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=262567571.3114 BestScore=10578357.6456 Temp=17047563.36 NoImprove=23 Restarts=955 Time=2892.00s
Iteration 195000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=439786356.1210 BestScore=10578357.6456 Temp=21661781.78 NoImprove=18 Restarts=960 Time=2908.71s
Iteration 196000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=194997957.3235 BestScore=10578357.6456 Temp=14914995.20 NoImprove=13 Restarts=965 Time=2923.17s
Iteration 197000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=404487940.7950 BestScore=10578357.6456 Temp=21239819.70 NoImprove=8 Restarts=970 Time=2939.21s
Iteration 198000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=358789367.5580 BestScore=10578357.6456 Temp=18228291.12 NoImprove=3 Restarts=975 Time=2955.09s
Iteration 199000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=56319406.1079 BestScore=10578357.6456 Temp=5650226.43 NoImprove=199 Restarts=979 Time=2971.05s
Iteration 200000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=43134689.2530 BestScore=10578357.6456 Temp=4905054.31 NoImprove=194 Restarts=984 Time=2987.99s
Iteration 201000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=39110508.2327 BestScore=10578357.6456 Temp=7106144.17 NoImprove=189 Restarts=989 Time=3004.64s
Iteration 202000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=18421457.6796 BestScore=10578357.6456 Temp=5735005.77 NoImprove=184 Restarts=994 Time=3020.81s
Iteration 203000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=22382630.8154 BestScore=10578357.6456 Temp=6954309.46 NoImprove=179 Restarts=999 Time=3038.68s
Iteration 204000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=12898268.4770 BestScore=10578357.6456 Temp=4377949.70 NoImprove=174 Restarts=1004 Time=3055.68s
Iteration 205000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=107455519.7951 BestScore=10578357.6456 Temp=8404402.21 NoImprove=169 Restarts=1009 Time=3070.81s
Iteration 206000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=97449783.9306 BestScore=10578357.6456 Temp=9709143.62 NoImprove=164 Restarts=1014 Time=3086.02s
Iteration 207000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=54420061.4137 BestScore=10578357.6456 Temp=7034674.72 NoImprove=159 Restarts=1019 Time=3102.11s
Iteration 208000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=59360814.3548 BestScore=10578357.6456 Temp=2922018.35 NoImprove=154 Restarts=1024 Time=3118.33s
Iteration 209000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=73540833.3629 BestScore=10578357.6456 Temp=7561422.27 NoImprove=149 Restarts=1029 Time=3134.57s
Iteration 210000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=116308721.6958 BestScore=10578357.6456 Temp=11565962.81 NoImprove=144 Restarts=1034 Time=3151.79s
Iteration 211000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=45810507.6004 BestScore=10578357.6456 Temp=9963110.92 NoImprove=139 Restarts=1039 Time=3167.81s
Iteration 212000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=67735857.8374 BestScore=10578357.6456 Temp=11324350.58 NoImprove=134 Restarts=1044 Time=3184.78s
Iteration 213000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=84561567.6203 BestScore=10578357.6456 Temp=7287615.20 NoImprove=129 Restarts=1049 Time=3200.15s
Iteration 214000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=75284289.0913 BestScore=10578357.6456 Temp=9558236.13 NoImprove=124 Restarts=1054 Time=3215.94s
Iteration 215000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=27111244.8558 BestScore=10578357.6456 Temp=8079086.83 NoImprove=119 Restarts=1059 Time=3230.89s
Iteration 216000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=62984430.0445 BestScore=10578357.6456 Temp=6959411.07 NoImprove=114 Restarts=1064 Time=3247.62s
Iteration 217000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=41157047.9103 BestScore=10578357.6456 Temp=9716266.35 NoImprove=109 Restarts=1069 Time=3263.34s
Iteration 218000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=78863933.3564 BestScore=10578357.6456 Temp=9335353.76 NoImprove=104 Restarts=1074 Time=3279.02s
Iteration 219000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=37809446.6797 BestScore=10578357.6456 Temp=6508223.13 NoImprove=99 Restarts=1079 Time=3296.84s
Iteration 220000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=90383550.1325 BestScore=10578357.6456 Temp=8362341.55 NoImprove=94 Restarts=1084 Time=3313.43s
Iteration 221000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=100887758.7451 BestScore=10578357.6456 Temp=8805691.42 NoImprove=89 Restarts=1089 Time=3331.14s
Iteration 222000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=113378829.6177 BestScore=10578357.6456 Temp=9970958.24 NoImprove=84 Restarts=1094 Time=3348.75s
Iteration 223000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=288900405.1545 BestScore=10578357.6456 Temp=18357160.16 NoImprove=79 Restarts=1099 Time=3366.79s
Iteration 224000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=188596580.1280 BestScore=10578357.6456 Temp=11495007.97 NoImprove=74 Restarts=1104 Time=3387.08s
Iteration 225000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=215862658.6746 BestScore=10578357.6456 Temp=18028897.66 NoImprove=69 Restarts=1109 Time=3404.44s
Iteration 226000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=137757333.4049 BestScore=10578357.6456 Temp=13018057.34 NoImprove=64 Restarts=1114 Time=3422.76s
Iteration 227000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=64224630.1735 BestScore=10578357.6456 Temp=10075638.58 NoImprove=59 Restarts=1119 Time=3439.38s
Iteration 228000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=112983258.8764 BestScore=10578357.6456 Temp=11122958.18 NoImprove=54 Restarts=1124 Time=3456.56s
Iteration 229000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=218849853.3565 BestScore=10578357.6456 Temp=12360172.28 NoImprove=49 Restarts=1129 Time=3472.16s
Iteration 230000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=130839678.5302 BestScore=10578357.6456 Temp=13281360.23 NoImprove=44 Restarts=1134 Time=3488.44s
Iteration 231000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=255826912.7837 BestScore=10578357.6456 Temp=14667243.15 NoImprove=39 Restarts=1139 Time=3505.57s
Iteration 232000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=260562284.0465 BestScore=10578357.6456 Temp=15961591.94 NoImprove=34 Restarts=1144 Time=3522.41s
Iteration 233000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=252577729.2763 BestScore=10578357.6456 Temp=15042144.34 NoImprove=29 Restarts=1149 Time=3537.17s
Iteration 234000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=320091283.2579 BestScore=10578357.6456 Temp=19330500.99 NoImprove=24 Restarts=1154 Time=3552.19s
Iteration 235000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=238120506.5838 BestScore=10578357.6456 Temp=14498078.76 NoImprove=19 Restarts=1159 Time=3568.05s
Iteration 236000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=166058367.3880 BestScore=10578357.6456 Temp=12108188.03 NoImprove=14 Restarts=1164 Time=3583.11s
Iteration 237000: BestViol=137.2950 BestAff=1654 BestCompact=108407.65 CurScore=259490147.9248 BestScore=10578357.6456 Temp=18167461.06 NoImprove=9 Restarts=1169 Time=3599.35s
Final: BestViol=137.2950 BestAff=1654 BestCompact=107271.34 BestScore=10577221.3406 TotalRestarts=1169 TotalTime=3600.01s TotalIters=237041
OperatorCalls: {'destroy': {'RandomLeafs': 103831, 'PathRemoval': 47560, 'WorstAffinity': 85513, 'DistrictGroup': 136}, 'repair': {'GreedyFeasible': 27229, 'AffinityCompact': 29387, 'NearestCenter': 34664, 'Regret2': 145760}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(377838520160.90967), 'PathRemoval': np.float64(20905990008.602394), 'WorstAffinity': np.float64(169708996589.5083), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(4920044004.230851), 'AffinityCompact': np.float64(8018175241.411637), 'NearestCenter': np.float64(11956986902.779886), 'Regret2': np.float64(543558300610.59015)}}
