Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 273000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=289239630.4335 BestScore=129659162.1256 Temp=14998278.76 NoImprove=13 Restarts=1349 Time=927.34s
Iteration 274000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=217913688.2750 BestScore=129659162.1256 Temp=12100670.17 NoImprove=8 Restarts=1354 Time=930.55s
Iteration 275000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=293064218.7995 BestScore=129659162.1256 Temp=14703973.83 NoImprove=3 Restarts=1359 Time=934.05s
Iteration 276000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=370959989.9416 BestScore=129659162.1256 Temp=6959389.68 NoImprove=199 Restarts=1363 Time=937.53s
Iteration 277000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=222984864.1802 BestScore=129659162.1256 Temp=5614260.22 NoImprove=194 Restarts=1368 Time=940.68s
Iteration 278000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=291811043.6787 BestScore=129659162.1256 Temp=7081111.67 NoImprove=189 Restarts=1373 Time=943.87s
Iteration 279000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=324685978.0312 BestScore=129659162.1256 Temp=6814725.31 NoImprove=184 Restarts=1378 Time=946.96s
Iteration 280000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=279488760.2925 BestScore=129659162.1256 Temp=5931219.83 NoImprove=179 Restarts=1383 Time=950.39s
Iteration 281000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=300389565.2792 BestScore=129659162.1256 Temp=7130593.84 NoImprove=174 Restarts=1388 Time=953.73s
Iteration 282000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=418215900.6641 BestScore=129659162.1256 Temp=8932801.20 NoImprove=169 Restarts=1393 Time=957.15s
Iteration 283000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=224794010.8587 BestScore=129659162.1256 Temp=5899119.98 NoImprove=164 Restarts=1398 Time=960.34s
Iteration 284000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=284765267.3385 BestScore=129659162.1256 Temp=7641351.28 NoImprove=159 Restarts=1403 Time=963.81s
Iteration 285000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=343705644.3498 BestScore=129659162.1256 Temp=8333707.68 NoImprove=154 Restarts=1408 Time=967.29s
Iteration 286000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=407494969.2507 BestScore=129659162.1256 Temp=10267996.70 NoImprove=149 Restarts=1413 Time=970.64s
Iteration 287000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=298539930.7728 BestScore=129659162.1256 Temp=7068764.01 NoImprove=144 Restarts=1418 Time=973.89s
Iteration 288000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=212293156.1626 BestScore=129659162.1256 Temp=7114770.20 NoImprove=139 Restarts=1423 Time=977.18s
Iteration 289000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=248525748.2711 BestScore=129659162.1256 Temp=7886780.83 NoImprove=134 Restarts=1428 Time=980.63s
Iteration 290000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=369119590.0450 BestScore=129659162.1256 Temp=10454237.16 NoImprove=129 Restarts=1433 Time=984.31s
Iteration 291000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=363823525.7420 BestScore=129659162.1256 Temp=10080741.91 NoImprove=124 Restarts=1438 Time=987.91s
Iteration 292000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=270590371.1572 BestScore=129659162.1256 Temp=9213244.87 NoImprove=119 Restarts=1443 Time=991.10s
Iteration 293000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=279259091.3011 BestScore=129659162.1256 Temp=9961517.78 NoImprove=114 Restarts=1448 Time=994.43s
Iteration 294000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=337239604.8436 BestScore=129659162.1256 Temp=9748870.23 NoImprove=109 Restarts=1453 Time=997.78s
Iteration 295000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=302331845.1959 BestScore=129659162.1256 Temp=9915424.56 NoImprove=104 Restarts=1458 Time=1001.11s
Iteration 296000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=533837754.2927 BestScore=129659162.1256 Temp=16917391.98 NoImprove=99 Restarts=1463 Time=1004.58s
Iteration 297000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=261455199.2923 BestScore=129659162.1256 Temp=8417652.71 NoImprove=94 Restarts=1468 Time=1007.96s
Iteration 298000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=276912641.2660 BestScore=129659162.1256 Temp=9742202.38 NoImprove=89 Restarts=1473 Time=1011.23s
Iteration 299000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=245280606.6408 BestScore=129659162.1256 Temp=10133179.48 NoImprove=84 Restarts=1478 Time=1014.45s
Iteration 300000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=427506240.6948 BestScore=129659162.1256 Temp=15271869.53 NoImprove=79 Restarts=1483 Time=1017.86s
Iteration 301000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=322799888.3947 BestScore=129659162.1256 Temp=12922623.29 NoImprove=74 Restarts=1488 Time=1021.29s
Iteration 302000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=229821283.1526 BestScore=129659162.1256 Temp=8393485.41 NoImprove=69 Restarts=1493 Time=1024.62s
Iteration 303000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=296368836.3023 BestScore=129659162.1256 Temp=11692710.80 NoImprove=64 Restarts=1498 Time=1027.88s
Iteration 304000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=426384154.5695 BestScore=129659162.1256 Temp=16383557.00 NoImprove=59 Restarts=1503 Time=1031.22s
Iteration 305000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=333835546.8497 BestScore=129659162.1256 Temp=12578259.11 NoImprove=54 Restarts=1508 Time=1035.46s
Iteration 306000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=261805353.3545 BestScore=129659162.1256 Temp=11531094.92 NoImprove=49 Restarts=1513 Time=1039.11s
Iteration 307000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=372899590.7834 BestScore=129659162.1256 Temp=15798668.78 NoImprove=44 Restarts=1518 Time=1042.62s
Iteration 308000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=368328808.4364 BestScore=129659162.1256 Temp=15275192.76 NoImprove=39 Restarts=1523 Time=1047.02s
Iteration 309000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=313524433.8530 BestScore=129659162.1256 Temp=14278399.40 NoImprove=34 Restarts=1528 Time=1051.41s
Iteration 310000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=230258898.6246 BestScore=129659162.1256 Temp=13715786.43 NoImprove=29 Restarts=1533 Time=1055.56s
Iteration 311000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=387029498.7295 BestScore=129659162.1256 Temp=16294347.03 NoImprove=24 Restarts=1538 Time=1059.99s
Iteration 312000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=506828731.1001 BestScore=129659162.1256 Temp=23271380.00 NoImprove=19 Restarts=1543 Time=1064.08s
Iteration 313000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=287483853.0571 BestScore=129659162.1256 Temp=14374256.31 NoImprove=14 Restarts=1548 Time=1068.20s
Iteration 314000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=282569967.8951 BestScore=129659162.1256 Temp=14410052.58 NoImprove=9 Restarts=1553 Time=1072.46s
Iteration 315000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=438197597.9344 BestScore=129659162.1256 Temp=21517541.18 NoImprove=4 Restarts=1558 Time=1076.96s
Iteration 316000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=179511274.5951 BestScore=129659162.1256 Temp=4807628.96 NoImprove=200 Restarts=1562 Time=1081.12s
Iteration 317000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=349408392.1413 BestScore=129659162.1256 Temp=6871954.66 NoImprove=195 Restarts=1567 Time=1085.19s
Iteration 318000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=304172943.8194 BestScore=129659162.1256 Temp=5998315.51 NoImprove=190 Restarts=1572 Time=1088.88s
Iteration 319000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=323710790.0149 BestScore=129659162.1256 Temp=6632115.06 NoImprove=185 Restarts=1577 Time=1092.21s
Iteration 320000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=221297542.2434 BestScore=129659162.1256 Temp=5682754.23 NoImprove=180 Restarts=1582 Time=1095.91s
Iteration 321000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=213795407.6007 BestScore=129659162.1256 Temp=5484030.38 NoImprove=175 Restarts=1587 Time=1098.99s
Iteration 322000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=234598648.9319 BestScore=129659162.1256 Temp=5999822.74 NoImprove=170 Restarts=1592 Time=1102.30s
Iteration 323000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=168515893.8597 BestScore=129659162.1256 Temp=4286731.98 NoImprove=165 Restarts=1597 Time=1105.55s
Iteration 324000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=311464461.9106 BestScore=129659162.1256 Temp=7943147.99 NoImprove=160 Restarts=1602 Time=1108.89s
Iteration 325000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=327655214.3701 BestScore=129659162.1256 Temp=7989236.98 NoImprove=155 Restarts=1607 Time=1112.44s
Iteration 326000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=300622706.1000 BestScore=129659162.1256 Temp=7703890.54 NoImprove=150 Restarts=1612 Time=1115.72s
Iteration 327000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=206102124.4344 BestScore=129659162.1256 Temp=5046872.06 NoImprove=145 Restarts=1617 Time=1119.29s
Iteration 328000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=220583208.1146 BestScore=129659162.1256 Temp=6322163.49 NoImprove=140 Restarts=1622 Time=1122.52s
Iteration 329000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=378928334.4953 BestScore=129659162.1256 Temp=10133211.00 NoImprove=135 Restarts=1627 Time=1125.75s
Iteration 330000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=177514892.7915 BestScore=129659162.1256 Temp=5777264.92 NoImprove=130 Restarts=1632 Time=1129.17s
Iteration 331000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=293486861.9804 BestScore=129659162.1256 Temp=9811692.28 NoImprove=125 Restarts=1637 Time=1132.48s
Iteration 332000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=220885775.9497 BestScore=129659162.1256 Temp=7515502.98 NoImprove=120 Restarts=1642 Time=1135.88s
Iteration 333000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=316539060.6576 BestScore=129659162.1256 Temp=9424055.34 NoImprove=115 Restarts=1647 Time=1139.39s
Iteration 334000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=229756132.5965 BestScore=129659162.1256 Temp=8225784.76 NoImprove=110 Restarts=1652 Time=1142.86s
Iteration 335000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=407197293.0977 BestScore=129659162.1256 Temp=12198386.12 NoImprove=105 Restarts=1657 Time=1146.23s
Iteration 336000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=415200902.3331 BestScore=129659162.1256 Temp=12868611.24 NoImprove=100 Restarts=1662 Time=1149.53s
Iteration 337000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=308227531.2564 BestScore=129659162.1256 Temp=10797635.11 NoImprove=95 Restarts=1667 Time=1152.81s
Iteration 338000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=187573237.9344 BestScore=129659162.1256 Temp=7509373.65 NoImprove=90 Restarts=1672 Time=1155.85s
Iteration 339000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=348848295.3591 BestScore=129659162.1256 Temp=11782951.03 NoImprove=85 Restarts=1677 Time=1159.14s
Iteration 340000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=280859782.9502 BestScore=129659162.1256 Temp=9878227.12 NoImprove=80 Restarts=1682 Time=1162.43s
Iteration 341000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=347240504.4040 BestScore=129659162.1256 Temp=12540378.08 NoImprove=75 Restarts=1687 Time=1165.80s
Iteration 342000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=240127895.2864 BestScore=129659162.1256 Temp=10299190.29 NoImprove=70 Restarts=1692 Time=1169.29s
Iteration 343000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=253714878.8786 BestScore=129659162.1256 Temp=10867862.41 NoImprove=65 Restarts=1697 Time=1172.90s
Iteration 344000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=388187209.9431 BestScore=129659162.1256 Temp=15011061.95 NoImprove=60 Restarts=1702 Time=1176.10s
Iteration 345000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=284295601.7764 BestScore=129659162.1256 Temp=11990026.53 NoImprove=55 Restarts=1707 Time=1179.34s
Iteration 346000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=400083431.9020 BestScore=129659162.1256 Temp=16335264.97 NoImprove=50 Restarts=1712 Time=1182.78s
Iteration 347000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=311540195.8816 BestScore=129659162.1256 Temp=13327090.41 NoImprove=45 Restarts=1717 Time=1186.19s
Iteration 348000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=248475064.8419 BestScore=129659162.1256 Temp=11523481.72 NoImprove=40 Restarts=1722 Time=1189.57s
Iteration 349000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=322098610.9566 BestScore=129659162.1256 Temp=14734915.35 NoImprove=35 Restarts=1727 Time=1192.75s
Iteration 350000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=242229759.1091 BestScore=129659162.1256 Temp=10725099.25 NoImprove=30 Restarts=1732 Time=1196.16s
Iteration 351000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=352199699.7183 BestScore=129659162.1256 Temp=16133595.74 NoImprove=25 Restarts=1737 Time=1199.47s
Iteration 352000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=412309817.2916 BestScore=129659162.1256 Temp=19732694.20 NoImprove=20 Restarts=1742 Time=1202.83s
Iteration 353000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=305394476.5245 BestScore=129659162.1256 Temp=15437079.16 NoImprove=15 Restarts=1747 Time=1206.55s
Iteration 354000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=390522395.7874 BestScore=129659162.1256 Temp=18974887.30 NoImprove=10 Restarts=1752 Time=1209.83s
Iteration 355000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=243010237.1283 BestScore=129659162.1256 Temp=11621356.48 NoImprove=5 Restarts=1757 Time=1213.36s
Iteration 356000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=314671033.9230 BestScore=129659162.1256 Temp=15733551.70 NoImprove=0 Restarts=1762 Time=1216.57s
Iteration 357000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=374387139.5438 BestScore=129659162.1256 Temp=7638154.84 NoImprove=196 Restarts=1766 Time=1220.15s
Iteration 358000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=315868443.9565 BestScore=129659162.1256 Temp=6509708.84 NoImprove=191 Restarts=1771 Time=1223.61s
Iteration 359000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=336112349.2689 BestScore=129659162.1256 Temp=7290319.89 NoImprove=186 Restarts=1776 Time=1226.86s
Iteration 360000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=233517303.9516 BestScore=129659162.1256 Temp=5228272.80 NoImprove=181 Restarts=1781 Time=1229.87s
Iteration 361000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=329412274.1709 BestScore=129659162.1256 Temp=6911352.25 NoImprove=176 Restarts=1786 Time=1233.21s
Iteration 362000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=336600094.4449 BestScore=129659162.1256 Temp=7431724.61 NoImprove=171 Restarts=1791 Time=1236.55s
Iteration 363000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=328492209.7966 BestScore=129659162.1256 Temp=7733139.92 NoImprove=166 Restarts=1796 Time=1239.76s
Iteration 364000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=361312566.9715 BestScore=129659162.1256 Temp=8747910.79 NoImprove=161 Restarts=1801 Time=1243.27s
Iteration 365000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=254910674.8306 BestScore=129659162.1256 Temp=6145878.67 NoImprove=156 Restarts=1806 Time=1246.55s
Iteration 366000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=330532802.4697 BestScore=129659162.1256 Temp=9019912.91 NoImprove=151 Restarts=1811 Time=1249.93s
Iteration 367000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=237087076.4003 BestScore=129659162.1256 Temp=6314977.29 NoImprove=146 Restarts=1816 Time=1253.55s
Iteration 368000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=449327047.7140 BestScore=129659162.1256 Temp=12275162.82 NoImprove=141 Restarts=1821 Time=1256.97s
Iteration 369000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=348135172.0430 BestScore=129659162.1256 Temp=9859383.40 NoImprove=136 Restarts=1826 Time=1260.58s
Iteration 370000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=290949332.6125 BestScore=129659162.1256 Temp=8883579.00 NoImprove=131 Restarts=1831 Time=1263.73s
Iteration 371000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=342229480.7080 BestScore=129659162.1256 Temp=9699012.34 NoImprove=126 Restarts=1836 Time=1267.07s
Iteration 372000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=241494318.9977 BestScore=129659162.1256 Temp=7210112.72 NoImprove=121 Restarts=1841 Time=1270.52s
Iteration 373000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=332563394.2565 BestScore=129659162.1256 Temp=10147619.39 NoImprove=116 Restarts=1846 Time=1273.96s
Iteration 374000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=404250807.6799 BestScore=129659162.1256 Temp=12169670.19 NoImprove=111 Restarts=1851 Time=1277.31s
Iteration 375000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=465875137.3746 BestScore=129659162.1256 Temp=14385167.77 NoImprove=106 Restarts=1856 Time=1280.83s
Iteration 376000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=355622125.9300 BestScore=129659162.1256 Temp=11008058.46 NoImprove=101 Restarts=1861 Time=1284.52s
Iteration 377000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=276604544.2179 BestScore=129659162.1256 Temp=9198381.75 NoImprove=96 Restarts=1866 Time=1288.10s
Iteration 378000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=345203125.2034 BestScore=129659162.1256 Temp=11176878.01 NoImprove=91 Restarts=1871 Time=1291.51s
Iteration 379000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=245865035.3784 BestScore=129659162.1256 Temp=8584335.36 NoImprove=86 Restarts=1876 Time=1294.84s
Iteration 380000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=456018342.7274 BestScore=129659162.1256 Temp=14600919.80 NoImprove=81 Restarts=1881 Time=1298.19s
Iteration 381000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=328687089.5828 BestScore=129659162.1256 Temp=12290644.13 NoImprove=76 Restarts=1886 Time=1301.81s
Iteration 382000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=272098316.5068 BestScore=129659162.1256 Temp=10095849.69 NoImprove=71 Restarts=1891 Time=1305.15s
Iteration 383000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=294879221.7441 BestScore=129659162.1256 Temp=11683853.48 NoImprove=66 Restarts=1896 Time=1308.55s
Iteration 384000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=316467159.2604 BestScore=129659162.1256 Temp=11655461.44 NoImprove=61 Restarts=1901 Time=1311.94s
Iteration 385000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=302421874.2766 BestScore=129659162.1256 Temp=13438092.59 NoImprove=56 Restarts=1906 Time=1315.22s
Iteration 386000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=476902389.5412 BestScore=129659162.1256 Temp=18721907.39 NoImprove=51 Restarts=1911 Time=1318.48s
Iteration 387000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=373921882.4879 BestScore=129659162.1256 Temp=15232599.58 NoImprove=46 Restarts=1916 Time=1321.71s
Iteration 388000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=327324393.1551 BestScore=129659162.1256 Temp=14380587.88 NoImprove=41 Restarts=1921 Time=1325.08s
Iteration 389000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=308991457.9040 BestScore=129659162.1256 Temp=13669128.44 NoImprove=36 Restarts=1926 Time=1328.09s
Iteration 390000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=400963191.1550 BestScore=129659162.1256 Temp=17938666.91 NoImprove=31 Restarts=1931 Time=1331.49s
Iteration 391000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=396888409.7487 BestScore=129659162.1256 Temp=18832511.88 NoImprove=26 Restarts=1936 Time=1334.95s
Iteration 392000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=259736155.0073 BestScore=129659162.1256 Temp=12330695.58 NoImprove=21 Restarts=1941 Time=1338.36s
Iteration 393000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=388510543.0168 BestScore=129659162.1256 Temp=19151507.01 NoImprove=16 Restarts=1946 Time=1341.86s
Iteration 394000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=397186035.9929 BestScore=129659162.1256 Temp=19296520.83 NoImprove=11 Restarts=1951 Time=1345.06s
Iteration 395000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=273108841.2746 BestScore=129659162.1256 Temp=13847299.91 NoImprove=6 Restarts=1956 Time=1348.25s
Iteration 396000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=347878321.0373 BestScore=129659162.1256 Temp=17306946.47 NoImprove=1 Restarts=1961 Time=1351.56s
Iteration 397000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=377975266.8912 BestScore=129659162.1256 Temp=7427384.48 NoImprove=197 Restarts=1965 Time=1355.05s
Iteration 398000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=261195556.7018 BestScore=129659162.1256 Temp=5178777.74 NoImprove=192 Restarts=1970 Time=1358.21s
Iteration 399000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=397797055.3211 BestScore=129659162.1256 Temp=7882187.13 NoImprove=187 Restarts=1975 Time=1361.59s
Iteration 400000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=238703518.5858 BestScore=129659162.1256 Temp=6037021.18 NoImprove=182 Restarts=1980 Time=1364.84s
Iteration 401000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=274085948.7394 BestScore=129659162.1256 Temp=6549115.24 NoImprove=177 Restarts=1985 Time=1368.01s
Iteration 402000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=258823559.9325 BestScore=129659162.1256 Temp=7448420.69 NoImprove=172 Restarts=1990 Time=1371.28s
Iteration 403000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=197770495.6413 BestScore=129659162.1256 Temp=5232740.51 NoImprove=167 Restarts=1995 Time=1374.60s
Iteration 404000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=279546270.1035 BestScore=129659162.1256 Temp=6622666.18 NoImprove=162 Restarts=2000 Time=1377.70s
Iteration 405000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=404649817.4151 BestScore=129659162.1256 Temp=9670463.35 NoImprove=157 Restarts=2005 Time=1381.14s
Iteration 406000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=355079039.5064 BestScore=129659162.1256 Temp=8998646.24 NoImprove=152 Restarts=2010 Time=1384.53s
Iteration 407000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=255334829.9807 BestScore=129659162.1256 Temp=6672249.66 NoImprove=147 Restarts=2015 Time=1387.91s
Iteration 408000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=161069314.6012 BestScore=129659162.1256 Temp=5405663.98 NoImprove=142 Restarts=2020 Time=1391.13s
Iteration 409000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=275642343.7900 BestScore=129659162.1256 Temp=7318734.00 NoImprove=137 Restarts=2025 Time=1394.53s
Iteration 410000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=399801867.1390 BestScore=129659162.1256 Temp=11255672.01 NoImprove=132 Restarts=2030 Time=1397.85s
Iteration 411000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=284674255.5582 BestScore=129659162.1256 Temp=7982035.40 NoImprove=127 Restarts=2035 Time=1401.32s
Iteration 412000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=325953199.1769 BestScore=129659162.1256 Temp=9848514.94 NoImprove=122 Restarts=2040 Time=1404.77s
Iteration 413000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=426820367.0590 BestScore=129659162.1256 Temp=11688314.80 NoImprove=117 Restarts=2045 Time=1408.22s
Iteration 414000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=259177942.7503 BestScore=129659162.1256 Temp=8211022.79 NoImprove=112 Restarts=2050 Time=1411.37s
Iteration 415000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=309980488.0620 BestScore=129659162.1256 Temp=10096476.31 NoImprove=107 Restarts=2055 Time=1414.60s
Iteration 416000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=292849135.3753 BestScore=129659162.1256 Temp=9280613.59 NoImprove=102 Restarts=2060 Time=1417.95s
Iteration 417000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=256035371.6013 BestScore=129659162.1256 Temp=8892295.72 NoImprove=97 Restarts=2065 Time=1421.24s
