Iteration 0: BestViol=21450.7375 BestAff=1822 BestCompact=103929.25 CurScore=224632304.2471 BestScore=224632304.2471 Temp=11231615.21 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=84789530.9909 BestScore=11588434.6010 Temp=8102753.88 NoImprove=27 Restarts=724 Time=2339.76s
Iteration 148000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=250631033.8076 BestScore=11588434.6010 Temp=14430310.20 NoImprove=22 Restarts=729 Time=2355.28s
Iteration 149000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=132101402.3656 BestScore=11588434.6010 Temp=13613970.65 NoImprove=17 Restarts=734 Time=2371.81s
Iteration 150000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=225229493.8665 BestScore=11588434.6010 Temp=14449502.01 NoImprove=12 Restarts=739 Time=2388.22s
Iteration 151000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=172357852.9329 BestScore=11588434.6010 Temp=10174681.30 NoImprove=7 Restarts=744 Time=2403.90s
Iteration 152000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=327781301.9108 BestScore=11588434.6010 Temp=15799494.96 NoImprove=2 Restarts=749 Time=2420.41s
Iteration 153000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=51796368.9136 BestScore=11588434.6010 Temp=5865077.94 NoImprove=198 Restarts=753 Time=2435.80s
Iteration 154000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=75656863.7865 BestScore=11588434.6010 Temp=6089877.01 NoImprove=193 Restarts=758 Time=2451.49s
Iteration 155000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=33812538.1650 BestScore=11588434.6010 Temp=6043264.82 NoImprove=188 Restarts=763 Time=2467.99s
Iteration 156000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=30908751.9735 BestScore=11588434.6010 Temp=3263476.07 NoImprove=183 Restarts=768 Time=2482.12s
Iteration 157000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=34673164.0507 BestScore=11588434.6010 Temp=2830162.45 NoImprove=178 Restarts=773 Time=2497.15s
Iteration 158000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=50262299.5646 BestScore=11588434.6010 Temp=6102256.54 NoImprove=173 Restarts=778 Time=2512.95s
Iteration 159000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=68008842.1079 BestScore=11588434.6010 Temp=6360701.62 NoImprove=168 Restarts=783 Time=2528.07s
Iteration 160000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=54542715.5901 BestScore=11588434.6010 Temp=5849910.63 NoImprove=163 Restarts=788 Time=2543.11s
Iteration 161000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=26125236.8291 BestScore=11588434.6010 Temp=3693451.29 NoImprove=158 Restarts=793 Time=2557.65s
Iteration 162000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=106281464.3062 BestScore=11588434.6010 Temp=5611998.23 NoImprove=153 Restarts=798 Time=2572.72s
Iteration 163000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=66286846.0170 BestScore=11588434.6010 Temp=6240755.19 NoImprove=148 Restarts=803 Time=2587.80s
Iteration 164000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=91028243.6021 BestScore=11588434.6010 Temp=5350311.81 NoImprove=143 Restarts=808 Time=2602.21s
Iteration 165000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=99042323.7533 BestScore=11588434.6010 Temp=7442984.71 NoImprove=138 Restarts=813 Time=2617.73s
Iteration 166000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=47684275.6027 BestScore=11588434.6010 Temp=4735648.65 NoImprove=133 Restarts=818 Time=2632.37s
Iteration 167000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=18022233.8132 BestScore=11588434.6010 Temp=6504276.13 NoImprove=128 Restarts=823 Time=2647.13s
Iteration 168000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=79844616.7598 BestScore=11588434.6010 Temp=10106608.07 NoImprove=123 Restarts=828 Time=2663.46s
Iteration 169000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=60695974.2522 BestScore=11588434.6010 Temp=7684000.18 NoImprove=118 Restarts=833 Time=2678.65s
Iteration 170000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=54362978.1431 BestScore=11588434.6010 Temp=7705964.96 NoImprove=113 Restarts=838 Time=2694.01s
Iteration 171000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=59188132.8141 BestScore=11588434.6010 Temp=5681038.84 NoImprove=108 Restarts=843 Time=2709.86s
Iteration 172000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=30945409.6852 BestScore=11588434.6010 Temp=7558061.24 NoImprove=103 Restarts=848 Time=2724.99s
Iteration 173000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=134019499.2957 BestScore=11588434.6010 Temp=10521181.88 NoImprove=98 Restarts=853 Time=2741.86s
Iteration 174000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=78978648.5275 BestScore=11588434.6010 Temp=11061841.38 NoImprove=93 Restarts=858 Time=2756.52s
Iteration 175000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=86979921.1945 BestScore=11588434.6010 Temp=8050522.13 NoImprove=88 Restarts=863 Time=2772.04s
Iteration 176000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=78378075.5493 BestScore=11588434.6010 Temp=7313628.58 NoImprove=83 Restarts=868 Time=2787.49s
Iteration 177000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=54938426.2873 BestScore=11588434.6010 Temp=6049131.76 NoImprove=78 Restarts=873 Time=2804.18s
Iteration 178000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=55943322.9791 BestScore=11588434.6010 Temp=8519211.06 NoImprove=73 Restarts=878 Time=2819.64s
Iteration 179000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=213121028.8361 BestScore=11588434.6010 Temp=13994300.56 NoImprove=68 Restarts=883 Time=2835.05s
Iteration 180000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=66023204.5785 BestScore=11588434.6010 Temp=8101586.94 NoImprove=63 Restarts=888 Time=2850.13s
Iteration 181000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=79845266.3079 BestScore=11588434.6010 Temp=7295192.26 NoImprove=58 Restarts=893 Time=2866.41s
Iteration 182000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=68574428.0503 BestScore=11588434.6010 Temp=12538146.05 NoImprove=53 Restarts=898 Time=2882.24s
Iteration 183000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=174509062.7404 BestScore=11588434.6010 Temp=13259292.93 NoImprove=48 Restarts=903 Time=2898.76s
Iteration 184000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=132264088.6220 BestScore=11588434.6010 Temp=12331572.99 NoImprove=43 Restarts=908 Time=2914.89s
Iteration 185000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=146973264.9482 BestScore=11588434.6010 Temp=11043434.24 NoImprove=38 Restarts=913 Time=2930.79s
Iteration 186000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=177574879.4928 BestScore=11588434.6010 Temp=11667585.21 NoImprove=33 Restarts=918 Time=2946.71s
Iteration 187000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=87564310.2099 BestScore=11588434.6010 Temp=9268910.16 NoImprove=28 Restarts=923 Time=2962.17s
Iteration 188000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=36197243.0254 BestScore=11588434.6010 Temp=6368807.80 NoImprove=23 Restarts=928 Time=2978.85s
Iteration 189000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=158683557.9276 BestScore=11588434.6010 Temp=9183192.97 NoImprove=18 Restarts=933 Time=2995.62s
Iteration 190000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=127945872.4756 BestScore=11588434.6010 Temp=9466641.04 NoImprove=13 Restarts=938 Time=3010.80s
Iteration 191000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=152098974.2913 BestScore=11588434.6010 Temp=10622517.25 NoImprove=8 Restarts=943 Time=3024.94s
Iteration 192000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=479582160.4889 BestScore=11588434.6010 Temp=24002499.58 NoImprove=3 Restarts=948 Time=3040.23s
Iteration 193000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=43705355.2495 BestScore=11588434.6010 Temp=4885574.98 NoImprove=199 Restarts=952 Time=3054.85s
Iteration 194000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=77902631.8627 BestScore=11588434.6010 Temp=4749925.13 NoImprove=194 Restarts=957 Time=3071.17s
Iteration 195000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=30945938.5202 BestScore=11588434.6010 Temp=5453115.71 NoImprove=189 Restarts=962 Time=3086.39s
Iteration 196000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=25163119.5602 BestScore=11588434.6010 Temp=3632819.54 NoImprove=184 Restarts=967 Time=3102.73s
Iteration 197000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=25195536.2851 BestScore=11588434.6010 Temp=3604923.43 NoImprove=179 Restarts=972 Time=3118.79s
Iteration 198000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=36338097.4096 BestScore=11588434.6010 Temp=3410157.95 NoImprove=174 Restarts=977 Time=3136.48s
Iteration 199000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=87472078.0353 BestScore=11588434.6010 Temp=5666478.17 NoImprove=169 Restarts=982 Time=3151.24s
Iteration 200000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=73998204.7397 BestScore=11588434.6010 Temp=6531961.74 NoImprove=164 Restarts=987 Time=3166.37s
Iteration 201000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=61623489.8770 BestScore=11588434.6010 Temp=5987592.86 NoImprove=159 Restarts=992 Time=3181.97s
Iteration 202000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=107214987.3232 BestScore=11588434.6010 Temp=7239401.50 NoImprove=154 Restarts=997 Time=3198.31s
Iteration 203000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=61984623.6477 BestScore=11588434.6010 Temp=5692742.02 NoImprove=149 Restarts=1002 Time=3214.16s
Iteration 204000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=203962892.3774 BestScore=11588434.6010 Temp=10060494.70 NoImprove=144 Restarts=1007 Time=3229.50s
Iteration 205000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=50798929.3521 BestScore=11588434.6010 Temp=8798665.70 NoImprove=139 Restarts=1012 Time=3246.67s
Iteration 206000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=44762795.7494 BestScore=11588434.6010 Temp=7444408.72 NoImprove=134 Restarts=1017 Time=3261.93s
Iteration 207000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=58462636.4494 BestScore=11588434.6010 Temp=7855185.73 NoImprove=129 Restarts=1022 Time=3278.17s
Iteration 208000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=56934418.9875 BestScore=11588434.6010 Temp=11321981.78 NoImprove=124 Restarts=1027 Time=3294.20s
Iteration 209000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=59828522.8699 BestScore=11588434.6010 Temp=8151274.61 NoImprove=119 Restarts=1032 Time=3309.15s
Iteration 210000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=58362654.2552 BestScore=11588434.6010 Temp=5757108.58 NoImprove=114 Restarts=1037 Time=3324.68s
Iteration 211000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=29821451.6561 BestScore=11588434.6010 Temp=7053021.87 NoImprove=109 Restarts=1042 Time=3339.50s
Iteration 212000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=139920343.9177 BestScore=11588434.6010 Temp=9924147.98 NoImprove=104 Restarts=1047 Time=3356.14s
Iteration 213000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=78599354.9064 BestScore=11588434.6010 Temp=9327782.08 NoImprove=99 Restarts=1052 Time=3371.22s
Iteration 214000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=40222405.8607 BestScore=11588434.6010 Temp=6497144.76 NoImprove=94 Restarts=1057 Time=3386.52s
Iteration 215000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=79868504.9746 BestScore=11588434.6010 Temp=9529970.52 NoImprove=89 Restarts=1062 Time=3401.95s
Iteration 216000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=72978715.6623 BestScore=11588434.6010 Temp=8254759.70 NoImprove=84 Restarts=1067 Time=3419.30s
Iteration 217000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=64114047.1403 BestScore=11588434.6010 Temp=7687589.62 NoImprove=79 Restarts=1072 Time=3433.97s
Iteration 218000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=19036023.8126 BestScore=11588434.6010 Temp=6167719.74 NoImprove=74 Restarts=1077 Time=3449.59s
Iteration 219000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=26575816.2956 BestScore=11588434.6010 Temp=5612145.03 NoImprove=69 Restarts=1082 Time=3465.24s
Iteration 220000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=29626900.4990 BestScore=11588434.6010 Temp=8248041.70 NoImprove=64 Restarts=1087 Time=3481.87s
Iteration 221000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=199319102.5283 BestScore=11588434.6010 Temp=11315953.26 NoImprove=59 Restarts=1092 Time=3497.46s
Iteration 222000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=66367734.9334 BestScore=11588434.6010 Temp=6997600.43 NoImprove=54 Restarts=1097 Time=3514.51s
Iteration 223000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=51478483.8622 BestScore=11588434.6010 Temp=6576515.56 NoImprove=49 Restarts=1102 Time=3530.39s
Iteration 224000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=151564714.1649 BestScore=11588434.6010 Temp=12222696.60 NoImprove=44 Restarts=1107 Time=3545.65s
Iteration 225000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=164237336.5305 BestScore=11588434.6010 Temp=12947014.99 NoImprove=39 Restarts=1112 Time=3561.94s
Iteration 226000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=147269961.8471 BestScore=11588434.6010 Temp=13313783.68 NoImprove=34 Restarts=1117 Time=3577.87s
Iteration 227000: BestViol=188.2850 BestAff=1745 BestCompact=108084.60 CurScore=211389674.0576 BestScore=11588434.6010 Temp=13718431.09 NoImprove=29 Restarts=1122 Time=3593.83s
Final: BestViol=188.2850 BestAff=1745 BestCompact=106020.43 BestScore=11586370.4334 TotalRestarts=1124 TotalTime=3600.03s TotalIters=227377
OperatorCalls: {'destroy': {'RandomLeafs': 100549, 'PathRemoval': 47628, 'WorstAffinity': 79084, 'DistrictGroup': 115}, 'repair': {'GreedyFeasible': 25647, 'AffinityCompact': 25428, 'NearestCenter': 31339, 'Regret2': 144962}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(314134261875.19714), 'PathRemoval': np.float64(16589155505.41496), 'WorstAffinity': np.float64(120553499867.073), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(3526763511.657815), 'AffinityCompact': np.float64(4414265206.044919), 'NearestCenter': np.float64(6972956810.57811), 'Regret2': np.float64(436362931719.40356)}}
