Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 336000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=155066800.9122 BestScore=30495433.2523 Temp=6877117.41 NoImprove=68 Restarts=1661 Time=661.07s
Iteration 337000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=118173445.5983 BestScore=30495433.2523 Temp=6143242.44 NoImprove=63 Restarts=1666 Time=663.05s
Iteration 338000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=95035433.5464 BestScore=30495433.2523 Temp=5296094.44 NoImprove=58 Restarts=1671 Time=665.04s
Iteration 339000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=174632851.9775 BestScore=30495433.2523 Temp=8392429.45 NoImprove=53 Restarts=1676 Time=667.16s
Iteration 340000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=174707026.9337 BestScore=30495433.2523 Temp=8624239.42 NoImprove=48 Restarts=1681 Time=669.21s
Iteration 341000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=128319632.9434 BestScore=30495433.2523 Temp=6185249.37 NoImprove=43 Restarts=1686 Time=671.25s
Iteration 342000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=119690715.9429 BestScore=30495433.2523 Temp=7910410.55 NoImprove=38 Restarts=1691 Time=673.29s
Iteration 343000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=122556084.7250 BestScore=30495433.2523 Temp=7157227.13 NoImprove=33 Restarts=1696 Time=675.38s
Iteration 344000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=98303149.5451 BestScore=30495433.2523 Temp=5916866.09 NoImprove=28 Restarts=1701 Time=677.43s
Iteration 345000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=172807538.3856 BestScore=30495433.2523 Temp=8630700.86 NoImprove=23 Restarts=1706 Time=679.42s
Iteration 346000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=216002014.7088 BestScore=30495433.2523 Temp=10428300.07 NoImprove=18 Restarts=1711 Time=681.33s
Iteration 347000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=128988442.6969 BestScore=30495433.2523 Temp=8471483.50 NoImprove=13 Restarts=1716 Time=683.46s
Iteration 348000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=148180564.6836 BestScore=30495433.2523 Temp=7846793.43 NoImprove=8 Restarts=1721 Time=685.48s
Iteration 349000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=181553125.2606 BestScore=30495433.2523 Temp=9227211.04 NoImprove=3 Restarts=1726 Time=687.37s
Iteration 350000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=88321828.3800 BestScore=30495433.2523 Temp=3207686.12 NoImprove=199 Restarts=1730 Time=689.33s
Iteration 351000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=125024907.4282 BestScore=30495433.2523 Temp=3969371.70 NoImprove=194 Restarts=1735 Time=691.28s
Iteration 352000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=76595385.6146 BestScore=30495433.2523 Temp=3680200.44 NoImprove=189 Restarts=1740 Time=693.16s
Iteration 353000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=119132626.0830 BestScore=30495433.2523 Temp=3645016.82 NoImprove=184 Restarts=1745 Time=695.12s
Iteration 354000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=109171239.3828 BestScore=30495433.2523 Temp=4077471.42 NoImprove=179 Restarts=1750 Time=697.12s
Iteration 355000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=101182268.1881 BestScore=30495433.2523 Temp=3397402.26 NoImprove=174 Restarts=1755 Time=699.18s
Iteration 356000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=122827333.8821 BestScore=30495433.2523 Temp=4052846.06 NoImprove=169 Restarts=1760 Time=701.21s
Iteration 357000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=89289113.3199 BestScore=30495433.2523 Temp=3507490.43 NoImprove=164 Restarts=1765 Time=703.10s
Iteration 358000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=90008824.3592 BestScore=30495433.2523 Temp=4054008.18 NoImprove=159 Restarts=1770 Time=705.11s
Iteration 359000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=118816362.8485 BestScore=30495433.2523 Temp=3236031.66 NoImprove=154 Restarts=1775 Time=707.13s
Iteration 360000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=73831323.3473 BestScore=30495433.2523 Temp=3705262.36 NoImprove=149 Restarts=1780 Time=709.03s
Iteration 361000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=130072088.2550 BestScore=30495433.2523 Temp=4344496.92 NoImprove=144 Restarts=1785 Time=710.99s
Iteration 362000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=90504476.3254 BestScore=30495433.2523 Temp=4718412.04 NoImprove=139 Restarts=1790 Time=713.01s
Iteration 363000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=103784588.6699 BestScore=30495433.2523 Temp=5204796.51 NoImprove=134 Restarts=1795 Time=714.98s
Iteration 364000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=86869769.8611 BestScore=30495433.2523 Temp=4301368.69 NoImprove=129 Restarts=1800 Time=716.92s
Iteration 365000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=170763241.8436 BestScore=30495433.2523 Temp=4930218.27 NoImprove=124 Restarts=1805 Time=718.86s
Iteration 366000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=110289901.1002 BestScore=30495433.2523 Temp=4973058.08 NoImprove=119 Restarts=1810 Time=720.81s
Iteration 367000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=81600366.3688 BestScore=30495433.2523 Temp=4204143.95 NoImprove=114 Restarts=1815 Time=722.74s
Iteration 368000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=131686570.0474 BestScore=30495433.2523 Temp=6063829.63 NoImprove=109 Restarts=1820 Time=724.67s
Iteration 369000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=108302128.6280 BestScore=30495433.2523 Temp=5718598.71 NoImprove=104 Restarts=1825 Time=726.59s
Iteration 370000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=112652927.9634 BestScore=30495433.2523 Temp=5031760.52 NoImprove=99 Restarts=1830 Time=728.51s
Iteration 371000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=125063140.1509 BestScore=30495433.2523 Temp=6543540.42 NoImprove=94 Restarts=1835 Time=730.32s
Iteration 372000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=133778889.7234 BestScore=30495433.2523 Temp=6371007.82 NoImprove=89 Restarts=1840 Time=732.22s
Iteration 373000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=158030981.5914 BestScore=30495433.2523 Temp=7058876.53 NoImprove=84 Restarts=1845 Time=734.16s
Iteration 374000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=110863651.1737 BestScore=30495433.2523 Temp=6971567.14 NoImprove=79 Restarts=1850 Time=736.23s
Iteration 375000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=149481708.8901 BestScore=30495433.2523 Temp=6059506.83 NoImprove=74 Restarts=1855 Time=738.35s
Iteration 376000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=110570016.4363 BestScore=30495433.2523 Temp=6975147.04 NoImprove=69 Restarts=1860 Time=740.38s
Iteration 377000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=129541510.3189 BestScore=30495433.2523 Temp=6375808.19 NoImprove=64 Restarts=1865 Time=742.30s
Iteration 378000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=155144694.9809 BestScore=30495433.2523 Temp=7351171.50 NoImprove=59 Restarts=1870 Time=744.23s
Iteration 379000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=156114718.7023 BestScore=30495433.2523 Temp=7935274.71 NoImprove=54 Restarts=1875 Time=746.26s
Iteration 380000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=191835019.1134 BestScore=30495433.2523 Temp=8619208.75 NoImprove=49 Restarts=1880 Time=748.26s
Iteration 381000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=192522552.1167 BestScore=30495433.2523 Temp=7866091.76 NoImprove=44 Restarts=1885 Time=750.24s
Iteration 382000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=158061238.4447 BestScore=30495433.2523 Temp=8030728.66 NoImprove=39 Restarts=1890 Time=752.25s
Iteration 383000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=216216251.0593 BestScore=30495433.2523 Temp=8437688.80 NoImprove=34 Restarts=1895 Time=754.17s
Iteration 384000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=91468038.5331 BestScore=30495433.2523 Temp=6777313.79 NoImprove=29 Restarts=1900 Time=756.11s
Iteration 385000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=196858805.2858 BestScore=30495433.2523 Temp=9265186.45 NoImprove=24 Restarts=1905 Time=758.15s
Iteration 386000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=177191241.0739 BestScore=30495433.2523 Temp=8087031.46 NoImprove=19 Restarts=1910 Time=760.07s
Iteration 387000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=204435966.9812 BestScore=30495433.2523 Temp=9526415.01 NoImprove=14 Restarts=1915 Time=762.05s
Iteration 388000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=195299315.8359 BestScore=30495433.2523 Temp=9297593.15 NoImprove=9 Restarts=1920 Time=764.02s
Iteration 389000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=210661740.7098 BestScore=30495433.2523 Temp=10393480.61 NoImprove=4 Restarts=1925 Time=765.97s
Iteration 390000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=118123482.1199 BestScore=30495433.2523 Temp=3982674.09 NoImprove=200 Restarts=1929 Time=767.90s
Iteration 391000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=131319972.2337 BestScore=30495433.2523 Temp=3837544.57 NoImprove=195 Restarts=1934 Time=769.88s
Iteration 392000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=71671401.8641 BestScore=30495433.2523 Temp=2940662.64 NoImprove=190 Restarts=1939 Time=771.94s
Iteration 393000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=141997929.2128 BestScore=30495433.2523 Temp=4124462.76 NoImprove=185 Restarts=1944 Time=773.91s
Iteration 394000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=107250037.9611 BestScore=30495433.2523 Temp=4203910.68 NoImprove=180 Restarts=1949 Time=776.01s
Iteration 395000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=122366047.6003 BestScore=30495433.2523 Temp=4104628.23 NoImprove=175 Restarts=1954 Time=777.98s
Iteration 396000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=100711029.8877 BestScore=30495433.2523 Temp=3953106.85 NoImprove=170 Restarts=1959 Time=779.97s
Iteration 397000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=98461506.1249 BestScore=30495433.2523 Temp=4013057.77 NoImprove=165 Restarts=1964 Time=781.96s
Iteration 398000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=99752217.4636 BestScore=30495433.2523 Temp=4264005.22 NoImprove=160 Restarts=1969 Time=783.94s
Iteration 399000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=89509915.7803 BestScore=30495433.2523 Temp=4345042.99 NoImprove=155 Restarts=1974 Time=785.89s
Iteration 400000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=86418690.7814 BestScore=30495433.2523 Temp=4311323.67 NoImprove=150 Restarts=1979 Time=787.83s
Iteration 401000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=114693085.6763 BestScore=30495433.2523 Temp=4851525.84 NoImprove=145 Restarts=1984 Time=789.72s
Iteration 402000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=111103326.6605 BestScore=30495433.2523 Temp=5175815.91 NoImprove=140 Restarts=1989 Time=791.68s
Iteration 403000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=68579274.6413 BestScore=30495433.2523 Temp=3698120.76 NoImprove=135 Restarts=1994 Time=793.65s
Iteration 404000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=121122672.6408 BestScore=30495433.2523 Temp=5204373.66 NoImprove=130 Restarts=1999 Time=795.62s
Iteration 405000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=91616392.9139 BestScore=30495433.2523 Temp=5038233.39 NoImprove=125 Restarts=2004 Time=798.02s
Iteration 406000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=99767660.4461 BestScore=30495433.2523 Temp=4453229.75 NoImprove=120 Restarts=2009 Time=800.33s
Iteration 407000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=93797092.7733 BestScore=30495433.2523 Temp=4904123.41 NoImprove=115 Restarts=2014 Time=802.60s
Iteration 408000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=134180649.7033 BestScore=30495433.2523 Temp=6095977.22 NoImprove=110 Restarts=2019 Time=804.64s
Iteration 409000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=153317728.0537 BestScore=30495433.2523 Temp=6886830.52 NoImprove=105 Restarts=2024 Time=806.65s
Iteration 410000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=109740429.9330 BestScore=30495433.2523 Temp=6364291.65 NoImprove=100 Restarts=2029 Time=808.77s
Iteration 411000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=74893251.1748 BestScore=30495433.2523 Temp=6351124.22 NoImprove=95 Restarts=2034 Time=810.90s
Iteration 412000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=140566303.3874 BestScore=30495433.2523 Temp=5615276.24 NoImprove=90 Restarts=2039 Time=813.02s
Iteration 413000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=104962976.4337 BestScore=30495433.2523 Temp=5714560.15 NoImprove=85 Restarts=2044 Time=814.99s
Iteration 414000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=88827532.5710 BestScore=30495433.2523 Temp=6576126.06 NoImprove=80 Restarts=2049 Time=817.01s
Iteration 415000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=131111775.3702 BestScore=30495433.2523 Temp=5460597.24 NoImprove=75 Restarts=2054 Time=818.94s
Iteration 416000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=150806100.1278 BestScore=30495433.2523 Temp=6852321.65 NoImprove=70 Restarts=2059 Time=820.93s
Iteration 417000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=101207767.5014 BestScore=30495433.2523 Temp=6099971.96 NoImprove=65 Restarts=2064 Time=822.89s
Iteration 418000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=110578218.1219 BestScore=30495433.2523 Temp=5838905.14 NoImprove=60 Restarts=2069 Time=824.87s
Iteration 419000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=124101084.0135 BestScore=30495433.2523 Temp=5960648.34 NoImprove=55 Restarts=2074 Time=826.78s
Iteration 420000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=152007949.9351 BestScore=30495433.2523 Temp=8639089.12 NoImprove=50 Restarts=2079 Time=828.81s
Iteration 421000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=134127472.4768 BestScore=30495433.2523 Temp=7344661.60 NoImprove=45 Restarts=2084 Time=830.78s
Iteration 422000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=209567369.6426 BestScore=30495433.2523 Temp=8387587.73 NoImprove=40 Restarts=2089 Time=832.66s
Iteration 423000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=109262925.9905 BestScore=30495433.2523 Temp=6336064.76 NoImprove=35 Restarts=2094 Time=834.62s
Iteration 424000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=132959728.4098 BestScore=30495433.2523 Temp=7432447.00 NoImprove=30 Restarts=2099 Time=836.58s
Iteration 425000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=150438299.2834 BestScore=30495433.2523 Temp=7552136.56 NoImprove=25 Restarts=2104 Time=838.50s
Iteration 426000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=177411010.4304 BestScore=30495433.2523 Temp=9954640.39 NoImprove=20 Restarts=2109 Time=840.46s
Iteration 427000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=136494395.6361 BestScore=30495433.2523 Temp=6731184.83 NoImprove=15 Restarts=2114 Time=842.52s
Iteration 428000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=195310588.7002 BestScore=30495433.2523 Temp=9675430.21 NoImprove=10 Restarts=2119 Time=844.37s
Iteration 429000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=176266972.2317 BestScore=30495433.2523 Temp=8787138.49 NoImprove=5 Restarts=2124 Time=846.30s
Iteration 430000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=194575731.0992 BestScore=30495433.2523 Temp=9728786.55 NoImprove=0 Restarts=2129 Time=848.26s
Iteration 431000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=81750619.2363 BestScore=30495433.2523 Temp=3219412.89 NoImprove=196 Restarts=2133 Time=850.19s
Iteration 432000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=94927258.4372 BestScore=30495433.2523 Temp=3522846.85 NoImprove=191 Restarts=2138 Time=852.11s
Iteration 433000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=76865582.2160 BestScore=30495433.2523 Temp=3741357.17 NoImprove=186 Restarts=2143 Time=854.04s
Iteration 434000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=100873636.3143 BestScore=30495433.2523 Temp=3556829.74 NoImprove=181 Restarts=2148 Time=855.90s
Iteration 435000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=72154533.6486 BestScore=30495433.2523 Temp=3734515.22 NoImprove=176 Restarts=2153 Time=857.75s
Iteration 436000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=96031376.3482 BestScore=30495433.2523 Temp=3380562.73 NoImprove=171 Restarts=2158 Time=859.72s
Iteration 437000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=90970023.1734 BestScore=30495433.2523 Temp=3859793.14 NoImprove=166 Restarts=2163 Time=861.70s
Iteration 438000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=51729065.5712 BestScore=30495433.2523 Temp=2862550.49 NoImprove=161 Restarts=2168 Time=863.68s
Iteration 439000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=111296078.2266 BestScore=30495433.2523 Temp=4143905.53 NoImprove=156 Restarts=2173 Time=865.58s
Iteration 440000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=102105743.0431 BestScore=30495433.2523 Temp=4728759.98 NoImprove=151 Restarts=2178 Time=867.64s
Iteration 441000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=104115173.3059 BestScore=30495433.2523 Temp=4443956.35 NoImprove=146 Restarts=2183 Time=869.54s
Iteration 442000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=133092482.9209 BestScore=30495433.2523 Temp=6378237.53 NoImprove=141 Restarts=2188 Time=871.45s
Iteration 443000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=99648870.7921 BestScore=30495433.2523 Temp=4371154.50 NoImprove=136 Restarts=2193 Time=873.48s
Iteration 444000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=92700072.5445 BestScore=30495433.2523 Temp=4687149.06 NoImprove=131 Restarts=2198 Time=875.36s
Iteration 445000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=145257064.8186 BestScore=30495433.2523 Temp=4850692.02 NoImprove=126 Restarts=2203 Time=877.31s
Iteration 446000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=120096052.6589 BestScore=30495433.2523 Temp=5183027.54 NoImprove=121 Restarts=2208 Time=879.23s
Iteration 447000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=126209036.9591 BestScore=30495433.2523 Temp=5272422.49 NoImprove=116 Restarts=2213 Time=881.24s
Iteration 448000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=112251994.6884 BestScore=30495433.2523 Temp=5161135.56 NoImprove=111 Restarts=2218 Time=883.16s
Iteration 449000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=122915540.7755 BestScore=30495433.2523 Temp=4508762.84 NoImprove=106 Restarts=2223 Time=885.07s
Iteration 450000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=117653265.1175 BestScore=30495433.2523 Temp=5469086.93 NoImprove=101 Restarts=2228 Time=887.02s
Iteration 451000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=98320757.0783 BestScore=30495433.2523 Temp=5481613.70 NoImprove=96 Restarts=2233 Time=889.07s
Iteration 452000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=181555523.2967 BestScore=30495433.2523 Temp=7068685.21 NoImprove=91 Restarts=2238 Time=891.00s
Iteration 453000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=180155593.0703 BestScore=30495433.2523 Temp=8128015.37 NoImprove=86 Restarts=2243 Time=892.95s
Iteration 454000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=117842159.7972 BestScore=30495433.2523 Temp=6485985.87 NoImprove=81 Restarts=2248 Time=894.89s
Iteration 455000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=121224713.2475 BestScore=30495433.2523 Temp=6224280.51 NoImprove=76 Restarts=2253 Time=896.73s
Iteration 456000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=143474890.9566 BestScore=30495433.2523 Temp=7809698.03 NoImprove=71 Restarts=2258 Time=898.57s
Iteration 457000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=206326834.4916 BestScore=30495433.2523 Temp=9425060.18 NoImprove=66 Restarts=2263 Time=900.48s
Iteration 458000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=156475589.7503 BestScore=30495433.2523 Temp=7051222.49 NoImprove=61 Restarts=2268 Time=902.41s
Iteration 459000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=148573730.3285 BestScore=30495433.2523 Temp=6179859.88 NoImprove=56 Restarts=2273 Time=904.30s
Iteration 460000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=172280771.1755 BestScore=30495433.2523 Temp=8503345.75 NoImprove=51 Restarts=2278 Time=906.22s
Iteration 461000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=127685851.2324 BestScore=30495433.2523 Temp=7879183.29 NoImprove=46 Restarts=2283 Time=908.19s
Iteration 462000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=159667423.8160 BestScore=30495433.2523 Temp=6896526.15 NoImprove=41 Restarts=2288 Time=910.19s
Iteration 463000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=180119633.6073 BestScore=30495433.2523 Temp=7820788.80 NoImprove=36 Restarts=2293 Time=912.12s
Iteration 464000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=188804685.9546 BestScore=30495433.2523 Temp=8188209.75 NoImprove=31 Restarts=2298 Time=914.08s
Iteration 465000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=114753147.5598 BestScore=30495433.2523 Temp=7100357.24 NoImprove=26 Restarts=2303 Time=915.99s
Iteration 466000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=139297064.1952 BestScore=30495433.2523 Temp=7027132.48 NoImprove=21 Restarts=2308 Time=918.01s
Iteration 467000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=182189975.8888 BestScore=30495433.2523 Temp=8410769.06 NoImprove=16 Restarts=2313 Time=919.96s
Iteration 468000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=140553409.9297 BestScore=30495433.2523 Temp=8750111.38 NoImprove=11 Restarts=2318 Time=921.95s
Iteration 469000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=194850677.1292 BestScore=30495433.2523 Temp=9207481.98 NoImprove=6 Restarts=2323 Time=923.77s
Iteration 470000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=266749892.7958 BestScore=30495433.2523 Temp=13192376.05 NoImprove=1 Restarts=2328 Time=925.68s
Iteration 471000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=99805589.6234 BestScore=30495433.2523 Temp=3156912.31 NoImprove=197 Restarts=2332 Time=927.61s
Iteration 472000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=64432024.5827 BestScore=30495433.2523 Temp=3034135.62 NoImprove=192 Restarts=2337 Time=929.49s
Iteration 473000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=68124123.2290 BestScore=30495433.2523 Temp=2852480.88 NoImprove=187 Restarts=2342 Time=931.36s
Iteration 474000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=83535264.6776 BestScore=30495433.2523 Temp=3694564.65 NoImprove=182 Restarts=2347 Time=933.24s
Iteration 475000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=152898897.9809 BestScore=30495433.2523 Temp=5037640.69 NoImprove=177 Restarts=2352 Time=935.09s
Iteration 476000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=93778148.0116 BestScore=30495433.2523 Temp=3894618.96 NoImprove=172 Restarts=2357 Time=936.96s
Iteration 477000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=72739020.7044 BestScore=30495433.2523 Temp=2997465.87 NoImprove=167 Restarts=2362 Time=939.02s
Iteration 478000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=106688915.6646 BestScore=30495433.2523 Temp=4702514.96 NoImprove=162 Restarts=2367 Time=940.98s
Iteration 479000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=113577938.3565 BestScore=30495433.2523 Temp=4387086.42 NoImprove=157 Restarts=2372 Time=942.91s
Iteration 480000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=107806299.8466 BestScore=30495433.2523 Temp=4550071.35 NoImprove=152 Restarts=2377 Time=944.86s
Iteration 481000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=118545457.1871 BestScore=30495433.2523 Temp=4010845.14 NoImprove=147 Restarts=2382 Time=947.10s
