Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=34686589.7178 BestScore=2698638.5810 Temp=6301006.18 NoImprove=135 Restarts=728 Time=1380.16s
Iteration 150000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=111934843.8967 BestScore=2698638.5810 Temp=13183539.06 NoImprove=130 Restarts=733 Time=1388.71s
Iteration 151000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=103543448.3207 BestScore=2698638.5810 Temp=9994491.90 NoImprove=125 Restarts=738 Time=1397.64s
Iteration 152000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=31037900.2001 BestScore=2698638.5810 Temp=8252640.28 NoImprove=120 Restarts=743 Time=1406.30s
Iteration 153000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=77300328.8587 BestScore=2698638.5810 Temp=10822349.05 NoImprove=115 Restarts=748 Time=1415.22s
Iteration 154000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=230911071.3157 BestScore=2698638.5810 Temp=18347922.04 NoImprove=110 Restarts=753 Time=1424.46s
Iteration 155000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=18628705.1278 BestScore=2698638.5810 Temp=7113829.67 NoImprove=105 Restarts=758 Time=1433.38s
Iteration 156000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=138106293.3213 BestScore=2698638.5810 Temp=11591829.49 NoImprove=100 Restarts=763 Time=1442.00s
Iteration 157000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=83108444.3058 BestScore=2698638.5810 Temp=14122970.42 NoImprove=95 Restarts=768 Time=1450.81s
Iteration 158000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=44581431.8957 BestScore=2698638.5810 Temp=6201909.57 NoImprove=90 Restarts=773 Time=1459.71s
Iteration 159000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=130296804.5919 BestScore=2698638.5810 Temp=11986193.33 NoImprove=85 Restarts=778 Time=1468.60s
Iteration 160000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=88495762.3933 BestScore=2698638.5810 Temp=13053586.61 NoImprove=80 Restarts=783 Time=1477.61s
Iteration 161000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=49537718.6001 BestScore=2698638.5810 Temp=12242263.10 NoImprove=75 Restarts=788 Time=1486.58s
Iteration 162000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=40376068.8725 BestScore=2698638.5810 Temp=11886928.15 NoImprove=70 Restarts=793 Time=1495.32s
Iteration 163000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=92861562.0119 BestScore=2698638.5810 Temp=12571413.83 NoImprove=65 Restarts=798 Time=1504.45s
Iteration 164000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=26975150.0948 BestScore=2698638.5810 Temp=5247719.95 NoImprove=60 Restarts=803 Time=1514.10s
Iteration 165000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=122628009.9244 BestScore=2698638.5810 Temp=13011512.58 NoImprove=55 Restarts=808 Time=1522.83s
Iteration 166000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=232099857.3660 BestScore=2698638.5810 Temp=16514756.81 NoImprove=50 Restarts=813 Time=1531.57s
Iteration 167000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=145567794.4214 BestScore=2698638.5810 Temp=9981863.41 NoImprove=45 Restarts=818 Time=1540.66s
Iteration 168000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=26435703.5487 BestScore=2698638.5810 Temp=6832596.84 NoImprove=40 Restarts=823 Time=1550.16s
Iteration 169000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=149591185.9730 BestScore=2698638.5810 Temp=13978611.74 NoImprove=35 Restarts=828 Time=1558.72s
Iteration 170000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=144590618.0975 BestScore=2698638.5810 Temp=10102038.37 NoImprove=30 Restarts=833 Time=1567.81s
Iteration 171000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=178786477.2855 BestScore=2698638.5810 Temp=12718200.45 NoImprove=25 Restarts=838 Time=1576.64s
Iteration 172000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=102884358.7707 BestScore=2698638.5810 Temp=9564080.76 NoImprove=20 Restarts=843 Time=1585.99s
Iteration 173000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=135644140.2761 BestScore=2698638.5810 Temp=10947732.10 NoImprove=15 Restarts=848 Time=1594.57s
Iteration 174000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=233075614.4347 BestScore=2698638.5810 Temp=12492626.59 NoImprove=10 Restarts=853 Time=1603.13s
Iteration 175000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=302954954.8498 BestScore=2698638.5810 Temp=17090589.60 NoImprove=5 Restarts=858 Time=1612.08s
Iteration 176000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=370266133.6831 BestScore=2698638.5810 Temp=18513306.68 NoImprove=0 Restarts=863 Time=1621.02s
Iteration 177000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=51488924.9548 BestScore=2698638.5810 Temp=11601886.83 NoImprove=196 Restarts=867 Time=1629.91s
Iteration 178000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=77203967.6529 BestScore=2698638.5810 Temp=9091440.64 NoImprove=191 Restarts=872 Time=1639.06s
Iteration 179000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=72400563.7718 BestScore=2698638.5810 Temp=12254575.80 NoImprove=186 Restarts=877 Time=1648.30s
Iteration 180000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=36783345.0311 BestScore=2698638.5810 Temp=6415248.61 NoImprove=181 Restarts=882 Time=1657.21s
Iteration 181000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=16252974.3853 BestScore=2698638.5810 Temp=5298786.44 NoImprove=176 Restarts=887 Time=1666.13s
Iteration 182000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=120560818.9132 BestScore=2698638.5810 Temp=14626878.07 NoImprove=171 Restarts=892 Time=1675.61s
Iteration 183000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=109241001.8851 BestScore=2698638.5810 Temp=9136939.86 NoImprove=166 Restarts=897 Time=1684.77s
Iteration 184000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=53100574.1681 BestScore=2698638.5810 Temp=8042816.53 NoImprove=161 Restarts=902 Time=1694.17s
Iteration 185000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=10332346.7370 BestScore=2698638.5810 Temp=5605400.55 NoImprove=156 Restarts=907 Time=1703.35s
Iteration 186000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=55880090.0021 BestScore=2698638.5810 Temp=5956522.87 NoImprove=151 Restarts=912 Time=1712.65s
Iteration 187000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=25070529.8219 BestScore=2698638.5810 Temp=4302383.25 NoImprove=146 Restarts=917 Time=1721.39s
Iteration 188000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=70782655.2302 BestScore=2698638.5810 Temp=10256375.82 NoImprove=141 Restarts=922 Time=1729.96s
Iteration 189000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=65268841.2491 BestScore=2698638.5810 Temp=8697667.97 NoImprove=136 Restarts=927 Time=1738.47s
Iteration 190000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=74437633.3401 BestScore=2698638.5810 Temp=8691344.10 NoImprove=131 Restarts=932 Time=1747.22s
Iteration 191000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=83162818.8934 BestScore=2698638.5810 Temp=11414156.55 NoImprove=126 Restarts=937 Time=1755.45s
Iteration 192000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=73622444.6621 BestScore=2698638.5810 Temp=8980976.13 NoImprove=121 Restarts=942 Time=1764.36s
Iteration 193000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=22410180.2430 BestScore=2698638.5810 Temp=14311593.36 NoImprove=116 Restarts=947 Time=1773.67s
Iteration 194000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=113165211.3997 BestScore=2698638.5810 Temp=13206627.41 NoImprove=111 Restarts=952 Time=1782.67s
Iteration 195000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=32241246.9696 BestScore=2698638.5810 Temp=6042128.59 NoImprove=106 Restarts=957 Time=1791.78s
Iteration 196000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=112682205.5240 BestScore=2698638.5810 Temp=10497317.75 NoImprove=101 Restarts=962 Time=1801.18s
Iteration 197000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=27792490.0806 BestScore=2698638.5810 Temp=9890143.35 NoImprove=96 Restarts=967 Time=1810.88s
Iteration 198000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=98015313.2062 BestScore=2698638.5810 Temp=11163943.47 NoImprove=91 Restarts=972 Time=1819.91s
Iteration 199000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=37005639.9438 BestScore=2698638.5810 Temp=6785125.30 NoImprove=86 Restarts=977 Time=1828.82s
Iteration 200000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=34798744.8955 BestScore=2698638.5810 Temp=7046833.46 NoImprove=81 Restarts=982 Time=1837.47s
Iteration 201000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=110612372.7661 BestScore=2698638.5810 Temp=13234809.32 NoImprove=76 Restarts=987 Time=1846.54s
Iteration 202000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=140095022.2739 BestScore=2698638.5810 Temp=10480465.31 NoImprove=71 Restarts=992 Time=1855.45s
Iteration 203000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=99648543.0933 BestScore=2698638.5810 Temp=11503491.21 NoImprove=66 Restarts=997 Time=1864.54s
Iteration 204000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=316552378.2610 BestScore=2698638.5810 Temp=21135091.66 NoImprove=61 Restarts=1002 Time=1873.08s
Iteration 205000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=39587384.0570 BestScore=2698638.5810 Temp=6714046.30 NoImprove=56 Restarts=1007 Time=1882.01s
Iteration 206000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=85997812.9270 BestScore=2698638.5810 Temp=6439416.18 NoImprove=51 Restarts=1012 Time=1891.15s
Iteration 207000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=78969656.2347 BestScore=2698638.5810 Temp=9281773.27 NoImprove=46 Restarts=1017 Time=1900.16s
Iteration 208000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=157711087.9256 BestScore=2698638.5810 Temp=14327403.37 NoImprove=41 Restarts=1022 Time=1909.37s
Iteration 209000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=129503036.7871 BestScore=2698638.5810 Temp=13859705.60 NoImprove=36 Restarts=1027 Time=1918.25s
Iteration 210000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=43326694.3946 BestScore=2698638.5810 Temp=12395786.60 NoImprove=31 Restarts=1032 Time=1927.83s
Iteration 211000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=269102807.0988 BestScore=2698638.5810 Temp=20702696.48 NoImprove=26 Restarts=1037 Time=1936.58s
Iteration 212000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=318983153.0774 BestScore=2698638.5810 Temp=21129745.59 NoImprove=21 Restarts=1042 Time=1945.24s
Iteration 213000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=251265501.4505 BestScore=2698638.5810 Temp=16895166.52 NoImprove=16 Restarts=1047 Time=1954.46s
Iteration 214000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=210760463.3773 BestScore=2698638.5810 Temp=10945919.58 NoImprove=11 Restarts=1052 Time=1963.45s
Iteration 215000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=102466944.0907 BestScore=2698638.5810 Temp=6403119.53 NoImprove=6 Restarts=1057 Time=1972.25s
Iteration 216000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=293108964.9645 BestScore=2698638.5810 Temp=15468148.61 NoImprove=1 Restarts=1062 Time=1980.94s
Iteration 217000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=88256791.9507 BestScore=2698638.5810 Temp=7964785.46 NoImprove=197 Restarts=1066 Time=1989.13s
Iteration 218000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=62847896.4801 BestScore=2698638.5810 Temp=8410745.78 NoImprove=192 Restarts=1071 Time=1997.94s
Iteration 219000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=60816350.0961 BestScore=2698638.5810 Temp=8226971.40 NoImprove=187 Restarts=1076 Time=2006.92s
Iteration 220000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=77605007.1803 BestScore=2698638.5810 Temp=8511939.61 NoImprove=182 Restarts=1081 Time=2016.62s
Iteration 221000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=62051915.0912 BestScore=2698638.5810 Temp=4727150.05 NoImprove=177 Restarts=1086 Time=2025.68s
Iteration 222000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=39606556.0143 BestScore=2698638.5810 Temp=8289259.50 NoImprove=172 Restarts=1091 Time=2035.08s
Iteration 223000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=89740281.8954 BestScore=2698638.5810 Temp=8909011.25 NoImprove=167 Restarts=1096 Time=2043.80s
Iteration 224000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=72907678.7698 BestScore=2698638.5810 Temp=6495477.35 NoImprove=162 Restarts=1101 Time=2051.95s
Iteration 225000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=48892732.0781 BestScore=2698638.5810 Temp=4541002.22 NoImprove=157 Restarts=1106 Time=2060.68s
Iteration 226000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=17112020.6332 BestScore=2698638.5810 Temp=6239444.05 NoImprove=152 Restarts=1111 Time=2069.41s
Iteration 227000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=39247552.6412 BestScore=2698638.5810 Temp=7668478.29 NoImprove=147 Restarts=1116 Time=2077.80s
Iteration 228000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=48120506.2693 BestScore=2698638.5810 Temp=8524466.81 NoImprove=142 Restarts=1121 Time=2086.46s
Iteration 229000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=366014517.8469 BestScore=2698638.5810 Temp=17910322.11 NoImprove=137 Restarts=1126 Time=2094.68s
Iteration 230000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=96654585.2658 BestScore=2698638.5810 Temp=14087892.98 NoImprove=132 Restarts=1131 Time=2103.41s
Iteration 231000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=38267223.2778 BestScore=2698638.5810 Temp=4129429.19 NoImprove=127 Restarts=1136 Time=2112.50s
Iteration 232000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=71710557.5853 BestScore=2698638.5810 Temp=5282222.37 NoImprove=122 Restarts=1141 Time=2121.35s
Iteration 233000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=195157987.5839 BestScore=2698638.5810 Temp=15158052.47 NoImprove=117 Restarts=1146 Time=2130.14s
Iteration 234000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=96828882.8130 BestScore=2698638.5810 Temp=13073757.13 NoImprove=112 Restarts=1151 Time=2138.62s
Iteration 235000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=23181899.9379 BestScore=2698638.5810 Temp=8039003.88 NoImprove=107 Restarts=1156 Time=2147.86s
Iteration 236000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=284338593.9679 BestScore=2698638.5810 Temp=16669486.35 NoImprove=102 Restarts=1161 Time=2157.05s
Iteration 237000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=42862844.0231 BestScore=2698638.5810 Temp=8659453.30 NoImprove=97 Restarts=1166 Time=2166.15s
Iteration 238000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=63136687.4426 BestScore=2698638.5810 Temp=10023274.56 NoImprove=92 Restarts=1171 Time=2175.62s
Iteration 239000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=38912339.5131 BestScore=2698638.5810 Temp=12037825.07 NoImprove=87 Restarts=1176 Time=2184.69s
Iteration 240000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=294202655.1252 BestScore=2698638.5810 Temp=17304709.32 NoImprove=82 Restarts=1181 Time=2192.84s
Iteration 241000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=71867816.2221 BestScore=2698638.5810 Temp=10660835.01 NoImprove=77 Restarts=1186 Time=2201.15s
Iteration 242000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=155008668.1926 BestScore=2698638.5810 Temp=19935678.07 NoImprove=72 Restarts=1191 Time=2209.99s
Iteration 243000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=147107884.6119 BestScore=2698638.5810 Temp=15818373.09 NoImprove=67 Restarts=1196 Time=2218.87s
Iteration 244000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=47447787.6658 BestScore=2698638.5810 Temp=8449021.85 NoImprove=62 Restarts=1201 Time=2228.06s
Iteration 245000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=151530468.4210 BestScore=2698638.5810 Temp=10327410.37 NoImprove=57 Restarts=1206 Time=2236.86s
Iteration 246000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=128565843.7957 BestScore=2698638.5810 Temp=14469125.76 NoImprove=52 Restarts=1211 Time=2245.61s
Iteration 247000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=269281881.6843 BestScore=2698638.5810 Temp=14479215.23 NoImprove=47 Restarts=1216 Time=2253.93s
Iteration 248000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=63233652.7599 BestScore=2698638.5810 Temp=14870145.43 NoImprove=42 Restarts=1221 Time=2262.67s
Iteration 249000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=69378506.9097 BestScore=2698638.5810 Temp=6834833.11 NoImprove=37 Restarts=1226 Time=2271.22s
Iteration 250000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=108496012.0330 BestScore=2698638.5810 Temp=10785290.73 NoImprove=32 Restarts=1231 Time=2280.07s
Iteration 251000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=231876296.6417 BestScore=2698638.5810 Temp=19106870.20 NoImprove=27 Restarts=1236 Time=2289.08s
Iteration 252000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=72101798.8019 BestScore=2698638.5810 Temp=4956487.63 NoImprove=22 Restarts=1241 Time=2297.60s
Iteration 253000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=184933342.2979 BestScore=2698638.5810 Temp=13434972.37 NoImprove=17 Restarts=1246 Time=2306.87s
Iteration 254000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=306487165.7858 BestScore=2698638.5810 Temp=16221086.35 NoImprove=12 Restarts=1251 Time=2315.57s
Iteration 255000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=284952865.0959 BestScore=2698638.5810 Temp=18695551.74 NoImprove=7 Restarts=1256 Time=2324.43s
Iteration 256000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=373988284.4708 BestScore=2698638.5810 Temp=19431317.93 NoImprove=2 Restarts=1261 Time=2333.57s
Iteration 257000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=50182484.8786 BestScore=2698638.5810 Temp=3639224.78 NoImprove=198 Restarts=1265 Time=2342.44s
Iteration 258000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=228279208.4435 BestScore=2698638.5810 Temp=14179396.50 NoImprove=193 Restarts=1270 Time=2351.49s
Iteration 259000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=59298169.4678 BestScore=2698638.5810 Temp=9816279.57 NoImprove=188 Restarts=1275 Time=2359.80s
Iteration 260000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=74113833.4123 BestScore=2698638.5810 Temp=6000555.11 NoImprove=183 Restarts=1280 Time=2368.89s
Iteration 261000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=54716705.5887 BestScore=2698638.5810 Temp=7114169.73 NoImprove=178 Restarts=1285 Time=2378.28s
Iteration 262000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=28526093.0271 BestScore=2698638.5810 Temp=9966675.37 NoImprove=173 Restarts=1290 Time=2387.15s
Iteration 263000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=72954476.8567 BestScore=2698638.5810 Temp=11973036.32 NoImprove=168 Restarts=1295 Time=2396.19s
Iteration 264000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=94116767.8843 BestScore=2698638.5810 Temp=9853004.44 NoImprove=163 Restarts=1300 Time=2404.91s
Iteration 265000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=103650853.7436 BestScore=2698638.5810 Temp=7120463.86 NoImprove=158 Restarts=1305 Time=2413.79s
Iteration 266000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=55045798.4632 BestScore=2698638.5810 Temp=7431965.18 NoImprove=153 Restarts=1310 Time=2422.66s
Iteration 267000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=27400540.6466 BestScore=2698638.5810 Temp=8038654.47 NoImprove=148 Restarts=1315 Time=2431.70s
Iteration 268000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=60855244.3118 BestScore=2698638.5810 Temp=7685841.39 NoImprove=143 Restarts=1320 Time=2440.45s
Iteration 269000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=39292258.6838 BestScore=2698638.5810 Temp=6079294.34 NoImprove=138 Restarts=1325 Time=2449.35s
Iteration 270000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=33207708.4292 BestScore=2698638.5810 Temp=6720548.66 NoImprove=133 Restarts=1330 Time=2458.20s
Iteration 271000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=110709861.9664 BestScore=2698638.5810 Temp=14107559.35 NoImprove=128 Restarts=1335 Time=2466.97s
Iteration 272000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=79837569.2797 BestScore=2698638.5810 Temp=10018517.68 NoImprove=123 Restarts=1340 Time=2475.73s
Iteration 273000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=30909959.0205 BestScore=2698638.5810 Temp=7641818.28 NoImprove=118 Restarts=1345 Time=2484.98s
Iteration 274000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=58198206.2812 BestScore=2698638.5810 Temp=8439299.77 NoImprove=113 Restarts=1350 Time=2493.83s
Iteration 275000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=55178377.1494 BestScore=2698638.5810 Temp=9783029.66 NoImprove=108 Restarts=1355 Time=2502.67s
Iteration 276000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=33069451.2631 BestScore=2698638.5810 Temp=12637172.49 NoImprove=103 Restarts=1360 Time=2511.86s
Iteration 277000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=38316038.4761 BestScore=2698638.5810 Temp=9235956.14 NoImprove=98 Restarts=1365 Time=2521.30s
Iteration 278000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=74731280.3096 BestScore=2698638.5810 Temp=8211896.26 NoImprove=93 Restarts=1370 Time=2530.57s
Iteration 279000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=81294796.4100 BestScore=2698638.5810 Temp=13698081.00 NoImprove=88 Restarts=1375 Time=2539.68s
Iteration 280000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=13873628.0524 BestScore=2698638.5810 Temp=8612417.78 NoImprove=83 Restarts=1380 Time=2549.04s
Iteration 281000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=55493505.8327 BestScore=2698638.5810 Temp=9967181.65 NoImprove=78 Restarts=1385 Time=2557.81s
Iteration 282000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=206355586.2861 BestScore=2698638.5810 Temp=17120053.73 NoImprove=73 Restarts=1390 Time=2567.11s
Iteration 283000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=59878267.5752 BestScore=2698638.5810 Temp=10026838.27 NoImprove=68 Restarts=1395 Time=2576.83s
Iteration 284000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=91007631.7303 BestScore=2698638.5810 Temp=11525886.66 NoImprove=63 Restarts=1400 Time=2585.82s
Iteration 285000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=90486506.9712 BestScore=2698638.5810 Temp=9464826.04 NoImprove=58 Restarts=1405 Time=2594.41s
Iteration 286000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=108528989.6999 BestScore=2698638.5810 Temp=12583028.01 NoImprove=53 Restarts=1410 Time=2603.42s
Iteration 287000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=158872014.6558 BestScore=2698638.5810 Temp=11412605.13 NoImprove=48 Restarts=1415 Time=2611.85s
Iteration 288000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=85925546.8982 BestScore=2698638.5810 Temp=8923574.89 NoImprove=43 Restarts=1420 Time=2620.79s
Iteration 289000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=148521602.7674 BestScore=2698638.5810 Temp=14029116.35 NoImprove=38 Restarts=1425 Time=2630.57s
Iteration 290000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=280966526.1255 BestScore=2698638.5810 Temp=22168544.21 NoImprove=33 Restarts=1430 Time=2639.33s
Iteration 291000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=322003224.9934 BestScore=2698638.5810 Temp=16582912.69 NoImprove=28 Restarts=1435 Time=2648.26s
Iteration 292000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=171535485.2878 BestScore=2698638.5810 Temp=11675088.17 NoImprove=23 Restarts=1440 Time=2657.31s
Iteration 293000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=139354902.9927 BestScore=2698638.5810 Temp=15201767.35 NoImprove=18 Restarts=1445 Time=2665.95s
Iteration 294000: BestViol=251.7800 BestAff=0 BestCompact=180838.58 CurScore=163633024.0921 BestScore=2698638.5810 Temp=11959234.17 NoImprove=13 Restarts=1450 Time=2675.59s
