Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 549000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=21427989.7576 BestScore=3157331.5478 Temp=2608829.85 NoImprove=194 Restarts=2723 Time=920.08s
Iteration 550000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=27717706.6339 BestScore=3157331.5478 Temp=2417073.90 NoImprove=189 Restarts=2728 Time=921.77s
Iteration 551000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=34136092.5616 BestScore=3157331.5478 Temp=2198544.26 NoImprove=184 Restarts=2733 Time=923.47s
Iteration 552000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=11808831.5966 BestScore=3157331.5478 Temp=1319963.31 NoImprove=179 Restarts=2738 Time=925.34s
Iteration 553000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=69090953.9890 BestScore=3157331.5478 Temp=4066212.08 NoImprove=174 Restarts=2743 Time=926.99s
Iteration 554000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=30720550.5028 BestScore=3157331.5478 Temp=3757435.30 NoImprove=169 Restarts=2748 Time=928.62s
Iteration 555000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=56906319.5728 BestScore=3157331.5478 Temp=3787803.68 NoImprove=164 Restarts=2753 Time=930.26s
Iteration 556000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=9784320.8289 BestScore=3157331.5478 Temp=2178598.12 NoImprove=159 Restarts=2758 Time=931.96s
Iteration 557000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=45398409.7936 BestScore=3157331.5478 Temp=4192500.07 NoImprove=154 Restarts=2763 Time=933.83s
Iteration 558000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=43809066.9103 BestScore=3157331.5478 Temp=3329877.42 NoImprove=149 Restarts=2768 Time=935.74s
Iteration 559000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=20839360.4696 BestScore=3157331.5478 Temp=2077012.37 NoImprove=144 Restarts=2773 Time=937.63s
Iteration 560000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=47702011.6724 BestScore=3157331.5478 Temp=2808710.58 NoImprove=139 Restarts=2778 Time=939.44s
Iteration 561000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=88313015.3195 BestScore=3157331.5478 Temp=4314799.66 NoImprove=134 Restarts=2783 Time=941.27s
Iteration 562000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=7122010.1313 BestScore=3157331.5478 Temp=2400908.51 NoImprove=129 Restarts=2788 Time=943.08s
Iteration 563000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=37145971.7301 BestScore=3157331.5478 Temp=3702229.80 NoImprove=124 Restarts=2793 Time=944.68s
Iteration 564000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=37166613.2493 BestScore=3157331.5478 Temp=2539309.55 NoImprove=119 Restarts=2798 Time=946.34s
Iteration 565000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=59983187.0471 BestScore=3157331.5478 Temp=4317212.39 NoImprove=114 Restarts=2803 Time=948.02s
Iteration 566000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=11352310.2789 BestScore=3157331.5478 Temp=2720212.63 NoImprove=109 Restarts=2808 Time=949.80s
Iteration 567000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=41614074.4105 BestScore=3157331.5478 Temp=2570107.30 NoImprove=104 Restarts=2813 Time=951.58s
Iteration 568000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=53254926.0665 BestScore=3157331.5478 Temp=3758897.97 NoImprove=99 Restarts=2818 Time=953.33s
Iteration 569000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=83553508.6641 BestScore=3157331.5478 Temp=4644493.97 NoImprove=94 Restarts=2823 Time=955.12s
Iteration 570000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=48209101.9532 BestScore=3157331.5478 Temp=3794929.68 NoImprove=89 Restarts=2828 Time=956.85s
Iteration 571000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=113228449.5573 BestScore=3157331.5478 Temp=5571646.35 NoImprove=84 Restarts=2833 Time=958.56s
Iteration 572000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=77542831.6370 BestScore=3157331.5478 Temp=5253147.91 NoImprove=79 Restarts=2838 Time=960.24s
Iteration 573000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=33715931.5703 BestScore=3157331.5478 Temp=3591931.77 NoImprove=74 Restarts=2843 Time=961.90s
Iteration 574000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=51333959.4072 BestScore=3157331.5478 Temp=4257013.54 NoImprove=69 Restarts=2848 Time=963.61s
Iteration 575000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=20636228.2471 BestScore=3157331.5478 Temp=3251987.54 NoImprove=64 Restarts=2853 Time=965.40s
Iteration 576000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=52898765.5333 BestScore=3157331.5478 Temp=4017788.87 NoImprove=59 Restarts=2858 Time=967.15s
Iteration 577000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=74255205.5572 BestScore=3157331.5478 Temp=5269227.34 NoImprove=54 Restarts=2863 Time=968.88s
Iteration 578000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=45382083.2040 BestScore=3157331.5478 Temp=2822469.03 NoImprove=49 Restarts=2868 Time=970.59s
Iteration 579000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=49570136.2766 BestScore=3157331.5478 Temp=5140742.48 NoImprove=44 Restarts=2873 Time=972.29s
Iteration 580000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=79537344.4951 BestScore=3157331.5478 Temp=7127344.87 NoImprove=39 Restarts=2878 Time=973.98s
Iteration 581000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=81648872.4554 BestScore=3157331.5478 Temp=5387726.33 NoImprove=34 Restarts=2883 Time=975.64s
Iteration 582000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=48290855.5112 BestScore=3157331.5478 Temp=3370212.03 NoImprove=29 Restarts=2888 Time=977.30s
Iteration 583000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=45450175.1738 BestScore=3157331.5478 Temp=5016336.93 NoImprove=24 Restarts=2893 Time=979.07s
Iteration 584000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=147961710.1856 BestScore=3157331.5478 Temp=8881265.36 NoImprove=19 Restarts=2898 Time=980.75s
Iteration 585000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=63530670.3170 BestScore=3157331.5478 Temp=4711912.61 NoImprove=14 Restarts=2903 Time=982.51s
Iteration 586000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=73651642.4241 BestScore=3157331.5478 Temp=5079516.77 NoImprove=9 Restarts=2908 Time=984.22s
Iteration 587000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=111564990.6848 BestScore=3157331.5478 Temp=6220791.61 NoImprove=4 Restarts=2913 Time=985.97s
Iteration 588000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=9917208.1740 BestScore=3157331.5478 Temp=1650287.98 NoImprove=200 Restarts=2917 Time=987.66s
Iteration 589000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=19489549.3388 BestScore=3157331.5478 Temp=1906109.29 NoImprove=195 Restarts=2922 Time=989.37s
Iteration 590000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=26032961.5328 BestScore=3157331.5478 Temp=1596950.00 NoImprove=190 Restarts=2927 Time=991.09s
Iteration 591000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=24935396.7198 BestScore=3157331.5478 Temp=1901139.65 NoImprove=185 Restarts=2932 Time=992.82s
Iteration 592000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=24819330.5415 BestScore=3157331.5478 Temp=2361075.72 NoImprove=180 Restarts=2937 Time=994.49s
Iteration 593000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=33315892.1845 BestScore=3157331.5478 Temp=3051708.05 NoImprove=175 Restarts=2942 Time=996.24s
Iteration 594000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=54407138.3177 BestScore=3157331.5478 Temp=4149994.58 NoImprove=170 Restarts=2947 Time=998.05s
Iteration 595000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=42380056.3380 BestScore=3157331.5478 Temp=3606692.39 NoImprove=165 Restarts=2952 Time=999.77s
Iteration 596000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=54314760.0307 BestScore=3157331.5478 Temp=3191864.22 NoImprove=160 Restarts=2957 Time=1001.52s
Iteration 597000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=17186611.1733 BestScore=3157331.5478 Temp=2114774.83 NoImprove=155 Restarts=2962 Time=1003.18s
Iteration 598000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=27722039.2104 BestScore=3157331.5478 Temp=3026397.57 NoImprove=150 Restarts=2967 Time=1004.93s
Iteration 599000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=49029586.4994 BestScore=3157331.5478 Temp=4321546.98 NoImprove=145 Restarts=2972 Time=1006.68s
Iteration 600000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=37601733.1327 BestScore=3157331.5478 Temp=2523557.38 NoImprove=140 Restarts=2977 Time=1008.33s
Iteration 601000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=27364377.4649 BestScore=3157331.5478 Temp=3531029.98 NoImprove=135 Restarts=2982 Time=1010.00s
Iteration 602000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=30251795.4079 BestScore=3157331.5478 Temp=2580463.72 NoImprove=130 Restarts=2987 Time=1011.70s
Iteration 603000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=23433402.6229 BestScore=3157331.5478 Temp=4221369.41 NoImprove=125 Restarts=2992 Time=1013.43s
Iteration 604000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=31784532.5913 BestScore=3157331.5478 Temp=2724607.57 NoImprove=120 Restarts=2997 Time=1015.23s
Iteration 605000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=55943199.4699 BestScore=3157331.5478 Temp=3196679.14 NoImprove=115 Restarts=3002 Time=1016.97s
Iteration 606000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=40720120.0658 BestScore=3157331.5478 Temp=4245098.71 NoImprove=110 Restarts=3007 Time=1018.76s
Iteration 607000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=7491569.4257 BestScore=3157331.5478 Temp=2807517.23 NoImprove=105 Restarts=3012 Time=1020.44s
Iteration 608000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=27539037.0830 BestScore=3157331.5478 Temp=3283666.13 NoImprove=100 Restarts=3017 Time=1022.40s
Iteration 609000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=37115800.0215 BestScore=3157331.5478 Temp=2437121.79 NoImprove=95 Restarts=3022 Time=1024.11s
Iteration 610000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=99220937.2859 BestScore=3157331.5478 Temp=4846237.30 NoImprove=90 Restarts=3027 Time=1025.93s
Iteration 611000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=34619684.3397 BestScore=3157331.5478 Temp=3790743.04 NoImprove=85 Restarts=3032 Time=1027.77s
Iteration 612000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=59227745.7796 BestScore=3157331.5478 Temp=4241818.55 NoImprove=80 Restarts=3037 Time=1029.47s
Iteration 613000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=55823547.2586 BestScore=3157331.5478 Temp=4991380.42 NoImprove=75 Restarts=3042 Time=1031.25s
Iteration 614000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=28336028.2445 BestScore=3157331.5478 Temp=3492291.92 NoImprove=70 Restarts=3047 Time=1032.97s
Iteration 615000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=38701620.1245 BestScore=3157331.5478 Temp=4609089.20 NoImprove=65 Restarts=3052 Time=1034.77s
Iteration 616000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=30364349.3130 BestScore=3157331.5478 Temp=3013171.03 NoImprove=60 Restarts=3057 Time=1036.44s
Iteration 617000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=55555705.1569 BestScore=3157331.5478 Temp=4997723.19 NoImprove=55 Restarts=3062 Time=1038.11s
Iteration 618000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=98525094.8632 BestScore=3157331.5478 Temp=5807778.63 NoImprove=50 Restarts=3067 Time=1039.81s
Iteration 619000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=98335971.2154 BestScore=3157331.5478 Temp=5064219.84 NoImprove=45 Restarts=3072 Time=1041.48s
Iteration 620000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=71663159.3826 BestScore=3157331.5478 Temp=4729635.29 NoImprove=40 Restarts=3077 Time=1043.17s
Iteration 621000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=76005715.8829 BestScore=3157331.5478 Temp=4911033.18 NoImprove=35 Restarts=3082 Time=1044.94s
Iteration 622000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=66858807.3834 BestScore=3157331.5478 Temp=5473863.03 NoImprove=30 Restarts=3087 Time=1046.92s
Iteration 623000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=82708340.0052 BestScore=3157331.5478 Temp=4584169.93 NoImprove=25 Restarts=3092 Time=1048.90s
Iteration 624000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=37318682.8765 BestScore=3157331.5478 Temp=4942452.24 NoImprove=20 Restarts=3097 Time=1050.89s
Iteration 625000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=56780580.5336 BestScore=3157331.5478 Temp=3931589.88 NoImprove=15 Restarts=3102 Time=1052.83s
Iteration 626000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=141913979.4380 BestScore=3157331.5478 Temp=8355564.34 NoImprove=10 Restarts=3107 Time=1055.00s
Iteration 627000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=154002321.2194 BestScore=3157331.5478 Temp=7815306.77 NoImprove=5 Restarts=3112 Time=1057.35s
Iteration 628000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=95245700.0620 BestScore=3157331.5478 Temp=4762285.00 NoImprove=0 Restarts=3117 Time=1059.37s
Iteration 629000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=53768994.0390 BestScore=3157331.5478 Temp=3497417.39 NoImprove=196 Restarts=3121 Time=1061.26s
Iteration 630000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=23115203.3936 BestScore=3157331.5478 Temp=1553320.02 NoImprove=191 Restarts=3126 Time=1063.09s
Iteration 631000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=22309640.2148 BestScore=3157331.5478 Temp=2513633.84 NoImprove=186 Restarts=3131 Time=1064.89s
Iteration 632000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=22281016.7321 BestScore=3157331.5478 Temp=1895465.70 NoImprove=181 Restarts=3136 Time=1066.72s
Iteration 633000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=41070666.7420 BestScore=3157331.5478 Temp=2517578.69 NoImprove=176 Restarts=3141 Time=1068.64s
Iteration 634000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=26355740.7655 BestScore=3157331.5478 Temp=2260368.71 NoImprove=171 Restarts=3146 Time=1070.65s
Iteration 635000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=41906358.8365 BestScore=3157331.5478 Temp=2302123.65 NoImprove=166 Restarts=3151 Time=1072.52s
Iteration 636000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=28452055.3770 BestScore=3157331.5478 Temp=3199664.80 NoImprove=161 Restarts=3156 Time=1074.37s
Iteration 637000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=31234059.6278 BestScore=3157331.5478 Temp=3756008.90 NoImprove=156 Restarts=3161 Time=1076.20s
Iteration 638000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=30338503.4800 BestScore=3157331.5478 Temp=2972786.03 NoImprove=151 Restarts=3166 Time=1078.12s
Iteration 639000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=49472272.8742 BestScore=3157331.5478 Temp=3258929.67 NoImprove=146 Restarts=3171 Time=1080.15s
Iteration 640000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=41220737.4852 BestScore=3157331.5478 Temp=3539197.49 NoImprove=141 Restarts=3176 Time=1082.03s
Iteration 641000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=29160614.6391 BestScore=3157331.5478 Temp=4036718.67 NoImprove=136 Restarts=3181 Time=1083.88s
Iteration 642000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=13200717.4254 BestScore=3157331.5478 Temp=2272373.63 NoImprove=131 Restarts=3186 Time=1085.82s
Iteration 643000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=78935602.0574 BestScore=3157331.5478 Temp=4661816.94 NoImprove=126 Restarts=3191 Time=1087.69s
Iteration 644000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=116652273.7240 BestScore=3157331.5478 Temp=5477992.77 NoImprove=121 Restarts=3196 Time=1089.55s
Iteration 645000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=58049943.2770 BestScore=3157331.5478 Temp=5107183.27 NoImprove=116 Restarts=3201 Time=1091.40s
Iteration 646000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=108296697.6312 BestScore=3157331.5478 Temp=4966217.38 NoImprove=111 Restarts=3206 Time=1093.26s
Iteration 647000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=56485852.7967 BestScore=3157331.5478 Temp=3796527.00 NoImprove=106 Restarts=3211 Time=1095.03s
Iteration 648000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=12088122.3068 BestScore=3157331.5478 Temp=3034794.54 NoImprove=101 Restarts=3216 Time=1096.84s
Iteration 649000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=40463358.1209 BestScore=3157331.5478 Temp=3530188.83 NoImprove=96 Restarts=3221 Time=1098.59s
Iteration 650000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=40191185.4808 BestScore=3157331.5478 Temp=4238709.06 NoImprove=91 Restarts=3226 Time=1100.39s
Iteration 651000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=17582125.7988 BestScore=3157331.5478 Temp=3724599.62 NoImprove=86 Restarts=3231 Time=1102.12s
Iteration 652000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=80837885.4051 BestScore=3157331.5478 Temp=4854905.13 NoImprove=81 Restarts=3236 Time=1103.92s
Iteration 653000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=111752358.3544 BestScore=3157331.5478 Temp=6308604.48 NoImprove=76 Restarts=3241 Time=1105.74s
Iteration 654000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=74845423.8285 BestScore=3157331.5478 Temp=5290310.96 NoImprove=71 Restarts=3246 Time=1107.61s
Iteration 655000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=45400267.1255 BestScore=3157331.5478 Temp=4046562.42 NoImprove=66 Restarts=3251 Time=1109.39s
Iteration 656000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=56099059.0937 BestScore=3157331.5478 Temp=6002525.11 NoImprove=61 Restarts=3256 Time=1111.19s
Iteration 657000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=18266961.3183 BestScore=3157331.5478 Temp=4061171.48 NoImprove=56 Restarts=3261 Time=1112.95s
Iteration 658000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=52323623.9867 BestScore=3157331.5478 Temp=4941124.56 NoImprove=51 Restarts=3266 Time=1114.74s
Iteration 659000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=76413781.7706 BestScore=3157331.5478 Temp=5740208.85 NoImprove=46 Restarts=3271 Time=1116.51s
Iteration 660000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=69436277.7307 BestScore=3157331.5478 Temp=4762796.92 NoImprove=41 Restarts=3276 Time=1118.28s
Iteration 661000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=39851678.7120 BestScore=3157331.5478 Temp=5180892.81 NoImprove=36 Restarts=3281 Time=1120.34s
Iteration 662000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=71145220.2371 BestScore=3157331.5478 Temp=6934901.91 NoImprove=31 Restarts=3286 Time=1122.24s
Iteration 663000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=72649620.7360 BestScore=3157331.5478 Temp=3808762.55 NoImprove=26 Restarts=3291 Time=1124.12s
Iteration 664000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=112448738.2221 BestScore=3157331.5478 Temp=6482845.13 NoImprove=21 Restarts=3296 Time=1126.02s
Iteration 665000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=131519930.8377 BestScore=3157331.5478 Temp=6497357.85 NoImprove=16 Restarts=3301 Time=1127.88s
Iteration 666000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=70101985.0040 BestScore=3157331.5478 Temp=4284381.55 NoImprove=11 Restarts=3306 Time=1129.79s
Iteration 667000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=144376883.6425 BestScore=3157331.5478 Temp=6912718.34 NoImprove=6 Restarts=3311 Time=1131.65s
Iteration 668000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=95914418.9451 BestScore=3157331.5478 Temp=5046350.62 NoImprove=1 Restarts=3316 Time=1133.56s
Iteration 669000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=9187131.0204 BestScore=3157331.5478 Temp=1564626.23 NoImprove=197 Restarts=3320 Time=1135.38s
Iteration 670000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=11074923.7852 BestScore=3157331.5478 Temp=2163954.13 NoImprove=192 Restarts=3325 Time=1137.33s
Iteration 671000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=10661963.7503 BestScore=3157331.5478 Temp=1696595.01 NoImprove=187 Restarts=3330 Time=1139.29s
Iteration 672000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=46491764.2260 BestScore=3157331.5478 Temp=2788326.28 NoImprove=182 Restarts=3335 Time=1141.28s
Iteration 673000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=14035708.5447 BestScore=3157331.5478 Temp=2300052.46 NoImprove=177 Restarts=3340 Time=1143.26s
Iteration 674000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=38396636.1521 BestScore=3157331.5478 Temp=3194383.38 NoImprove=172 Restarts=3345 Time=1145.10s
Iteration 675000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=8659848.5531 BestScore=3157331.5478 Temp=1676170.65 NoImprove=167 Restarts=3350 Time=1147.01s
Iteration 676000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=19583612.9448 BestScore=3157331.5478 Temp=2800785.17 NoImprove=162 Restarts=3355 Time=1148.82s
Iteration 677000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=37247603.6744 BestScore=3157331.5478 Temp=3937919.28 NoImprove=157 Restarts=3360 Time=1150.70s
Iteration 678000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=19729068.4483 BestScore=3157331.5478 Temp=3016451.07 NoImprove=152 Restarts=3365 Time=1152.52s
Iteration 679000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=71359813.7079 BestScore=3157331.5478 Temp=3849033.49 NoImprove=147 Restarts=3370 Time=1154.52s
Iteration 680000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=9393263.2046 BestScore=3157331.5478 Temp=2362872.99 NoImprove=142 Restarts=3375 Time=1156.49s
Iteration 681000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=40104407.5524 BestScore=3157331.5478 Temp=3451435.48 NoImprove=137 Restarts=3380 Time=1158.30s
Iteration 682000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=28700099.3479 BestScore=3157331.5478 Temp=3069876.18 NoImprove=132 Restarts=3385 Time=1160.24s
Iteration 683000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=68000453.7770 BestScore=3157331.5478 Temp=4528816.14 NoImprove=127 Restarts=3390 Time=1162.29s
Iteration 684000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=25248214.8352 BestScore=3157331.5478 Temp=2410927.16 NoImprove=122 Restarts=3395 Time=1164.08s
Iteration 685000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=47125162.8678 BestScore=3157331.5478 Temp=3581127.32 NoImprove=117 Restarts=3400 Time=1165.84s
Iteration 686000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=29171501.2775 BestScore=3157331.5478 Temp=2261606.48 NoImprove=112 Restarts=3405 Time=1167.63s
Iteration 687000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=48229957.6919 BestScore=3157331.5478 Temp=4932541.86 NoImprove=107 Restarts=3410 Time=1169.44s
Iteration 688000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=40941722.5479 BestScore=3157331.5478 Temp=5808678.80 NoImprove=102 Restarts=3415 Time=1171.38s
Iteration 689000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=26598685.9859 BestScore=3157331.5478 Temp=3884144.32 NoImprove=97 Restarts=3420 Time=1173.30s
Iteration 690000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=29648536.6848 BestScore=3157331.5478 Temp=4103600.18 NoImprove=92 Restarts=3425 Time=1175.17s
Iteration 691000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=12997016.6034 BestScore=3157331.5478 Temp=2200096.43 NoImprove=87 Restarts=3430 Time=1176.98s
Iteration 692000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=42726056.3003 BestScore=3157331.5478 Temp=4072033.53 NoImprove=82 Restarts=3435 Time=1178.78s
Iteration 693000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=51682090.1509 BestScore=3157331.5478 Temp=4495685.10 NoImprove=77 Restarts=3440 Time=1180.75s
Iteration 694000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=64658135.3725 BestScore=3157331.5478 Temp=5353763.35 NoImprove=72 Restarts=3445 Time=1182.70s
